Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,6.269999980926514,6.340000152587891,6.260000228881836,6.320000171661377,3.780832052230835,163986
2014-09-04,6.340000152587891,6.409999847412109,6.289999961853027,6.369999885559082,3.8107428550720215,300000
2014-09-05,6.389999866485596,6.420000076293945,6.320000171661377,6.360000133514404,3.804760456085205,169000
2014-09-08,6.349999904632568,6.380000114440918,6.329999923706055,6.329999923706055,3.786813735961914,101000
2014-09-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,3.7628841400146484,22000
2014-09-11,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.798778533935547,382000
2014-09-12,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,3.8167247772216797,146000
2014-09-15,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.804760456085205,37000
2014-09-16,6.400000095367432,6.420000076293945,6.320000171661377,6.320000171661377,3.780832052230835,158000
2014-09-17,6.380000114440918,6.380000114440918,6.329999923706055,6.349999904632568,3.798778533935547,36000
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.804760456085205,0
2014-09-19,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,3.798778533935547,118216
2014-09-22,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,3.7688677310943604,122000
2014-09-23,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,3.7748489379882812,106000
2014-09-24,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,3.786813735961914,49000
2014-09-25,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,3.786813735961914,90000
2014-09-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.780832052230835,34000
2014-09-29,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,3.732973337173462,141128
2014-09-30,6.150000095367432,6.199999809265137,6.0,6.079999923706055,3.6372549533843994,241388
2014-10-03,6.03000020980835,6.25,5.949999809265137,6.179999828338623,3.697078227996826,531000
2014-10-06,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,3.6791322231292725,261000
2014-10-07,6.159999847412109,6.269999980926514,6.099999904632568,6.239999771118164,3.732973337173462,133000
2014-10-08,6.239999771118164,6.25,6.239999771118164,6.25,3.738954782485962,33000
2014-10-09,6.170000076293945,6.489999771118164,6.170000076293945,6.449999809265137,3.8586015701293945,681000
2014-10-10,6.349999904632568,6.349999904632568,6.309999942779541,6.360000133514404,3.804760456085205,936000
2014-10-13,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3.7748489379882812,99000
2014-10-14,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,3.8107428550720215,133000
2014-10-15,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,3.7688677310943604,321600
2014-10-16,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,3.72100830078125,208000
2014-10-17,6.25,6.260000228881836,6.199999809265137,6.239999771118164,3.732973337173462,232000
2014-10-20,6.239999771118164,6.289999961853027,6.239999771118164,6.25,3.738954782485962,21972
2014-10-21,6.28000020980835,6.329999923706055,6.25,6.320000171661377,3.780832052230835,136000
2014-10-22,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,3.7688677310943604,213000
2014-10-23,6.320000171661377,6.369999885559082,6.28000020980835,6.369999885559082,3.8107428550720215,123395
2014-10-24,6.389999866485596,6.510000228881836,6.340000152587891,6.380000114440918,3.8167247772216797,18000
2014-10-27,6.380000114440918,6.380000114440918,6.28000020980835,6.329999923706055,3.786813735961914,51000
2014-10-28,6.329999923706055,6.380000114440918,6.289999961853027,6.380000114440918,3.8167247772216797,52000
2014-10-29,6.300000190734863,6.380000114440918,6.300000190734863,6.360000133514404,3.804760456085205,89000
2014-10-30,6.329999923706055,6.429999828338623,6.329999923706055,6.380000114440918,3.8167247772216797,87000
2014-10-31,6.409999847412109,6.420000076293945,6.360000133514404,6.389999866485596,3.8227081298828125,128000
2014-11-03,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,3.8227081298828125,288000
2014-11-04,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,3.8107428550720215,9210
2014-11-05,6.360000133514404,6.400000095367432,6.340000152587891,6.340000152587891,3.7927956581115723,26993
2014-11-06,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,3.804760456085205,4000
2014-11-07,6.400000095367432,6.539999961853027,6.300000190734863,6.449999809265137,3.8586015701293945,211000
2014-11-10,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,3.8765487670898438,43000
2014-11-11,6.46999979019165,6.46999979019165,6.409999847412109,6.429999828338623,3.8466367721557617,57783
2014-11-12,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.8286900520324707,52000
2014-11-13,6.429999828338623,6.510000228881836,6.440000057220459,6.449999809265137,3.8586015701293945,233000
2014-11-14,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,3.852619171142578,21000
2014-11-17,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,3.852619171142578,117000
2014-11-18,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,3.8406543731689453,35000
2014-11-19,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,3.8586015701293945,63000
2014-11-20,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,3.8406543731689453,17000
2014-11-21,6.400000095367432,6.409999847412109,6.389999866485596,6.389999866485596,3.8227081298828125,253200
2014-11-24,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.8286900520324707,384000
2014-11-25,6.400000095367432,6.460000038146973,6.380000114440918,6.380000114440918,3.8167247772216797,42798
2014-11-26,6.349999904632568,6.440000057220459,6.349999904632568,6.369999885559082,3.8107428550720215,202855
2014-11-27,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,3.804760456085205,111000
2014-11-28,6.380000114440918,6.440000057220459,6.380000114440918,6.440000057220459,3.852619171142578,138000
2014-12-01,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.8286900520324707,195000
2014-12-02,6.409999847412109,6.409999847412109,6.389999866485596,6.409999847412109,3.834672212600708,43000
2014-12-03,6.409999847412109,6.46999979019165,6.400000095367432,6.420000076293945,3.8406543731689453,87000
2014-12-04,6.420000076293945,6.440000057220459,6.400000095367432,6.429999828338623,3.8466367721557617,45072
2014-12-05,6.409999847412109,6.440000057220459,6.409999847412109,6.429999828338623,3.8466367721557617,108265
2014-12-08,6.429999828338623,6.449999809265137,6.380000114440918,6.420000076293945,3.8406543731689453,93388
2014-12-09,6.409999847412109,6.440000057220459,6.389999866485596,6.429999828338623,3.8466367721557617,147000
2014-12-10,6.400000095367432,6.429999828338623,6.389999866485596,6.429999828338623,3.8466367721557617,799399
2014-12-11,6.460000038146973,6.460000038146973,6.389999866485596,6.400000095367432,3.8286900520324707,3000
2014-12-12,6.420000076293945,6.460000038146973,6.400000095367432,6.429999828338623,3.8466367721557617,155000
2014-12-15,6.380000114440918,6.380000114440918,6.260000228881836,6.340000152587891,3.858809232711792,102600
2014-12-16,6.309999942779541,6.329999923706055,6.300000190734863,6.340000152587891,3.858809232711792,48000
2014-12-17,6.349999904632568,6.349999904632568,6.320000171661377,6.329999923706055,3.852722644805908,25000
2014-12-18,6.329999923706055,6.349999904632568,6.289999961853027,6.320000171661377,3.84663724899292,38000
2014-12-19,6.349999904632568,6.449999809265137,6.320000171661377,6.400000095367432,3.8953287601470947,64000
2014-12-22,6.309999942779541,6.349999904632568,6.300000190734863,6.349999904632568,3.864896535873413,28000
2014-12-23,6.349999904632568,6.349999904632568,6.329999923706055,6.349999904632568,3.864896535873413,36000
2014-12-24,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,3.852722644805908,33100
2014-12-29,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831558227539062,60000
2014-12-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831558227539062,0
2014-12-31,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831558227539062,15000
2015-01-02,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,3.907500743865967,68000
2015-01-05,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,3.8953287601470947,49000
2015-01-06,6.510000228881836,6.78000020980835,6.340000152587891,6.369999885559082,3.8770689964294434,84000
2015-01-07,6.570000171661377,6.570000171661377,6.349999904632568,6.409999847412109,3.901414632797241,55743
2015-01-08,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,3.9196741580963135,40000
2015-01-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.9196741580963135,0
2015-01-12,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.8953287601470947,114401
2015-01-13,6.400000095367432,6.449999809265137,6.389999866485596,6.429999828338623,3.9135873317718506,66183
2015-01-14,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,3.907500743865967,106194
2015-01-15,6.5,6.5,6.389999866485596,6.429999828338623,3.9135873317718506,152000
2015-01-16,6.429999828338623,6.429999828338623,6.380000114440918,6.429999828338623,3.9135873317718506,82000
2015-01-19,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,3.864896535873413,1733310
2015-01-20,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,3.8709826469421387,61993
2015-01-21,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,3.8709826469421387,201888
2015-01-22,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,3.8770689964294434,35000
2015-01-23,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,3.8953287601470947,85300
2015-01-26,6.389999866485596,6.480000019073486,6.360000133514404,6.400000095367432,3.8953287601470947,60110
2015-01-27,6.460000038146973,6.5,6.449999809265137,6.449999809265137,3.9257612228393555,20000
2015-01-28,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.950105667114258,218900
2015-01-29,6.5,6.5,6.420000076293945,6.440000057220459,3.9196741580963135,434500
2015-01-30,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,3.9196741580963135,48600
2015-02-02,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,3.907500743865967,182000
2015-02-03,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,3.907500743865967,40662
2015-02-04,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,3.9379332065582275,74989
2015-02-05,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,3.9318480491638184,42000
2015-02-06,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,3.9318480491638184,94644
2015-02-09,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,3.901414632797241,72000
2015-02-10,6.400000095367432,6.539999961853027,6.400000095367432,6.420000076293945,3.907500743865967,91300
2015-02-11,6.429999828338623,6.429999828338623,6.389999866485596,6.409999847412109,3.901414632797241,85000
2015-02-12,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,3.901414632797241,65989
2015-02-13,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.8953287601470947,77000
2015-02-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,3.8953287601470947,25000
2015-02-17,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,3.8953287601470947,108000
2015-02-18,6.409999847412109,6.5,6.409999847412109,6.440000057220459,3.9196741580963135,31500
2015-02-23,6.460000038146973,6.460000038146973,6.400000095367432,6.429999828338623,3.9135873317718506,58000
2015-02-24,6.5,6.5,6.380000114440918,6.429999828338623,3.9135873317718506,209560
2015-02-25,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,3.907500743865967,26961
2015-02-26,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,3.9196741580963135,65500
2015-02-27,6.429999828338623,6.449999809265137,6.380000114440918,6.409999847412109,3.901414632797241,104000
2015-03-02,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,3.907500743865967,53000
2015-03-03,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,3.8831558227539062,88000
2015-03-04,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414632797241,17000
2015-03-05,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,3.8953287601470947,38000
2015-03-06,6.409999847412109,6.53000020980835,6.380000114440918,6.400000095367432,3.8953287601470947,75000
2015-03-09,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414632797241,2000
2015-03-10,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.8709826469421387,371000
2015-03-11,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,3.8831558227539062,70000
2015-03-12,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,3.8831558227539062,1006000
2015-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831558227539062,0
2015-03-16,6.380000114440918,6.400000095367432,6.28000020980835,6.400000095367432,3.8953287601470947,280000
2015-03-17,6.400000095367432,6.400000095367432,6.329999923706055,6.389999866485596,3.8892428874969482,69000
2015-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.8892428874969482,0
2015-03-19,6.380000114440918,6.389999866485596,6.300000190734863,6.380000114440918,3.8831558227539062,97000
2015-03-20,6.380000114440918,6.420000076293945,6.349999904632568,6.380000114440918,3.8831558227539062,12000
2015-03-23,6.320000171661377,6.349999904632568,6.309999942779541,6.400000095367432,3.8953287601470947,20000
2015-03-24,6.53000020980835,6.53000020980835,6.269999980926514,6.28000020980835,3.822291851043701,323000
2015-03-25,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,3.84663724899292,207840
2015-03-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.8344647884368896,25000
2015-03-27,6.300000190734863,6.300000190734863,6.25,6.289999961853027,3.8283779621124268,34000
2015-03-30,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,3.8344647884368896,20989
2015-03-31,6.309999942779541,6.360000133514404,6.260000228881836,6.300000190734863,3.8344647884368896,77000
2015-04-01,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.84663724899292,272688
2015-04-02,6.28000020980835,6.349999904632568,6.269999980926514,6.320000171661377,3.84663724899292,111500
2015-04-08,6.340000152587891,6.389999866485596,6.230000019073486,6.369999885559082,3.8770689964294434,680994
2015-04-09,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,3.8831558227539062,309127
2015-04-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,3.8953287601470947,188958
2015-04-13,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,3.9805386066436768,582519
2015-04-14,6.5,6.559999942779541,6.5,6.550000190734863,3.9866254329681396,573969
2015-04-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.0353169441223145,208982
2015-04-16,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,4.017056941986084,56000
2015-04-17,6.630000114440918,6.630000114440918,6.599999904632568,6.619999885559082,4.029230117797852,273000
2015-04-20,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,3.9927124977111816,158025
2015-04-21,6.639999866485596,6.639999866485596,6.590000152587891,6.619999885559082,4.029230117797852,336000
2015-04-22,6.630000114440918,6.659999847412109,6.590000152587891,6.659999847412109,4.053576469421387,398400
2015-04-23,6.610000133514404,6.71999979019165,6.610000133514404,6.630000114440918,4.0353169441223145,169989
2015-04-24,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,4.102267742156982,257000
2015-04-27,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,4.102267742156982,295110
2015-04-28,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,4.102267742156982,138200
2015-04-29,6.820000171661377,6.820000171661377,6.75,6.760000228881836,4.114440441131592,20000
2015-04-30,6.800000190734863,6.869999885559082,6.760000228881836,6.800000190734863,4.138786792755127,75526
2015-05-04,6.820000171661377,7.099999904632568,6.820000171661377,7.070000171661377,4.303121566772461,159000
2015-05-05,7.079999923706055,7.079999923706055,6.889999866485596,6.929999828338623,4.2179107666015625,55363
2015-05-06,6.989999771118164,7.0,6.929999828338623,6.929999828338623,4.2179107666015625,63000
2015-05-07,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.138786792755127,78000
2015-05-08,6.75,6.929999828338623,6.739999771118164,6.880000114440918,4.187478065490723,84986
2015-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,4.223997116088867,137000
2015-05-12,6.829999923706055,7.0,6.829999923706055,6.929999828338623,4.2179107666015625,96996
2015-05-13,6.889999866485596,6.909999847412109,6.789999961853027,6.900000095367432,4.199652194976807,183643
2015-05-14,6.789999961853027,6.920000076293945,6.789999961853027,6.900000095367432,4.199652194976807,63000
2015-05-15,6.889999866485596,6.900000095367432,6.829999923706055,6.880000114440918,4.187478065490723,52657
2015-05-18,6.849999904632568,6.920000076293945,6.820000171661377,6.849999904632568,4.169219017028809,63000
2015-05-19,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,4.230083465576172,282194
2015-05-20,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,4.223997116088867,323798
2015-05-21,6.909999847412109,6.940000057220459,6.900000095367432,6.900000095367432,4.199652194976807,129000
2015-05-22,6.900000095367432,7.039999961853027,6.889999866485596,7.0,4.260516166687012,162996
2015-05-26,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,4.236169815063477,149000
2015-05-27,6.960000038146973,7.010000228881836,6.940000057220459,7.010000228881836,4.266602516174316,121000
2015-05-28,6.920000076293945,7.059999942779541,6.920000076293945,7.0,4.260516166687012,109000
2015-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,4.248342990875244,33000
2015-06-01,6.949999809265137,7.170000076293945,6.909999847412109,7.150000095367432,4.351812839508057,333160
2015-06-02,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,4.351812839508057,356996
2015-06-03,7.130000114440918,7.25,7.130000114440918,7.230000019073486,4.400504112243652,357000
2015-06-04,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,4.388331890106201,134200
2015-06-05,7.210000038146973,7.25,7.179999828338623,7.179999828338623,4.370071887969971,123000
2015-06-08,7.170000076293945,7.159999847412109,7.119999885559082,7.150000095367432,4.351812839508057,72000
2015-06-09,7.119999885559082,7.150000095367432,7.0,7.039999961853027,4.284862041473389,366100
2015-06-10,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,4.254428386688232,99874
2015-06-11,6.940000057220459,7.010000228881836,6.900000095367432,6.900000095367432,4.199652194976807,424338
2015-06-12,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.223997116088867,137000
2015-06-15,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,4.1935648918151855,71000
2015-06-16,7.190000057220459,7.190000057220459,6.869999885559082,6.96999979019165,4.242256164550781,181000
2015-06-17,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,4.266602516174316,113000
2015-06-18,7.019999980926514,7.070000171661377,6.980000019073486,7.03000020980835,4.278775691986084,1178000
2015-06-19,7.0,7.130000114440918,7.0,7.099999904632568,4.321380138397217,88000
2015-06-22,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,4.339640140533447,142000
2015-06-23,6.989999771118164,7.139999866485596,6.989999771118164,7.099999904632568,4.321380138397217,284982
2015-06-24,7.130000114440918,7.230000019073486,7.110000133514404,7.21999979019165,4.394418239593506,284592
2015-06-25,7.159999847412109,7.21999979019165,7.159999847412109,7.179999828338623,4.370071887969971,343000
2015-06-26,7.199999809265137,7.199999809265137,7.079999923706055,7.179999828338623,4.370071887969971,221000
2015-06-29,7.070000171661377,7.110000133514404,6.960000038146973,7.0,4.260516166687012,1526000
2015-06-30,7.0,7.099999904632568,7.0,7.050000190734863,4.290947914123535,152000
2015-07-02,7.050000190734863,7.050000190734863,7.0,7.010000228881836,4.266602516174316,37250
2015-07-03,7.0,7.03000020980835,6.820000171661377,6.909999847412109,4.205738544464111,530000
2015-07-06,6.900000095367432,6.949999809265137,6.769999980926514,6.829999923706055,4.157046794891357,413000
2015-07-07,6.489999771118164,6.800000190734863,6.389999866485596,6.769999980926514,4.120527744293213,202000
2015-07-08,6.440000057220459,6.599999904632568,6.300000190734863,6.590000152587891,4.010970592498779,374135
2015-07-09,6.590000152587891,6.699999809265137,6.550000190734863,6.690000057220459,4.071836471557617,169000
2015-07-10,6.400000095367432,6.739999771118164,6.400000095367432,6.679999828338623,4.065748691558838,343000
2015-07-13,6.880000114440918,6.96999979019165,6.739999771118164,6.96999979019165,4.242256164550781,280000
2015-07-14,6.960000038146973,6.989999771118164,6.860000133514404,6.980000019073486,4.248342990875244,127000
2015-07-15,6.820000171661377,6.96999979019165,6.820000171661377,6.949999809265137,4.230083465576172,117000
2015-07-16,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,4.254428386688232,326000
2015-07-17,6.800000190734863,7.050000190734863,6.800000190734863,6.96999979019165,4.242256164550781,506000
2015-07-20,6.699999809265137,7.03000020980835,6.699999809265137,6.989999771118164,4.254428386688232,257000
2015-07-21,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,4.230083465576172,112000
2015-07-22,6.900000095367432,6.989999771118164,6.900000095367432,6.909999847412109,4.205738544464111,25000
2015-07-23,6.920000076293945,6.940000057220459,6.849999904632568,6.880000114440918,4.187478065490723,281000
2015-07-24,6.840000152587891,6.889999866485596,6.820000171661377,6.889999866485596,4.1935648918151855,71000
2015-07-27,6.829999923706055,6.829999923706055,6.679999828338623,6.739999771118164,4.102267742156982,276000
2015-07-28,6.670000076293945,6.769999980926514,6.670000076293945,6.71999979019165,4.090094566345215,15000
2015-07-29,6.710000038146973,6.769999980926514,6.659999847412109,6.739999771118164,4.102267742156982,36000
2015-07-30,6.730000019073486,6.829999923706055,6.730000019073486,6.78000020980835,4.126614093780518,90000
2015-07-31,6.659999847412109,6.829999923706055,6.659999847412109,6.829999923706055,4.157046794891357,37000
2015-08-03,6.699999809265137,6.889999866485596,6.699999809265137,6.829999923706055,4.157046794891357,92982
2015-08-04,6.840000152587891,6.840000152587891,6.730000019073486,6.809999942779541,4.14487361907959,37000
2015-08-05,6.789999961853027,6.849999904632568,6.789999961853027,6.829999923706055,4.157046794891357,58000
2015-08-06,6.829999923706055,6.849999904632568,6.78000020980835,6.829999923706055,4.157046794891357,30000
2015-08-07,6.829999923706055,6.860000133514404,6.739999771118164,6.849999904632568,4.169219017028809,173000
2015-08-10,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,4.157046794891357,44000
2015-08-11,6.829999923706055,6.829999923706055,6.760000228881836,6.800000190734863,4.138786792755127,47000
2015-08-12,6.760000228881836,6.78000020980835,6.739999771118164,6.78000020980835,4.126614093780518,49000
2015-08-13,6.75,6.769999980926514,6.699999809265137,6.760000228881836,4.114440441131592,99000
2015-08-14,6.739999771118164,6.78000020980835,6.739999771118164,6.769999980926514,4.120527744293213,35000
2015-08-17,6.75,6.889999866485596,6.710000038146973,6.869999885559082,4.181392669677734,136993
2015-08-18,6.800000190734863,6.869999885559082,6.739999771118164,6.78000020980835,4.126614093780518,14000
2015-08-19,6.760000228881836,6.800000190734863,6.710000038146973,6.78000020980835,4.126614093780518,122500
2015-08-20,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164,4.102267742156982,101000
2015-08-21,6.659999847412109,6.710000038146973,6.570000171661377,6.619999885559082,4.029230117797852,265000
2015-08-24,6.539999961853027,6.539999961853027,6.210000038146973,6.360000133514404,3.8709826469421387,175000
2015-08-25,6.25,6.730000019073486,6.25,6.349999904632568,3.864896535873413,275200
2015-08-26,6.449999809265137,6.510000228881836,6.25,6.400000095367432,3.8953287601470947,50000
2015-08-27,6.400000095367432,6.449999809265137,6.289999961853027,6.440000057220459,3.9196741580963135,137388
2015-08-28,6.349999904632568,6.519999980926514,6.349999904632568,6.440000057220459,3.9196741580963135,138000
2015-08-31,6.400000095367432,6.510000228881836,6.260000228881836,6.449999809265137,3.9257612228393555,108000
2015-09-01,6.400000095367432,6.5,6.369999885559082,6.380000114440918,3.8831558227539062,50496
2015-09-02,6.309999942779541,6.510000228881836,6.300000190734863,6.5,3.956192970275879,263000
2015-09-04,6.5,6.5,6.300000190734863,6.320000171661377,3.84663724899292,205000
2015-09-07,6.059999942779541,6.110000133514404,6.019999980926514,6.050000190734863,3.7964367866516113,66000
2015-09-08,6.059999942779541,6.170000076293945,6.059999942779541,6.119999885559082,3.8403613567352295,52000
2015-09-09,6.25,6.300000190734863,6.25,6.25,3.921937942504883,278000
2015-09-10,6.159999847412109,6.210000038146973,6.130000114440918,6.210000038146973,3.896836519241333,41000
2015-09-11,6.289999961853027,6.289999961853027,6.150000095367432,6.190000057220459,3.8842875957489014,37000
2015-09-14,6.170000076293945,6.230000019073486,6.170000076293945,6.230000019073486,3.9093880653381348,21000
2015-09-15,6.170000076293945,6.170000076293945,6.079999923706055,6.150000095367432,3.859187602996826,129860
2015-09-16,6.150000095367432,6.179999828338623,6.110000133514404,6.170000076293945,3.8717377185821533,49000
2015-09-17,6.210000038146973,6.210000038146973,6.130000114440918,6.199999809265137,3.8905630111694336,47000
2015-09-18,6.21999979019165,6.21999979019165,6.059999942779541,6.099999904632568,3.8278119564056396,234000
2015-09-21,6.099999904632568,6.210000038146973,6.079999923706055,6.139999866485596,3.852912425994873,21993
2015-09-22,6.269999980926514,6.269999980926514,6.079999923706055,6.210000038146973,3.896836519241333,21000
2015-09-23,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,3.852912425994873,107400
2015-09-24,6.440000057220459,6.440000057220459,6.070000171661377,6.130000114440918,3.84663724899292,43000
2015-09-25,6.159999847412109,6.159999847412109,6.070000171661377,6.119999885559082,3.8403613567352295,12000
2015-09-29,6.269999980926514,6.269999980926514,5.920000076293945,6.0,3.765061140060425,945000
2015-09-30,6.010000228881836,6.070000171661377,6.0,6.019999980926514,3.7776107788085938,68000
2015-10-02,6.039999961853027,6.090000152587891,5.96999979019165,6.090000152587891,3.8215367794036865,63000
2015-10-05,6.150000095367432,6.170000076293945,6.010000228881836,6.170000076293945,3.8717377185821533,52000
2015-10-06,6.25,6.25,6.099999904632568,6.179999828338623,3.8780124187469482,106000
2015-10-07,6.21999979019165,6.25,6.099999904632568,6.239999771118164,3.915663242340088,131000
2015-10-08,6.25,6.25,6.170000076293945,6.170000076293945,3.8717377185821533,9000
2015-10-09,6.309999942779541,6.309999942779541,6.170000076293945,6.239999771118164,3.915663242340088,68000
2015-10-12,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,3.93448805809021,211098
2015-10-13,6.269999980926514,6.320000171661377,6.199999809265137,6.28000020980835,3.9407641887664795,137000
2015-10-14,6.289999961853027,6.360000133514404,6.210000038146973,6.28000020980835,3.9407641887664795,105400
2015-10-15,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,3.9533143043518066,5000
2015-10-16,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,3.9407641887664795,125000
2015-10-19,6.25,6.25,6.230000019073486,6.239999771118164,3.915663242340088,40000
2015-10-20,6.25,6.25,6.25,6.25,3.921937942504883,3000
2015-10-22,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,3.928213357925415,159000
2015-10-23,6.340000152587891,6.349999904632568,6.28000020980835,6.289999961853027,3.9470386505126953,68000
2015-10-26,6.340000152587891,6.340000152587891,6.230000019073486,6.239999771118164,3.915663242340088,162000
2015-10-27,6.260000228881836,6.340000152587891,6.21999979019165,6.25,3.921937942504883,198000
