Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2.043036699295044,58000
2014-07-15,3.9000000953674316,3.950000047683716,3.8299999237060547,3.940000057220459,2.053459882736206,268000
2014-07-16,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,2.0899429321289062,482000
2014-07-17,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.0899429321289062,251557
2014-07-18,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.1003668308258057,208000
2014-07-21,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.0951547622680664,230000
2014-07-22,4.0,4.099999904632568,4.0,4.099999904632568,2.1368486881256104,520000
2014-07-23,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,2.1785435676574707,892000
2014-07-24,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,2.188967227935791,1016000
2014-07-25,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,2.147272825241089,472380
2014-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.1993911266326904,330000
2014-07-29,4.21999979019165,4.269999980926514,4.110000133514404,4.170000076293945,2.1733322143554688,340000
2014-07-30,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,2.20981502532959,268000
2014-07-31,4.159999847412109,4.269999980926514,4.099999904632568,4.260000228881836,2.2202391624450684,214000
2014-08-01,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,2.2046031951904297,92000
2014-08-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,2.183756113052368,198000
2014-08-05,4.190000057220459,4.289999961853027,4.190000057220459,4.260000228881836,2.2202391624450684,212000
2014-08-06,4.300000190734863,4.659999847412109,4.269999980926514,4.46999979019165,2.3296871185302734,1192000
2014-08-07,4.489999771118164,4.519999980926514,4.46999979019165,4.5,2.3453221321105957,554000
2014-08-08,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2.3348989486694336,202000
2014-08-11,4.480000019073486,4.539999961853027,4.480000019073486,4.510000228881836,2.350534439086914,136000
2014-08-12,4.5,4.559999942779541,4.5,4.550000190734863,2.371381998062134,618000
2014-08-13,4.460000038146973,4.550000190734863,4.380000114440918,4.539999961853027,2.403141498565674,636000
2014-08-14,4.53000020980835,4.559999942779541,4.5,4.550000190734863,2.4084348678588867,418000
2014-08-15,4.590000152587891,4.880000114440918,4.570000171661377,4.78000020980835,2.530179738998413,1248000
2014-08-18,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,2.625458002090454,1350000
2014-08-19,5.0,5.0,4.860000133514404,4.869999885559082,2.5778188705444336,233400
2014-08-20,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,2.5884053707122803,434000
2014-08-21,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,2.572526216506958,88000
2014-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.909999847412109,2.598991870880127,508000
2014-08-25,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,2.567232847213745,172746
2014-08-26,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,2.572526216506958,282000
2014-08-27,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,2.556645393371582,300000
2014-08-28,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,637200
2014-08-29,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,2.5407660007476807,132000
2014-09-01,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,2.4984195232391357,278000
2014-09-02,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.503713369369507,102000
2014-09-03,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,2.5407660007476807,301000
2014-09-04,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,110100
2014-09-05,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2.530179738998413,120000
2014-09-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.519592761993408,102000
2014-09-10,4.710000038146973,4.75,4.630000114440918,4.739999771118164,2.5090065002441406,142000
2014-09-11,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,2.5090065002441406,106000
2014-09-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2.493126630783081,50000
2014-09-15,4.71999979019165,4.75,4.579999923706055,4.699999809265137,2.487833261489868,88000
2014-09-16,4.710000038146973,4.75,4.699999809265137,4.75,2.5142996311187744,46000
2014-09-17,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.5407660007476807,136000
2014-09-18,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,2.5248866081237793,156000
2014-09-19,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,52000
2014-09-22,4.769999980926514,4.789999961853027,4.730000019073486,4.75,2.5142996311187744,294000
2014-09-23,4.75,4.840000152587891,4.75,4.769999980926514,2.5248866081237793,66000
2014-09-24,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,2.5407660007476807,198000
2014-09-25,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,2.519592761993408,164000
2014-09-26,4.769999980926514,4.860000133514404,4.699999809265137,4.800000190734863,2.5407660007476807,46000
2014-09-29,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,2.4507806301116943,226000
2014-09-30,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,2.4454874992370605,188000
2014-10-03,4.420000076293945,4.75,4.420000076293945,4.75,2.5142996311187744,596000
2014-10-06,4.760000228881836,4.849999904632568,4.739999771118164,4.739999771118164,2.5090065002441406,76000
2014-10-07,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,2.5460596084594727,578000
2014-10-08,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,2.5460596084594727,208000
2014-10-09,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,2.5407660007476807,46000
2014-10-10,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,170000
2014-10-13,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,104000
2014-10-14,4.769999980926514,4.769999980926514,4.75,4.75,2.5142996311187744,48000
2014-10-15,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,2.4984195232391357,118000
2014-10-16,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,2.503713369369507,66000
2014-10-17,4.769999980926514,4.78000020980835,4.75,4.760000228881836,2.519592761993408,66000
2014-10-20,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,2.572526216506958,1316000
2014-10-21,4.840000152587891,4.909999847412109,4.820000171661377,4.860000133514404,2.572526216506958,720000
2014-10-22,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.572526216506958,554000
2014-10-23,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.5354726314544678,258000
2014-10-24,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,2.5831120014190674,90746
2014-10-27,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,2.5354726314544678,32000
2014-10-28,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,2.556645393371582,124000
2014-10-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,2.556645393371582,74000
2014-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.561938762664795,46500
2014-10-31,4.829999923706055,4.869999885559082,4.820000171661377,4.849999904632568,2.567232847213745,34000
2014-11-03,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,210000
2014-11-04,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.5831120014190674,110000
2014-11-05,4.860000133514404,4.880000114440918,4.829999923706055,4.829999923706055,2.556645393371582,28000
2014-11-06,4.809999942779541,4.820000171661377,4.769999980926514,4.78000020980835,2.530179738998413,94000
2014-11-07,4.769999980926514,4.809999942779541,4.769999980926514,4.820000171661377,2.5513527393341064,36000
2014-11-10,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,2.5460596084594727,56000
2014-11-11,4.820000171661377,4.949999809265137,4.78000020980835,4.800000190734863,2.5407660007476807,176000
2014-11-12,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,2.519592761993408,148000
2014-11-13,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.5407660007476807,602000
2014-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.5354726314544678,0
2014-11-17,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,2.4719533920288086,54000
2014-11-18,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,2.4825406074523926,78000
2014-11-19,4.679999828338623,4.760000228881836,4.639999866485596,4.75,2.5142996311187744,242000
2014-11-20,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.5090065002441406,68000
2014-11-21,4.739999771118164,4.769999980926514,4.730000019073486,4.730000019073486,2.503713369369507,92000
2014-11-24,4.769999980926514,4.820000171661377,4.730000019073486,4.769999980926514,2.5248866081237793,316000
2014-11-25,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2.5936989784240723,410000
2014-11-26,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,2.567232847213745,100000
2014-11-27,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,2.5248866081237793,208000
2014-11-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.5248866081237793,8000
2014-12-01,4.769999980926514,4.769999980926514,4.519999980926514,4.619999885559082,2.4454874992370605,74000
2014-12-02,4.659999847412109,4.849999904632568,4.630000114440918,4.829999923706055,2.556645393371582,116000
2014-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5407660007476807,0
2014-12-04,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,2.4507806301116943,262000
2014-12-05,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,2.4984195232391357,88000
2014-12-08,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,2.487833261489868,456000
2014-12-09,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,2.519592761993408,1056000
2014-12-10,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,2.5090065002441406,266000
2014-12-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,2.487833261489868,76000
2014-12-12,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,2.487833261489868,52000
2014-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.699999809265137,2.487833261489868,2000
2014-12-16,4.690000057220459,4.690000057220459,4.599999904632568,4.690000057220459,2.4825406074523926,44000
2014-12-17,4.679999828338623,4.679999828338623,4.550000190734863,4.659999847412109,2.466660261154175,180000
2014-12-18,4.599999904632568,4.690000057220459,4.559999942779541,4.659999847412109,2.466660261154175,534000
2014-12-19,4.659999847412109,4.659999847412109,4.5,4.619999885559082,2.4454874992370605,70000
2014-12-22,4.619999885559082,4.619999885559082,4.510000228881836,4.579999923706055,2.424314260482788,774000
2014-12-23,4.570000171661377,4.570000171661377,4.389999866485596,4.510000228881836,2.387261390686035,90000
2014-12-24,4.5,4.699999809265137,4.5,4.699999809265137,2.487833261489868,32000
2014-12-29,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.4454874992370605,142000
2014-12-30,4.599999904632568,4.599999904632568,4.559999942779541,4.590000152587891,2.429607629776001,282000
2014-12-31,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,2.466660261154175,110000
2015-01-02,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2.434900999069214,26000
2015-01-05,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.4454874992370605,66000
2015-01-06,4.670000076293945,4.670000076293945,4.559999942779541,4.559999942779541,2.4137277603149414,30000
2015-01-07,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2.424314260482788,4000
2015-01-08,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,2.434900999069214,98000
2015-01-09,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.46136736869812,38000
2015-01-12,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.434900999069214,6000
2015-01-13,4.5,4.619999885559082,4.5,4.599999904632568,2.434900999069214,310000
2015-01-14,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.4454874992370605,656000
2015-01-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.429607629776001,284000
2015-01-16,4.590000152587891,4.599999904632568,4.510000228881836,4.559999942779541,2.4137277603149414,1376000
2015-01-19,4.449999809265137,4.449999809265137,4.309999942779541,4.409999847412109,2.3343288898468018,74000
2015-01-20,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2.3396217823028564,10000
2015-01-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.3449151515960693,0
2015-01-22,4.5,4.5,4.320000171661377,4.329999923706055,2.291982650756836,80000
2015-01-23,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.2761030197143555,28000
2015-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.2231698036193848,6000
2015-01-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.2761030197143555,136000
2015-01-28,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,2.217877149581909,154000
2015-01-29,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,2.1702370643615723,32000
2015-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.139999866485596,2.191410779953003,12000
2015-02-02,4.199999809265137,4.210000038146973,4.059999942779541,4.119999885559082,2.180824041366577,20000
2015-02-03,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,2.2390501499176025,34000
2015-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.191410779953003,8000
2015-02-05,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.1755313873291016,42000
2015-02-06,4.059999942779541,4.090000152587891,4.059999942779541,4.110000133514404,2.1755313873291016,26000
2015-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.1755313873291016,0
2015-02-10,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.1437714099884033,142000
2015-02-11,3.940000057220459,4.0,3.940000057220459,4.0,2.117305278778076,16000
2015-02-12,4.170000076293945,4.170000076293945,3.9700000286102295,4.010000228881836,2.122598171234131,24000
2015-02-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.085545301437378,42000
2015-02-16,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,2.053785562515259,138000
2015-02-17,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,2.085545301437378,82000
2015-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.085545301437378,0
2015-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.890000104904175,2.0590789318084717,4000
2015-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0590789318084717,10000
2015-02-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.0379059314727783,26000
2015-02-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,2.0220260620117188,129600
2015-02-27,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,2.0326128005981445,44000
2015-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.0326128005981445,10000
2015-03-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,2.0273194313049316,102000
2015-03-04,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.0273194313049316,40000
2015-03-05,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.0114400386810303,54000
2015-03-06,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,190000
2015-03-09,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,1.9796801805496216,236000
2015-03-10,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1.9585072994232178,40000
2015-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.9690937995910645,0
2015-03-12,3.7300000190734863,3.7300000190734863,3.5,3.609999895095825,1.91086745262146,90000
2015-03-13,3.609999895095825,3.759999990463257,3.609999895095825,3.75,1.984973669052124,24000
2015-03-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,2.0008530616760254,246000
2015-03-17,3.75,3.75,3.6700000762939453,3.740000009536743,1.9796801805496216,52000
2015-03-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.9796801805496216,6000
2015-03-19,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,2.0220260620117188,450000
2015-03-20,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,2.0114400386810303,6000
2015-03-23,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.0114400386810303,12000
2015-03-24,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.990267038345337,106000
2015-03-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.0114400386810303,198000
2015-03-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,2.0114400386810303,22000
2015-03-27,3.75,3.75,3.75,3.75,1.984973669052124,4000
2015-03-30,3.75,3.759999990463257,3.759999990463257,3.759999990463257,1.990267038345337,8150
2015-03-31,3.75,3.759999990463257,3.7200000286102295,3.75,1.984973669052124,58000
2015-04-01,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,46000
2015-04-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.0061464309692383,0
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9100000858306885,2.0696656703948975,338000
2015-04-09,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,2.112011671066284,526000
2015-04-10,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,2.0961320400238037,612000
2015-04-13,3.990000009536743,4.159999847412109,3.990000009536743,4.119999885559082,2.180824041366577,1284400
2015-04-14,4.119999885559082,4.119999885559082,4.039999961853027,4.070000171661377,2.15435791015625,122000
2015-04-15,4.059999942779541,4.110000133514404,3.950000047683716,4.0,2.117305278778076,438000
2015-04-16,4.090000152587891,4.139999866485596,4.019999980926514,4.070000171661377,2.15435791015625,492000
2015-04-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.15435791015625,200000
2015-04-20,4.079999923706055,4.070000171661377,4.0,4.039999961853027,2.1384780406951904,300000
2015-04-21,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,2.1067185401916504,592000
2015-04-22,4.070000171661377,4.070000171661377,4.0,4.039999961853027,2.1384780406951904,298000
2015-04-23,4.039999961853027,4.039999961853027,4.0,4.0,2.117305278778076,206000
2015-04-24,4.03000020980835,4.039999961853027,4.0,4.0,2.117305278778076,296000
2015-04-27,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2.1755313873291016,630000
2015-04-28,4.110000133514404,4.239999771118164,4.110000133514404,4.239999771118164,2.2443432807922363,376000
2015-04-29,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,2.1967036724090576,162000
2015-04-30,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.2337565422058105,474000
2015-05-04,4.230000019073486,4.449999809265137,4.230000019073486,4.360000133514404,2.3078625202178955,250000
2015-05-05,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,2.3025691509246826,240000
2015-05-06,4.429999828338623,4.440000057220459,4.329999923706055,4.349999904632568,2.3025691509246826,92000
2015-05-07,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,2.2708096504211426,90000
2015-05-08,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,2.3290352821350098,88000
2015-05-11,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,2.3290352821350098,386000
2015-05-12,4.429999828338623,4.619999885559082,4.429999828338623,4.519999980926514,2.392554521560669,318000
2015-05-13,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2.3713817596435547,194000
2015-05-14,4.5,4.5,4.489999771118164,4.5,2.381967782974243,350000
2015-05-15,4.460000038146973,4.5,4.460000038146973,4.5,2.381967782974243,24000
2015-05-18,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,2.487833261489868,648000
2015-05-19,4.730000019073486,4.809999942779541,4.559999942779541,4.769999980926514,2.5248866081237793,226000
2015-05-20,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,2.492584705352783,164000
2015-05-21,4.599999904632568,4.610000133514404,4.5,4.5,2.4225988388061523,50000
2015-05-22,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,2.492584705352783,650000
2015-05-26,4.679999828338623,4.820000171661377,4.679999828338623,4.789999961853027,2.578721761703491,574000
2015-05-27,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,2.5841052532196045,344000
2015-05-28,4.840000152587891,4.840000152587891,4.75,4.75,2.55718731880188,118000
2015-05-29,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,2.5841052532196045,62000
2015-06-01,4.75,4.820000171661377,4.75,4.75,2.55718731880188,24000
2015-06-02,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,2.5679547786712646,84000
2015-06-03,4.739999771118164,4.769999980926514,4.739999771118164,4.75,2.55718731880188,293981
2015-06-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2.5841052532196045,520000
2015-06-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.5841052532196045,538000
2015-06-08,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,2.573338270187378,207000
2015-06-09,4.800000190734863,4.800000190734863,4.590000152587891,4.659999847412109,2.5087356567382812,202000
2015-06-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,70000
2015-06-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,30000
2015-06-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.5464203357696533,124000
2015-06-15,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2.5464203357696533,108000
2015-06-16,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,2.5464203357696533,316000
2015-06-17,4.369999885559082,4.519999980926514,4.369999885559082,4.5,2.4225988388061523,32000
2015-06-18,4.5,4.5,4.409999847412109,4.449999809265137,2.3956809043884277,481000
2015-06-19,4.489999771118164,4.699999809265137,4.489999771118164,4.539999961853027,2.4441328048706055,100000
2015-06-22,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.433366060256958,108000
2015-06-23,4.5,4.519999980926514,4.5,4.519999980926514,2.433366060256958,332000
2015-06-24,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2.4441328048706055,158000
2015-06-25,4.820000171661377,4.820000171661377,4.489999771118164,4.510000228881836,2.4279823303222656,402000
2015-06-26,4.75,4.75,4.489999771118164,4.5,2.4225988388061523,790000
2015-06-29,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,2.3364620208740234,1164000
2015-06-30,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,2.406447649002075,58000
2015-07-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.406447649002075,0
2015-07-03,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,2.314927816390991,128000
2015-07-06,4.289999961853027,4.300000190734863,4.079999923706055,4.079999923706055,2.1964895725250244,1500000
2015-07-07,4.0,4.079999923706055,4.0,4.059999942779541,2.1857221126556396,106000
2015-07-08,4.0,4.010000228881836,3.880000114440918,3.890000104904175,2.0942020416259766,602000
2015-07-09,3.819999933242798,4.0,3.819999933242798,4.0,2.15342116355896,100000
2015-07-10,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,2.2180235385894775,34000
2015-07-13,3.990000009536743,4.210000038146973,3.990000009536743,4.199999809265137,2.261092185974121,186000
2015-07-14,4.110000133514404,4.110000133514404,4.0,4.050000190734863,2.1803390979766846,64000
2015-07-15,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2.1588046550750732,10000
2015-07-16,4.0,4.0,4.0,4.0,2.15342116355896,2000
2015-07-17,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,2.201873540878296,20000
2015-07-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-07-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-07-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-07-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-07-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-07-27,4.019999980926514,4.190000057220459,4.010000228881836,4.099999904632568,2.207256317138672,49000
2015-07-28,4.099999904632568,4.099999904632568,4.0,4.0,2.15342116355896,24000
2015-07-29,4.0,4.400000095367432,4.0,4.369999885559082,2.3526124954223633,128000
2015-07-30,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,2.282625913619995,126000
2015-07-31,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.314927816390991,382000
2015-08-03,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.314927816390991,10000
2015-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.314927816390991,144000
2015-08-05,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.309544801712036,20000
2015-08-06,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,2.2126405239105225,58000
2015-08-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.2126405239105225,14000
2015-08-10,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,2.201873540878296,60000
2015-08-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873540878296,0
2015-08-12,4.0,4.0,4.0,4.0,2.15342116355896,10000
2015-08-13,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,2.201873540878296,32000
2015-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.207256317138672,16000
2015-08-17,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.2180235385894775,18000
2015-08-18,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,2.191105842590332,54000
2015-08-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.191105842590332,0
2015-08-20,4.0,4.019999980926514,3.9700000286102295,3.9000000953674316,2.099585771560669,58000
2015-08-21,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,2.002681255340576,62000
2015-08-24,3.700000047683716,3.700000047683716,3.0,3.299999952316284,1.7765722274780273,284000
2015-08-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.7981064319610596,0
2015-08-26,4.139999866485596,4.199999809265137,3.5,3.5,1.8842437267303467,26000
2015-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,2.029599189758301,38000
2015-08-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.029599189758301,0
2015-08-31,3.7699999809265137,3.4200000762939453,3.4200000762939453,3.7699999809265137,2.029599189758301,6000
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.75,2.018831968307495,8000
