Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,5.119999885559082,5.230000019073486,5.090000152587891,5.230000019073486,2.5454657077789307,742989
2010-09-20,5.25,5.25,5.199999809265137,5.21999979019165,2.5405986309051514,130000
2010-09-21,5.25,5.25,5.199999809265137,5.21999979019165,2.5405986309051514,371000
2010-09-22,5.21999979019165,5.230000019073486,5.179999828338623,5.21999979019165,2.5405986309051514,375000
2010-09-24,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,2.535731792449951,804000
2010-09-27,5.25,5.28000020980835,5.230000019073486,5.25,2.5552000999450684,595196
2010-09-28,5.260000228881836,5.260000228881836,5.110000133514404,5.239999771118164,2.55033278465271,1084986
2010-09-29,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,2.584402084350586,876000
2010-09-30,5.329999923706055,5.340000152587891,5.260000228881836,5.289999961853027,2.5746684074401855,716187
2010-10-04,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,2.5795350074768066,917996
2010-10-05,5.289999961853027,5.309999942779541,5.260000228881836,5.300000190734863,2.5795350074768066,925000
2010-10-06,5.349999904632568,5.349999904632568,5.289999961853027,5.349999904632568,2.603870153427124,209000
2010-10-07,5.349999904632568,5.460000038146973,5.309999942779541,5.420000076293945,2.6379406452178955,805500
2010-10-08,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,2.6622753143310547,503742
2010-10-11,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,2.7012112140655518,1305000
2010-10-12,5.559999942779541,5.570000171661377,5.46999979019165,5.539999961853027,2.6963441371917725,137000
2010-10-13,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,2.7012112140655518,243000
2010-10-14,5.599999904632568,5.639999866485596,5.5,5.630000114440918,2.740147829055786,335996
2010-10-15,5.639999866485596,5.639999866485596,5.559999942779541,5.590000152587891,2.7206807136535645,59000
2010-10-18,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,2.7255470752716064,228000
2010-10-19,5.619999885559082,5.670000076293945,5.619999885559082,5.639999866485596,2.7450153827667236,125979
2010-10-20,5.579999923706055,5.579999923706055,5.400000095367432,5.539999961853027,2.6963441371917725,900000
2010-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.5,2.6768760681152344,146452
2010-10-22,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,2.6914772987365723,257665
2010-10-25,5.539999961853027,5.550000190734863,5.429999828338623,5.550000190734863,2.7012112140655518,88300
2010-10-26,5.550000190734863,5.550000190734863,5.489999771118164,5.519999980926514,2.686610698699951,86000
2010-10-27,5.550000190734863,5.550000190734863,5.440000057220459,5.440000057220459,2.647674322128296,391296
2010-10-28,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,2.6330723762512207,148000
2010-10-29,5.449999809265137,5.480000019073486,5.389999866485596,5.449999809265137,2.652540922164917,974000
2010-11-01,5.480000019073486,5.5,5.409999847412109,5.420000076293945,2.6379406452178955,160500
2010-11-02,5.429999828338623,5.5,5.429999828338623,5.46999979019165,2.6622753143310547,81274
2010-11-03,5.5,5.519999980926514,5.480000019073486,5.489999771118164,2.672008991241455,641090
2010-11-04,5.5,5.550000190734863,5.480000019073486,5.480000019073486,2.667142629623413,956136
2010-11-05,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,2.7352805137634277,733000
2010-11-08,5.639999866485596,5.789999961853027,5.639999866485596,5.710000038146973,2.7790849208831787,1118000
2010-11-09,5.71999979019165,5.769999980926514,5.699999809265137,5.760000228881836,2.803419828414917,907178
2010-11-10,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,2.7936851978302,222000
2010-11-11,5.75,5.760000228881836,5.730000019073486,5.730000019073486,2.7888174057006836,316000
2010-11-12,5.699999809265137,5.739999771118164,5.599999904632568,5.670000076293945,2.7596168518066406,285798
2010-11-15,5.650000095367432,5.679999828338623,5.619999885559082,5.670000076293945,2.7596168518066406,65000
2010-11-16,5.679999828338623,5.690000057220459,5.610000133514404,5.639999866485596,2.7450153827667236,1285000
2010-11-17,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,2.7109456062316895,489000
2010-11-18,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,2.7255470752716064,297798
2010-11-19,5.579999923706055,5.610000133514404,5.559999942779541,5.610000133514404,2.7304136753082275,249000
2010-11-22,5.579999923706055,5.579999923706055,5.460000038146973,5.46999979019165,2.6622753143310547,448972
2010-11-23,5.449999809265137,5.46999979019165,5.409999847412109,5.449999809265137,2.652540922164917,265035
2010-11-24,5.460000038146973,5.460000038146973,5.409999847412109,5.440000057220459,2.647674322128296,203000
2010-11-25,5.440000057220459,5.5,5.440000057220459,5.489999771118164,2.672008991241455,133000
2010-11-26,5.590000152587891,5.889999866485596,5.590000152587891,5.699999809265137,2.774217367172241,2038597
2010-11-29,5.679999828338623,5.820000171661377,5.679999828338623,5.739999771118164,2.7936851978302,373000
2010-11-30,5.760000228881836,5.809999942779541,5.730000019073486,5.75,2.7985522747039795,259000
2010-12-01,5.71999979019165,5.78000020980835,5.679999828338623,5.760000228881836,2.803419828414917,236000
2010-12-02,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,2.822888135910034,439200
2010-12-03,5.820000171661377,5.929999828338623,5.760000228881836,5.769999980926514,2.80828595161438,553000
2010-12-06,5.849999904632568,5.940000057220459,5.849999904632568,5.909999847412109,2.87642502784729,720830
2010-12-07,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,2.8812925815582275,271000
2010-12-08,5.929999828338623,6.039999961853027,5.849999904632568,5.96999979019165,2.905627727508545,432000
2010-12-09,6.0,6.03000020980835,5.909999847412109,5.929999828338623,2.886159658432007,459000
2010-12-10,5.900000095367432,5.929999828338623,5.860000133514404,5.900000095367432,2.871558666229248,231000
2010-12-13,5.929999828338623,6.0,5.900000095367432,5.900000095367432,2.871558666229248,111000
2010-12-14,5.949999809265137,5.989999771118164,5.900000095367432,5.949999809265137,2.8958935737609863,220000
2010-12-15,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,2.905627727508545,484000
2010-12-16,5.940000057220459,5.949999809265137,5.820000171661377,5.849999904632568,2.9006690979003906,65000
2010-12-17,5.860000133514404,5.889999866485596,5.739999771118164,5.889999866485596,2.9205026626586914,87840
2010-12-20,5.860000133514404,5.889999866485596,5.739999771118164,5.800000190734863,2.8758769035339355,109000
2010-12-21,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,2.9254612922668457,344000
2010-12-22,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,2.9254612922668457,151000
2010-12-23,5.909999847412109,5.929999828338623,5.900000095367432,5.929999828338623,2.940336227416992,129000
2010-12-24,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,2.9205026626586914,41755
2010-12-28,5.889999866485596,5.900000095367432,5.840000152587891,5.869999885559082,2.91058611869812,43000
2010-12-29,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,2.9353785514831543,15000
2010-12-30,5.920000076293945,5.920000076293945,5.889999866485596,5.909999847412109,2.930419683456421,145325
2010-12-31,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,2.9353785514831543,118000
2011-01-03,5.920000076293945,6.03000020980835,5.900000095367432,6.019999980926514,2.984961986541748,376000
2011-01-04,6.0,6.150000095367432,5.980000019073486,6.099999904632568,3.0246288776397705,958982
2011-01-05,6.099999904632568,6.150000095367432,6.059999942779541,6.110000133514404,3.029588222503662,220200
2011-01-06,6.090000152587891,6.159999847412109,6.0,6.150000095367432,3.049422264099121,833000
2011-01-07,6.119999885559082,6.119999885559082,6.070000171661377,6.150000095367432,3.049422264099121,168191
2011-01-10,6.090000152587891,6.179999828338623,6.050000190734863,6.179999828338623,3.064296007156372,480000
2011-01-11,6.199999809265137,6.489999771118164,6.190000057220459,6.409999847412109,3.178340435028076,905000
2011-01-12,6.550000190734863,6.550000190734863,6.349999904632568,6.360000133514404,3.153548002243042,289000
2011-01-13,6.440000057220459,6.440000057220459,6.230000019073486,6.349999904632568,3.1485891342163086,203496
2011-01-14,6.199999809265137,6.320000171661377,6.199999809265137,6.300000190734863,3.123798131942749,224000
2011-01-17,6.340000152587891,6.360000133514404,6.28000020980835,6.329999923706055,3.1386725902557373,219000
2011-01-18,6.349999904632568,6.599999904632568,6.349999904632568,6.570000171661377,3.2576751708984375,997796
2011-01-19,6.590000152587891,6.659999847412109,6.539999961853027,6.579999923706055,3.2626330852508545,719660
2011-01-20,6.599999904632568,6.679999828338623,6.579999923706055,6.599999904632568,3.272550344467163,814000
2011-01-21,6.630000114440918,6.639999866485596,6.5,6.570000171661377,3.2576751708984375,110000
2011-01-24,6.559999942779541,6.579999923706055,6.369999885559082,6.46999979019165,3.20809006690979,269000
2011-01-25,6.449999809265137,6.5,6.380000114440918,6.46999979019165,3.20809006690979,239000
2011-01-26,6.440000057220459,6.440000057220459,6.21999979019165,6.369999885559082,3.1585071086883545,235000
2011-01-27,6.369999885559082,6.5,6.300000190734863,6.369999885559082,3.1585071086883545,254000
2011-01-28,6.400000095367432,6.46999979019165,6.340000152587891,6.400000095367432,3.173382043838501,120000
2011-01-31,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.1039633750915527,213000
2011-02-01,6.21999979019165,6.460000038146973,6.210000038146973,6.420000076293945,3.1832985877990723,164000
2011-02-02,6.400000095367432,6.400000095367432,6.25,6.329999923706055,3.1386725902557373,260000
2011-02-07,6.400000095367432,6.440000057220459,6.340000152587891,6.380000114440918,3.1634647846221924,135200
2011-02-08,6.329999923706055,6.460000038146973,6.329999923706055,6.440000057220459,3.1932151317596436,444000
2011-02-09,6.400000095367432,6.429999828338623,6.269999980926514,6.340000152587891,3.1436312198638916,92000
2011-02-10,6.269999980926514,6.300000190734863,6.150000095367432,6.210000038146973,3.079171657562256,773000
2011-02-11,6.159999847412109,6.230000019073486,6.019999980926514,6.190000057220459,3.0692548751831055,215972
2011-02-14,6.159999847412109,6.159999847412109,6.050000190734863,6.139999866485596,3.0444631576538086,549000
2011-02-15,6.150000095367432,6.239999771118164,6.090000152587891,6.190000057220459,3.0692548751831055,405000
2011-02-16,6.239999771118164,6.25,6.050000190734863,6.150000095367432,3.049422264099121,186210
2011-02-17,6.130000114440918,6.130000114440918,6.059999942779541,6.110000133514404,3.029588222503662,278000
2011-02-18,6.139999866485596,6.139999866485596,6.070000171661377,6.139999866485596,3.0444631576538086,98470
2011-02-21,6.139999866485596,6.139999866485596,6.059999942779541,6.119999885559082,3.034546375274658,97958
2011-02-22,6.050000190734863,6.050000190734863,5.820000171661377,5.949999809265137,2.9502530097961426,354000
2011-02-23,5.929999828338623,6.039999961853027,5.889999866485596,6.0,2.9750452041625977,245000
2011-02-24,6.019999980926514,6.039999961853027,5.820000171661377,5.909999847412109,2.930419683456421,65100
2011-02-25,5.900000095367432,5.96999979019165,5.710000038146973,5.960000038146973,2.955212116241455,125000
2011-02-28,5.860000133514404,6.050000190734863,5.820000171661377,6.050000190734863,2.999837875366211,270996
2011-03-01,6.090000152587891,6.150000095367432,5.909999847412109,6.010000228881836,2.9800033569335938,129000
2011-03-02,5.849999904632568,5.989999771118164,5.849999904632568,5.880000114440918,2.915544271469116,122000
2011-03-03,5.920000076293945,6.0,5.869999885559082,5.909999847412109,2.930419683456421,202000
2011-03-04,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,2.965128183364868,266000
2011-03-07,5.949999809265137,6.0,5.920000076293945,5.989999771118164,2.9700865745544434,18000
2011-03-08,5.880000114440918,6.0,5.880000114440918,5.929999828338623,2.940336227416992,156000
2011-03-09,5.929999828338623,5.96999979019165,5.909999847412109,5.940000057220459,2.9452948570251465,201000
2011-03-10,5.96999979019165,6.050000190734863,5.909999847412109,6.03000020980835,2.9899206161499023,409250
2011-03-11,6.039999961853027,6.039999961853027,5.690000057220459,5.989999771118164,2.9700865745544434,586000
2011-03-14,6.0,6.0,5.920000076293945,5.980000019073486,2.965128183364868,33982
2011-03-15,5.929999828338623,5.929999828338623,5.75,5.800000190734863,2.8758769035339355,250000
2011-03-16,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.8758769035339355,528000
2011-03-17,5.71999979019165,5.71999979019165,5.659999847412109,5.71999979019165,2.836209774017334,104000
2011-03-18,5.639999866485596,5.75,5.639999866485596,5.730000019073486,2.841168165206909,132000
2011-03-21,5.769999980926514,5.849999904632568,5.769999980926514,5.78000020980835,2.8659603595733643,174000
2011-03-22,5.78000020980835,5.800000190734863,5.690000057220459,5.78000020980835,2.8659603595733643,394310
2011-03-23,5.75,5.829999923706055,5.730000019073486,5.730000019073486,2.841168165206909,25989
2011-03-24,5.769999980926514,5.840000152587891,5.670000076293945,5.820000171661377,2.885793924331665,323000
2011-03-25,5.78000020980835,5.78000020980835,5.679999828338623,5.78000020980835,2.8659603595733643,379000
2011-03-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.8659603595733643,2000
2011-03-29,5.760000228881836,5.789999961853027,5.730000019073486,5.800000190734863,2.8758769035339355,40000
2011-03-30,5.809999942779541,5.849999904632568,5.78000020980835,5.820000171661377,2.885793924331665,99399
2011-03-31,5.730000019073486,5.820000171661377,5.730000019073486,5.78000020980835,2.8659603595733643,466000
2011-04-01,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,2.9006690979003906,137996
2011-04-04,5.869999885559082,5.940000057220459,5.820000171661377,5.929999828338623,2.940336227416992,111000
2011-04-06,5.900000095367432,5.949999809265137,5.880000114440918,5.929999828338623,2.940336227416992,74000
2011-04-07,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,2.940336227416992,115210
2011-04-08,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,2.9452948570251465,85000
2011-04-11,5.909999847412109,5.920000076293945,5.869999885559082,5.869999885559082,2.91058611869812,108993
2011-04-12,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,2.9006690979003906,403000
2011-04-13,5.849999904632568,5.989999771118164,5.849999904632568,5.929999828338623,2.940336227416992,154000
2011-04-14,5.929999828338623,5.940000057220459,5.869999885559082,5.880000114440918,2.915544271469116,101000
2011-04-15,5.929999828338623,5.980000019073486,5.869999885559082,5.920000076293945,2.9353785514831543,170000
2011-04-18,5.920000076293945,5.96999979019165,5.920000076293945,5.949999809265137,2.9502530097961426,255302
2011-04-19,5.889999866485596,5.940000057220459,5.840000152587891,5.880000114440918,2.915544271469116,85298
2011-04-20,5.880000114440918,5.900000095367432,5.860000133514404,5.900000095367432,2.9254612922668457,39000
2011-04-21,5.949999809265137,5.949999809265137,5.860000133514404,5.949999809265137,2.9502530097961426,244030
2011-04-26,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,2.9353785514831543,81000
2011-04-27,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.9502530097961426,170500
2011-04-28,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,2.905627727508545,107993
2011-04-29,5.880000114440918,5.880000114440918,5.809999942779541,5.849999904632568,2.9006690979003906,84000
2011-05-03,5.889999866485596,5.949999809265137,5.820000171661377,5.820000171661377,2.885793924331665,137000
2011-05-04,5.820000171661377,5.840000152587891,5.579999923706055,5.739999771118164,2.8461265563964844,318790
2011-05-05,5.739999771118164,5.829999923706055,5.730000019073486,5.809999942779541,2.8808352947235107,13000
2011-05-06,5.75,5.809999942779541,5.75,5.809999942779541,2.8808352947235107,15000
2011-05-09,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,2.8758769035339355,253000
2011-05-11,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,2.8709187507629395,195000
2011-05-12,5.789999961853027,6.0,5.789999961853027,5.989999771118164,2.9700865745544434,653979
2011-05-13,6.010000228881836,6.159999847412109,5.900000095367432,6.090000152587891,3.0196704864501953,678300
2011-05-16,5.989999771118164,6.130000114440918,5.989999771118164,6.110000133514404,3.029588222503662,516000
2011-05-17,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,3.064296007156372,350000
2011-05-18,6.190000057220459,6.190000057220459,6.110000133514404,6.159999847412109,3.054379940032959,146000
2011-05-19,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.0742132663726807,157000
2011-05-20,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,3.0742132663726807,184418
2011-05-23,6.389999866485596,6.389999866485596,6.099999904632568,6.099999904632568,3.0246288776397705,59000
2011-05-24,6.099999904632568,6.099999904632568,6.03000020980835,6.099999904632568,3.0246288776397705,43000
2011-05-25,6.079999923706055,6.150000095367432,6.0,6.0,2.9750452041625977,266000
2011-05-26,6.039999961853027,6.039999961853027,5.980000019073486,6.0,2.9750452041625977,229200
2011-05-27,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,3.004795551300049,505000
2011-05-30,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,3.0444631576538086,23000
2011-05-31,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.049422264099121,199986
2011-06-01,6.139999866485596,6.139999866485596,6.070000171661377,6.090000152587891,3.0196704864501953,168391
2011-06-02,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,3.004795551300049,435000
2011-06-03,6.050000190734863,6.159999847412109,6.050000190734863,6.159999847412109,3.054379940032959,324000
2011-06-07,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,3.0940470695495605,297000
2011-06-08,6.260000228881836,6.28000020980835,6.199999809265137,6.210000038146973,3.079171657562256,256784
2011-06-09,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,3.0890886783599854,283061
2011-06-10,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,3.064296007156372,264000
2011-06-13,6.099999904632568,6.179999828338623,6.070000171661377,6.179999828338623,3.064296007156372,125000
2011-06-14,6.179999828338623,6.25,6.179999828338623,6.21999979019165,3.084130048751831,195000
2011-06-15,6.230000019073486,6.230000019073486,5.840000152587891,6.230000019073486,3.0890886783599854,675000
2011-06-16,6.21999979019165,6.21999979019165,6.090000152587891,6.139999866485596,3.0444631576538086,589000
2011-06-17,6.139999866485596,6.139999866485596,6.059999942779541,6.099999904632568,3.0246288776397705,576930
2011-06-20,6.099999904632568,6.150000095367432,5.949999809265137,5.980000019073486,2.965128183364868,381965
2011-06-21,5.980000019073486,6.090000152587891,5.909999847412109,6.090000152587891,3.0196704864501953,264000
2011-06-22,6.079999923706055,6.090000152587891,6.039999961853027,6.090000152587891,3.0196704864501953,90000
2011-06-23,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3.0097544193267822,13000
2011-06-24,6.0,6.079999923706055,6.0,6.070000171661377,3.0097544193267822,151000
2011-06-27,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,3.01471209526062,150000
2011-06-28,6.059999942779541,6.070000171661377,6.019999980926514,6.070000171661377,3.0097544193267822,122905
2011-06-29,6.059999942779541,6.139999866485596,6.059999942779541,6.099999904632568,3.0246288776397705,374000
2011-06-30,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,3.0246288776397705,473784
2011-07-04,6.139999866485596,6.400000095367432,6.139999866485596,6.300000190734863,3.123798131942749,651000
2011-07-05,6.329999923706055,6.349999904632568,6.239999771118164,6.260000228881836,3.1039633750915527,176037
2011-07-06,6.25,6.25,6.179999828338623,6.199999809265137,3.0742132663726807,276000
2011-07-07,6.230000019073486,6.239999771118164,6.190000057220459,6.190000057220459,3.0692548751831055,198000
2011-07-08,6.210000038146973,6.210000038146973,6.099999904632568,6.130000114440918,3.0395045280456543,603000
2011-07-11,6.150000095367432,6.239999771118164,6.119999885559082,6.170000076293945,3.0593388080596924,225000
2011-07-12,6.150000095367432,6.159999847412109,6.059999942779541,6.119999885559082,3.034546375274658,116000
2011-07-13,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.049422264099121,340000
2011-07-14,6.119999885559082,6.150000095367432,6.099999904632568,6.130000114440918,3.0395045280456543,56000
2011-07-15,6.099999904632568,6.130000114440918,6.090000152587891,6.099999904632568,3.0246288776397705,118000
2011-07-18,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,3.01471209526062,479000
2011-07-19,6.079999923706055,6.079999923706055,6.050000190734863,6.079999923706055,3.01471209526062,142000
2011-07-20,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,3.01471209526062,196000
2011-07-21,6.090000152587891,6.090000152587891,6.039999961853027,6.050000190734863,2.999837875366211,307000
2011-07-22,6.059999942779541,6.090000152587891,6.039999961853027,6.070000171661377,3.0097544193267822,398000
2011-07-25,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,3.0246288776397705,91000
2011-07-26,6.119999885559082,6.150000095367432,6.070000171661377,6.139999866485596,3.0444631576538086,220000
2011-07-27,6.110000133514404,6.150000095367432,6.059999942779541,6.150000095367432,3.049422264099121,222000
2011-07-28,6.130000114440918,6.159999847412109,6.079999923706055,6.159999847412109,3.054379940032959,11000
2011-07-29,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.049422264099121,68300
2011-08-01,6.199999809265137,6.199999809265137,6.099999904632568,6.190000057220459,3.0692548751831055,194100
2011-08-02,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,3.0395045280456543,63000
2011-08-03,6.079999923706055,6.150000095367432,6.039999961853027,6.139999866485596,3.0444631576538086,142000
2011-08-04,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,3.0395045280456543,88000
2011-08-05,5.989999771118164,6.0,5.880000114440918,6.0,2.9750452041625977,270000
2011-08-08,5.909999847412109,6.019999980926514,5.769999980926514,5.96999979019165,2.9601707458496094,200000
2011-08-09,5.78000020980835,5.860000133514404,5.449999809265137,5.800000190734863,2.8758769035339355,698965
2011-08-10,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.8758769035339355,127000
2011-08-11,5.869999885559082,5.880000114440918,5.800000190734863,5.869999885559082,2.91058611869812,58000
2011-08-12,5.75,5.829999923706055,5.75,5.809999942779541,2.8808352947235107,49000
2011-08-15,5.78000020980835,5.920000076293945,5.78000020980835,5.860000133514404,2.905627727508545,18000
2011-08-16,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,2.930419683456421,41001
2011-08-17,5.849999904632568,6.0,5.849999904632568,5.960000038146973,2.955212116241455,158000
2011-08-18,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,2.9244818687438965,16000
2011-08-19,5.579999923706055,5.639999866485596,5.519999980926514,5.639999866485596,2.888629674911499,53000
2011-08-22,5.659999847412109,5.71999979019165,5.440000057220459,5.510000228881836,2.822047710418701,401000
2011-08-23,5.510000228881836,5.550000190734863,5.400000095367432,5.550000190734863,2.8425345420837402,56000
2011-08-24,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,2.8374125957489014,220000
2011-08-25,5.550000190734863,5.599999904632568,5.5,5.570000171661377,2.8527779579162598,100000
2011-08-26,5.570000171661377,5.599999904632568,5.5,5.599999904632568,2.868143081665039,131000
2011-08-29,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,2.914238452911377,64000
2011-08-30,5.75,5.75,5.699999809265137,5.75,2.9449679851531982,228000
2011-08-31,5.75,5.789999961853027,5.679999828338623,5.75,2.9449679851531982,145000
2011-09-01,5.75,5.849999904632568,5.75,5.820000171661377,2.9808199405670166,168237
2011-09-02,5.809999942779541,5.849999904632568,5.78000020980835,5.849999904632568,2.996184825897217,240989
2011-09-05,5.840000152587891,5.840000152587891,5.71999979019165,5.829999923706055,2.9859416484832764,121000
2011-09-06,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.970576524734497,29000
2011-09-07,5.75,5.829999923706055,5.71999979019165,5.809999942779541,2.9756979942321777,71000
2011-09-08,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,2.970576524734497,33000
2011-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.970576524734497,0
2011-09-12,5.75,5.75,5.590000152587891,5.739999771118164,2.9398465156555176,150000
2011-09-14,5.75,5.75,5.5,5.639999866485596,2.888629674911499,257000
2011-09-15,5.639999866485596,5.639999866485596,5.599999904632568,5.619999885559082,2.8783860206604004,36000
2011-09-16,5.650000095367432,5.71999979019165,5.550000190734863,5.690000057220459,2.914238452911377,154000
2011-09-19,5.650000095367432,5.699999809265137,5.630000114440918,5.659999847412109,2.8988726139068604,150000
2011-09-20,5.659999847412109,5.659999847412109,5.489999771118164,5.579999923706055,2.8578991889953613,107720
2011-09-21,5.519999980926514,5.519999980926514,5.489999771118164,5.5,2.8169264793395996,63000
2011-09-22,5.5,5.5,5.099999904632568,5.25,2.6888840198516846,488000
2011-09-23,5.190000057220459,5.25,4.96999979019165,5.25,2.6888840198516846,410000
2011-09-26,5.199999809265137,5.199999809265137,4.949999809265137,5.110000133514404,2.6171810626983643,134832
2011-09-27,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,2.6991279125213623,54265
2011-09-28,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.6632754802703857,94000
2011-09-30,5.199999809265137,5.239999771118164,5.019999980926514,5.199999809265137,2.6632754802703857,85500
2011-10-03,5.059999942779541,5.079999923706055,5.039999961853027,5.099999904632568,2.612058639526367,70000
2011-10-04,5.0,5.010000228881836,4.900000095367432,5.0,2.560842514038086,550000
2011-10-06,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.5864500999450684,202000
2011-10-07,5.150000095367432,5.170000076293945,5.079999923706055,5.130000114440918,2.6274242401123047,322986
2011-10-10,5.130000114440918,5.199999809265137,5.099999904632568,5.150000095367432,2.637667179107666,243131
2011-10-11,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,2.7042489051818848,392000
2011-10-12,5.25,5.300000190734863,5.21999979019165,5.25,2.6888840198516846,103000
2011-10-13,5.300000190734863,5.309999942779541,5.28000020980835,5.309999942779541,2.719614028930664,122965
2011-10-14,5.320000171661377,5.360000133514404,5.239999771118164,5.309999942779541,2.719614028930664,185000
2011-10-17,5.380000114440918,5.400000095367432,5.380000114440918,5.440000057220459,2.786196708679199,63000
2011-10-18,5.320000171661377,5.320000171661377,5.019999980926514,5.099999904632568,2.612058639526367,267000
2011-10-19,5.210000038146973,5.210000038146973,5.139999866485596,5.139999866485596,2.6325457096099854,104320
2011-10-20,5.079999923706055,5.079999923706055,5.0,5.03000020980835,2.576207160949707,398000
2011-10-21,5.070000171661377,5.079999923706055,4.96999979019165,5.03000020980835,2.576207160949707,81050
2011-10-24,5.03000020980835,5.190000057220459,5.010000228881836,5.139999866485596,2.6325457096099854,269000
2011-10-25,5.139999866485596,5.239999771118164,5.139999866485596,5.239999771118164,2.683762550354004,104000
2011-10-26,5.190000057220459,5.190000057220459,5.03000020980835,5.110000133514404,2.6171810626983643,547000
2011-10-27,5.150000095367432,5.25,5.150000095367432,5.25,2.6888840198516846,679000
2011-10-28,5.25,5.389999866485596,5.25,5.369999885559082,2.750344753265381,220709
2011-10-31,5.340000152587891,5.400000095367432,5.300000190734863,5.400000095367432,2.765709161758423,162000
2011-11-01,5.380000114440918,5.380000114440918,5.260000228881836,5.369999885559082,2.750344753265381,51000
2011-11-02,5.320000171661377,5.349999904632568,5.21999979019165,5.340000152587891,2.7349801063537598,36000
2011-11-03,5.25,5.25,5.25,5.25,2.6888840198516846,10000
2011-11-04,5.300000190734863,5.320000171661377,5.210000038146973,5.260000228881836,2.6940059661865234,265000
2011-11-07,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,2.7042489051818848,96000
2011-11-08,5.28000020980835,5.289999961853027,5.239999771118164,5.25,2.6888840198516846,107000
