Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,1.747473955154419,1.7575750350952148,1.747473955154419,1.7575750350952148,1.0933842658996582,254430
2014-12-22,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.0933842658996582,0
2014-12-23,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,4950
2014-12-24,1.7373729944229126,1.7373729944229126,1.7272720336914062,1.7373729944229126,1.0808162689208984,148500
2014-12-29,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.0808162689208984,25146
2014-12-30,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.0808162689208984,24750
2014-12-31,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.0808162689208984,0
2015-01-02,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.0808162689208984,0
2015-01-05,1.7777769565582275,1.9292919635772705,1.7777769565582275,1.9292919635772705,1.2002089023590088,925650
2015-01-06,1.898988962173462,1.9393930435180664,1.898988962173462,1.9191910028457642,1.193925142288208,106920
2015-01-07,1.9191910028457642,1.9191910028457642,1.898988962173462,1.898988962173462,1.1813572645187378,56430
2015-01-08,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,7920
2015-01-09,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,29700
2015-01-12,1.8888880014419556,1.8888880014419556,1.8484840393066406,1.8484840393066406,1.1499383449554443,44550
2015-01-13,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.1499383449554443,0
2015-01-14,1.818181037902832,1.818181037902832,1.7777769565582275,1.818181037902832,1.131086826324463,176220
2015-01-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.131086826324463,0
2015-01-16,1.9191910028457642,1.9191910028457642,1.8282819986343384,1.8383829593658447,1.1436545848846436,65340
2015-01-19,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.1436545848846436,0
2015-01-20,1.7373729944229126,1.7979789972305298,1.707069993019104,1.7979789972305298,1.1185195446014404,54450
2015-01-21,1.9292919635772705,1.9494940042495728,1.8787870407104492,1.8787870407104492,1.1687899827957153,693990
2015-01-22,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687899827957153,0
2015-01-23,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687899827957153,19800
2015-01-26,1.7979789972305298,1.7979789972305298,1.7878780364990234,1.818181037902832,1.131086826324463,6435
2015-01-27,1.8282819986343384,1.8282819986343384,1.818181037902832,1.8282819986343384,1.1373707056045532,43065
2015-01-28,1.9191910028457642,1.9191910028457642,1.8686859607696533,1.8686859607696533,1.162506103515625,38610
2015-01-29,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.162506103515625,19800
2015-01-30,1.8787870407104492,1.9090900421142578,1.8787870407104492,1.9090900421142578,1.1876413822174072,42570
2015-02-02,1.898988962173462,1.9090900421142578,1.898988962173462,1.9090900421142578,1.1876413822174072,25740
2015-02-03,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1876413822174072,0
2015-02-04,1.7676759958267212,1.8282819986343384,1.7676759958267212,1.7777769565582275,1.1059516668319702,194535
2015-02-05,1.8080799579620361,1.8080799579620361,1.8080799579620361,1.8080799579620361,1.1248033046722412,0
2015-02-06,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,7920
2015-02-09,1.8080799579620361,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,12870
2015-02-10,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-11,1.818181037902832,1.8282819986343384,1.818181037902832,1.8282819986343384,1.1373707056045532,40590
2015-02-12,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-13,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-16,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-17,1.8484840393066406,1.8787870407104492,1.8484840393066406,1.8484840393066406,1.1499383449554443,195030
2015-02-18,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.1499383449554443,0
2015-02-23,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562221050262451,7920
2015-02-24,1.898988962173462,1.898988962173462,1.898988962173462,1.8787870407104492,1.1687899827957153,990
2015-02-25,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687899827957153,0
2015-02-26,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.858585000038147,1.1562221050262451,58410
2015-02-27,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562221050262451,0
2015-03-02,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562221050262451,0
2015-03-03,1.7676759958267212,1.7979789972305298,1.6969690322875977,1.7373729944229126,1.0808162689208984,98010
2015-03-04,1.818181037902832,1.9393930435180664,1.818181037902832,1.8282819986343384,1.1373707056045532,425304
2015-03-05,1.858585000038147,1.969696044921875,1.858585000038147,1.9191910028457642,1.193925142288208,601425
2015-03-06,1.9191910028457642,2.0505049228668213,1.9191910028457642,2.0202019214630127,1.2567638158798218,859122
2015-03-09,1.9797970056533813,2.090909004211426,1.9797970056533813,2.070707082748413,1.2881830930709839,322938
2015-03-10,2.0303030014038086,2.08080792427063,2.0303030014038086,2.0404040813446045,1.2693315744400024,172260
2015-03-11,2.0303030014038086,2.08080792427063,2.0303030014038086,2.0404040813446045,1.2693315744400024,19800
2015-03-12,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,0
2015-03-13,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,48510
2015-03-16,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,49500
2015-03-17,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,9900
2015-03-18,2.0,2.0,1.818181037902832,1.898988962173462,1.1813572645187378,75339
2015-03-19,2.0,2.0,1.898988962173462,1.898988962173462,1.1813572645187378,87120
2015-03-20,1.8888880014419556,1.898988962173462,1.8787870407104492,1.8888880014419556,1.1750736236572266,86130
2015-03-23,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813572645187378,0
2015-03-24,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813572645187378,0
2015-03-25,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813572645187378,0
2015-03-26,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687899827957153,61380
2015-03-27,1.8383829593658447,1.8484840393066406,1.8383829593658447,1.8383829593658447,1.1436545848846436,45540
2015-03-30,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.1436545848846436,0
2015-03-31,2.0,2.0,1.8080799579620361,1.858585000038147,1.1562221050262451,52470
2015-04-01,1.9090900421142578,2.0,1.8787870407104492,2.0,1.2441961765289307,226710
2015-04-02,2.0202019214630127,2.0202019214630127,1.9191910028457642,2.010101079940796,1.2504799365997314,216810
2015-04-08,2.0,2.0,1.9393930435180664,1.9494940042495728,1.2127765417099,197010
2015-04-09,1.9393930435180664,1.9797970056533813,1.858585000038147,1.959594964981079,1.2190601825714111,276606
2015-04-10,1.959594964981079,1.969696044921875,1.959594964981079,1.969696044921875,1.2253440618515015,89100
2015-04-13,1.969696044921875,1.969696044921875,1.8282819986343384,1.898988962173462,1.1813572645187378,497970
2015-04-14,1.9090900421142578,1.9494940042495728,1.8888880014419556,1.8888880014419556,1.1750736236572266,323730
2015-04-15,1.9191910028457642,2.1010100841522217,1.9191910028457642,2.0505049228668213,1.2756150960922241,939510
2015-04-16,2.0505049228668213,2.1919190883636475,2.0505049228668213,2.1919190883636475,1.3635886907577515,900900
2015-04-17,2.222222089767456,2.29292893409729,2.161616086959839,2.222222089767456,1.382440209388733,1687554
2015-04-20,2.222222089767456,2.222222089767456,2.1212120056152344,2.1212120056152344,1.319602131843567,266310
2015-04-21,2.1313130855560303,2.222222089767456,2.1212120056152344,2.141413927078247,1.332169771194458,282150
2015-04-22,2.161616086959839,2.1717169284820557,2.1313130855560303,2.151515007019043,1.3384536504745483,332640
2015-04-23,2.090909004211426,2.1212120056152344,1.959594964981079,2.0303030014038086,1.2630479335784912,178200
2015-04-24,2.1313130855560303,2.1313130855560303,2.070707082748413,2.08080792427063,1.294466495513916,275220
2015-04-27,2.21212100982666,2.2525250911712646,2.141413927078247,2.151515007019043,1.3384536504745483,530937
2015-04-28,2.151515007019043,2.222222089767456,2.151515007019043,2.151515007019043,1.3384536504745483,107910
2015-04-29,2.151515007019043,2.151515007019043,2.08080792427063,2.141413927078247,1.332169771194458,34254
2015-04-30,2.070707082748413,2.161616086959839,2.070707082748413,2.161616086959839,1.3447374105453491,305910
2015-05-04,2.151515007019043,2.151515007019043,2.090909004211426,2.1010100841522217,1.3070343732833862,79299
2015-05-05,2.1111109256744385,2.1212120056152344,2.0202019214630127,2.0404040813446045,1.2693315744400024,397386
2015-05-06,2.0505049228668213,2.0505049228668213,2.0505049228668213,2.0505049228668213,1.2756150960922241,0
2015-05-07,2.010101079940796,2.0404040813446045,2.0,2.0404040813446045,1.2693315744400024,67122
2015-05-08,2.010101079940796,2.0505049228668213,1.9494940042495728,2.0505049228668213,1.2756150960922241,183150
2015-05-11,2.090909004211426,2.141413927078247,1.969696044921875,2.010101079940796,1.2504799365997314,237897
2015-05-12,2.0303030014038086,2.0404040813446045,2.0202019214630127,2.0404040813446045,1.2693315744400024,140580
2015-05-13,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,148500
2015-05-14,2.0202019214630127,2.0404040813446045,1.9898979663848877,2.0202019214630127,1.2567638158798218,34650
2015-05-15,2.0202019214630127,2.0202019214630127,2.010101079940796,2.0202019214630127,1.2567638158798218,53559
2015-05-18,2.0404040813446045,2.0505049228668213,2.0404040813446045,2.0404040813446045,1.2693315744400024,169290
2015-05-19,2.08080792427063,2.141413927078247,2.0505049228668213,2.1313130855560303,1.3258860111236572,114840
2015-05-20,2.1212120056152344,2.1212120056152344,2.1111109256744385,2.1111109256744385,1.313318133354187,15840
2015-05-21,2.0202019214630127,2.070707082748413,1.9191910028457642,2.0202019214630127,1.2567638158798218,510444
2015-05-22,1.9797970056533813,2.060606002807617,1.969696044921875,2.0404040813446045,1.2693315744400024,97020
2015-05-26,2.1111109256744385,2.1111109256744385,2.0202019214630127,2.0202019214630127,1.2567638158798218,510543
2015-05-27,2.1111109256744385,2.1111109256744385,2.0202019214630127,2.0202019214630127,1.2567638158798218,468567
2015-05-28,2.070707082748413,2.1010100841522217,2.010101079940796,2.1010100841522217,1.3070343732833862,1479060
2015-05-29,2.141413927078247,2.303030014038086,2.141413927078247,2.303030014038086,1.4327106475830078,4651317
2015-06-01,2.363636016845703,2.515151023864746,2.3232319355010986,2.434343099594116,1.5144002437591553,4085730
2015-06-02,2.5222220420837402,2.5555551052093506,2.366666078567505,2.4000000953674316,1.5442984104156494,2237400
2015-06-03,2.3555550575256348,2.3555550575256348,2.200000047683716,2.200000047683716,1.4156068563461304,1395900
2015-06-04,2.200000047683716,2.222222089767456,2.166666030883789,2.200000047683716,1.4156068563461304,409500
2015-06-05,2.1888880729675293,2.299999952316284,2.1888880729675293,2.222222089767456,1.429905652999878,231300
2015-06-08,2.222222089767456,2.3222219944000244,2.222222089767456,2.299999952316284,1.4799525737762451,457200
2015-06-09,2.3111109733581543,2.366666078567505,2.233333110809326,2.2777769565582275,1.4656530618667603,472500
2015-06-10,2.2777769565582275,2.3333330154418945,2.2555549144744873,2.2777769565582275,1.4656530618667603,580500
2015-06-11,2.2777769565582275,2.2777769565582275,2.244443893432617,2.2555549144744873,1.4513541460037231,78300
2015-06-12,2.233333110809326,2.299999952316284,2.200000047683716,2.299999952316284,1.4799525737762451,321300
2015-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.4156068563461304,198900
2015-06-16,2.0666658878326416,2.2666659355163574,2.0777769088745117,2.2666659355163574,1.4585036039352417,136800
2015-06-17,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.4585036039352417,47700
2015-06-18,2.2666659355163574,2.2666659355163574,2.222222089767456,2.2666659355163574,1.4585036039352417,156600
2015-06-19,2.244443893432617,2.2666659355163574,2.222222089767456,2.244443893432617,1.444204568862915,188100
2015-06-22,2.222222089767456,2.2555549144744873,2.222222089767456,2.2555549144744873,1.4513541460037231,277200
2015-06-23,2.3222219944000244,2.4222218990325928,2.3222219944000244,2.4000000953674316,1.5442984104156494,1040040
2015-06-24,2.444443941116333,2.588887929916382,2.444443941116333,2.4888880252838135,1.6014941930770874,1344510
2015-06-25,2.388887882232666,2.4888880252838135,2.388887882232666,2.4777770042419434,1.5943446159362793,131400
2015-06-26,2.444443941116333,2.444443941116333,2.3555550575256348,2.3555550575256348,1.515700101852417,230040
2015-06-29,2.299999952316284,2.299999952316284,2.1333329677581787,2.2777769565582275,1.4656530618667603,618300
2015-06-30,2.1888880729675293,2.4111111164093018,2.1888880729675293,2.3222219944000244,1.4942513704299927,438210
2015-07-02,2.3222219944000244,2.4111111164093018,2.2777769565582275,2.3333330154418945,1.5014010667800903,448020
2015-07-03,2.222222089767456,2.2555549144744873,2.1888880729675293,2.222222089767456,1.429905652999878,597834
2015-07-06,2.222222089767456,2.222222089767456,1.944443941116333,2.0555551052093506,1.322662591934204,1586160
2015-07-07,2.0555551052093506,2.1111109256744385,1.9666659832000732,2.0666658878326416,1.3298120498657227,1112940
2015-07-08,1.9666659832000732,1.9666659832000732,1.7555550336837769,1.8666659593582153,1.2011206150054932,855684
2015-07-09,1.8777769804000854,2.0555551052093506,1.8777769804000854,2.0555551052093506,1.322662591934204,224100
2015-07-10,2.0555551052093506,2.0555551052093506,2.0,2.0666658878326416,1.3298120498657227,148680
2015-07-13,2.177777051925659,2.211111068725586,2.177777051925659,2.200000047683716,1.4156068563461304,55800
2015-07-14,2.222222089767456,2.3333330154418945,2.211111068725586,2.244443893432617,1.444204568862915,371340
2015-07-15,2.1888880729675293,2.3333330154418945,2.1888880729675293,2.222222089767456,1.429905652999878,71100
2015-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4156068563461304,9000
2015-07-17,2.200000047683716,2.222222089767456,2.200000047683716,2.222222089767456,1.429905652999878,13500
2015-07-20,2.222222089767456,2.3333330154418945,2.166666030883789,2.222222089767456,1.429905652999878,68400
2015-07-21,2.3333330154418945,2.388887882232666,2.244443893432617,2.3111109733581543,1.4871021509170532,226440
2015-07-22,2.222222089767456,2.2888879776000977,2.222222089767456,2.2555549144744873,1.4513541460037231,78930
2015-07-23,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.429905652999878,49500
2015-07-24,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.429905652999878,27000
2015-07-27,2.211111068725586,2.222222089767456,2.1111109256744385,2.222222089767456,1.429905652999878,97200
2015-07-28,2.1111109256744385,2.222222089767456,2.1111109256744385,2.1888880729675293,1.408456802368164,8910
2015-07-29,2.166666030883789,2.3333330154418945,2.166666030883789,2.2888879776000977,1.4728025197982788,570636
2015-07-30,2.2777769565582275,2.2777769565582275,2.222222089767456,2.222222089767456,1.429905652999878,55044
2015-07-31,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.429905652999878,0
2015-08-03,2.455554962158203,2.455554962158203,2.233333110809326,2.2666659355163574,1.4585036039352417,315990
2015-08-04,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.4656530618667603,72000
2015-08-05,2.2777769565582275,2.3111109733581543,2.233333110809326,2.233333110809326,1.4370557069778442,87570
2015-08-06,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4370557069778442,0
2015-08-07,2.233333110809326,2.2777769565582275,2.233333110809326,2.2777769565582275,1.4656530618667603,296100
2015-08-10,2.177777051925659,2.244443893432617,2.177777051925659,2.244443893432617,1.444204568862915,10800
2015-08-11,2.177777051925659,2.177777051925659,2.1222219467163086,2.144443988800049,1.3798587322235107,322290
2015-08-12,2.1111109256744385,2.1333329677581787,2.088887929916382,2.1333329677581787,1.3727092742919922,36000
2015-08-13,2.1222219467163086,2.1222219467163086,2.1111109256744385,2.1111109256744385,1.3584104776382446,155700
2015-08-14,2.1111109256744385,2.1111109256744385,2.0777769088745117,2.1111109256744385,1.3584104776382446,118350
2015-08-17,2.1111109256744385,2.1111109256744385,2.0999999046325684,2.0999999046325684,1.3512611389160156,34200
2015-08-18,2.0999999046325684,2.0999999046325684,2.0666658878326416,2.0666658878326416,1.3298120498657227,5400
2015-08-19,1.8666659593582153,2.0666658878326416,1.8666659593582153,2.01111102104187,1.2940648794174194,62100
2015-08-20,1.899999976158142,2.0555551052093506,1.899999976158142,2.0,1.2869154214859009,142200
2015-08-21,2.0,2.0,2.0,2.0,1.2869154214859009,9000
2015-08-24,1.8888880014419556,1.8888880014419556,1.444443941116333,1.666666030883789,1.0724292993545532,504900
2015-08-25,1.7777769565582275,1.7777769565582275,1.7222219705581665,1.7222219705581665,1.1081770658493042,73800
2015-08-26,1.7777769565582275,1.7777769565582275,1.7222219705581665,1.7222219705581665,1.1081770658493042,63000
2015-08-27,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7222219705581665,1.1081770658493042,23400
2015-08-28,1.7000000476837158,1.7777769565582275,1.655555009841919,1.7222219705581665,1.1081770658493042,120600
2015-08-31,1.6333329677581787,1.6333329677581787,1.6222219467163086,1.6333329677581787,1.0509806871414185,24750
2015-09-01,1.6444439888000488,1.7000000476837158,1.6444439888000488,1.6888879537582397,1.0867278575897217,92700
2015-09-02,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,1.0652797222137451,15327
2015-09-04,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,1.0652797222137451,0
2015-09-07,1.611111044883728,1.8333330154418945,1.611111044883728,1.8333330154418945,1.1796722412109375,416160
2015-09-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.1796722412109375,76500
2015-09-09,1.8666659593582153,1.9888880252838135,1.8666659593582153,1.9333330392837524,1.2440180778503418,418320
2015-09-10,1.8888880014419556,2.0,1.8888880014419556,1.9555549621582031,1.2583168745040894,438588
2015-09-11,1.9666659832000732,1.9666659832000732,1.9555549621582031,1.9666659832000732,1.265466332435608,100980
2015-09-14,2.0,2.0,1.8888880014419556,1.9666659832000732,1.265466332435608,315000
2015-09-15,1.9666659832000732,1.9666659832000732,1.8777769804000854,1.8888880014419556,1.2154195308685303,99000
2015-09-16,1.9222220182418823,1.9222220182418823,1.9222220182418823,1.9222220182418823,1.2368686199188232,3600
2015-09-17,1.944443941116333,1.9222220182418823,1.9222220182418823,1.944443941116333,1.2511672973632812,900
2015-09-18,1.9555549621582031,1.9222220182418823,1.9222220182418823,1.9555549621582031,1.2583168745040894,1800
2015-09-21,1.9555549621582031,1.9222220182418823,1.9222220182418823,1.9666659832000732,1.265466332435608,1800
2015-09-22,2.0,2.0,1.944443941116333,2.0,1.2869154214859009,64800
2015-09-23,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,13500
2015-09-24,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,0
2015-09-25,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,0
2015-09-29,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,0
2015-09-30,1.9888880252838135,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,900
2015-10-02,1.9666659832000732,1.9666659832000732,1.9222220182418823,1.9222220182418823,1.2722079753875732,48366
2015-10-05,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,11700
2015-10-06,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,0
2015-10-07,1.944443941116333,1.9777770042419434,1.9777770042419434,1.944443941116333,1.2869154214859009,54000
2015-10-08,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,0
2015-10-09,1.944443941116333,1.944443941116333,1.8222219944000244,1.8666659593582153,1.2354387044906616,6300
2015-10-12,1.944443941116333,1.944443941116333,1.8888880014419556,1.8888880014419556,1.2501460313796997,45900
2015-10-13,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.2648541927337646,0
2015-10-14,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.2648541927337646,0
2015-10-15,1.766666054725647,1.944443941116333,1.766666054725647,1.9333330392837524,1.2795616388320923,24840
2015-10-16,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2795616388320923,54000
2015-10-19,1.8888880014419556,1.8888880014419556,1.8666659593582153,1.8888880014419556,1.2501460313796997,41148
2015-10-20,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.2501460313796997,1800
2015-10-22,1.8888880014419556,1.8888880014419556,1.8333330154418945,1.8777769804000854,1.2427921295166016,13500
2015-10-23,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427921295166016,0
2015-10-26,1.8777769804000854,1.8888880014419556,1.8777769804000854,1.8888880014419556,1.2501460313796997,28530
2015-10-27,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427921295166016,18000
2015-10-28,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.8777769804000854,1.2427921295166016,76500
2015-10-29,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.220731258392334,1440
2015-10-30,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280850410461426,0
2015-11-02,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280850410461426,0
2015-11-03,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.8555550575256348,1.2280850410461426,0
2015-11-04,1.7888879776000977,1.9777770042419434,1.7777769565582275,1.9777770042419434,1.3089767694473267,151200
2015-11-05,1.8777769804000854,1.9777770042419434,1.766666054725647,1.8777769804000854,1.2427921295166016,255600
2015-11-06,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,3600
2015-11-09,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,0
2015-11-10,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.2869154214859009,0
2015-11-11,1.9111109972000122,1.9111109972000122,1.7888879776000977,1.8444440364837646,1.220731258392334,249300
2015-11-12,1.8555550575256348,1.8555550575256348,1.8333330154418945,1.8333330154418945,1.2133774757385254,86670
2015-11-13,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7999999523162842,1.1913162469863892,49500
2015-11-16,1.8444440364837646,1.8777769804000854,1.7999999523162842,1.8333330154418945,1.2133774757385254,180900
2015-11-17,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.2133774757385254,140400
2015-11-18,1.8777769804000854,2.0,1.8777769804000854,1.9222220182418823,1.2722079753875732,2738700
2015-11-19,2.0,2.2777769565582275,1.944443941116333,2.2555549144744873,1.4928218126296997,3564720
2015-11-20,2.2555549144744873,2.3555550575256348,2.200000047683716,2.3555550575256348,1.5590062141418457,1875861
2015-11-23,2.366666078567505,2.388887882232666,2.177777051925659,2.3111109733581543,1.52959144115448,1673946
2015-11-24,2.3111109733581543,2.3222219944000244,2.2777769565582275,2.3222219944000244,1.53694486618042,611406
2015-11-25,2.3333330154418945,2.3333330154418945,2.2555549144744873,2.3333330154418945,1.544298529624939,594900
2015-11-26,2.2777769565582275,2.3333330154418945,2.2555549144744873,2.3333330154418945,1.544298529624939,247950
2015-11-27,2.2666659355163574,2.3111109733581543,2.200000047683716,2.3111109733581543,1.52959144115448,269460
2015-11-30,2.366666078567505,2.388887882232666,2.3333330154418945,2.3333330154418945,1.544298529624939,1113750
2015-12-01,2.3333330154418945,2.388887882232666,2.3333330154418945,2.3333330154418945,1.544298529624939,168300
2015-12-02,2.366666078567505,2.4222218990325928,2.366666078567505,2.388887882232666,1.5810670852661133,567855
2015-12-03,2.366666078567505,2.388887882232666,2.3444440364837646,2.388887882232666,1.5810670852661133,182700
2015-12-04,2.3333330154418945,2.3333330154418945,2.2777769565582275,2.2777769565582275,1.5075292587280273,82350
2015-12-07,2.2777769565582275,2.2777769565582275,2.222222089767456,2.233333110809326,1.4781147241592407,56601
2015-12-08,2.222222089767456,2.244443893432617,2.1111109256744385,2.166666030883789,1.4339913129806519,387900
2015-12-09,2.1888880729675293,2.222222089767456,2.1888880729675293,2.211111068725586,1.4634071588516235,125100
2015-12-10,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,900
2015-12-11,2.222222089767456,2.222222089767456,2.166666030883789,2.166666030883789,1.4339913129806519,48870
2015-12-14,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.5001754760742188,102996
2015-12-15,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001754760742188,180000
2015-12-16,2.2555549144744873,2.299999952316284,2.233333110809326,2.233333110809326,1.4781147241592407,90000
2015-12-17,2.2888879776000977,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001754760742188,87498
2015-12-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,14850
2015-12-21,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,6300
2015-12-22,2.233333110809326,2.2777769565582275,2.233333110809326,2.233333110809326,1.4781147241592407,75996
2015-12-23,2.3222219944000244,2.3222219944000244,2.233333110809326,2.233333110809326,1.4781147241592407,55800
2015-12-24,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,0
2015-12-28,2.2666659355163574,2.299999952316284,2.233333110809326,2.233333110809326,1.4781147241592407,469170
2015-12-29,2.2666659355163574,2.299999952316284,2.2666659355163574,2.2777769565582275,1.5075292587280273,615600
2015-12-30,2.299999952316284,2.3333330154418945,2.299999952316284,2.3222219944000244,1.53694486618042,505800
2015-12-31,2.3111109733581543,2.3222219944000244,2.3111109733581543,2.3222219944000244,1.53694486618042,880200
2016-01-04,2.3222219944000244,2.3333330154418945,2.2555549144744873,2.2555549144744873,1.4928218126296997,804870
2016-01-05,2.299999952316284,2.3222219944000244,2.2666659355163574,2.3111109733581543,1.52959144115448,837000
2016-01-06,2.3222219944000244,2.3555550575256348,2.3111109733581543,2.3555550575256348,1.5590062141418457,1629738
2016-01-07,2.3555550575256348,2.3555550575256348,2.3555550575256348,2.3555550575256348,1.5590062141418457,0
2016-01-08,2.2777769565582275,2.3111109733581543,2.2777769565582275,2.3111109733581543,1.52959144115448,22500
2016-01-11,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2666659355163574,1.5001754760742188,128880
2016-01-12,2.2555549144744873,2.2555549144744873,2.244443893432617,2.244443893432617,1.4854679107666016,72090
2016-01-13,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,18000
2016-01-14,2.244443893432617,2.244443893432617,2.233333110809326,2.233333110809326,1.4781147241592407,57600
2016-01-15,2.244443893432617,2.244443893432617,2.211111068725586,2.211111068725586,1.4634071588516235,323568
