Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,10.868857383728027,11.052143096923828,10.575599670410156,10.648914337158203,4.575133323669434,10342430
2009-02-13,10.777214050292969,11.143786430358887,10.777214050292969,11.125457763671875,4.779873371124268,6992974
2009-02-16,11.125457763671875,11.437044143676758,10.90551471710205,11.400386810302734,4.8979926109313965,11425673
2009-02-17,11.088801383972168,11.253758430480957,10.99715805053711,11.07047176361084,4.756250381469727,7757953
2009-02-18,10.813872337341309,11.125457763671875,10.72222900390625,11.107129096984863,4.771998405456543,7856528
2009-02-19,11.015485763549805,11.327072143554688,10.868857383728027,11.217101097106934,4.819245338439941,12676147
2009-02-20,10.90551471710205,11.015485763549805,10.593929290771484,10.593929290771484,4.551509380340576,5760385
2009-02-23,10.72222900390625,11.143786430358887,10.630585670471191,11.088801383972168,4.764123916625977,5399855
2009-02-24,10.942172050476074,10.942172050476074,10.593929290771484,10.61225700378418,4.559384822845459,5731618
2009-02-25,10.667243003845215,10.813872337341309,10.282341957092285,10.355656623840332,4.449141025543213,5693810
2009-02-26,10.373985290527344,10.53894329071045,10.172370910644531,10.227356910705566,4.394018650054932,5826696
2009-02-27,10.355656623840332,10.410642623901367,10.099056243896484,10.099056243896484,4.338896751403809,3552850
2009-03-02,9.897441864013672,10.172370910644531,9.769142150878906,9.769142150878906,4.197155475616455,5870256
2009-03-03,10.080727577209473,10.172370910644531,9.714156150817871,10.025741577148438,4.307397365570068,4245354
2009-03-04,10.044071197509766,10.428971290588379,9.98908519744873,10.355656623840332,4.449141025543213,7397792
2009-03-05,10.428971290588379,10.44729995727539,10.080727577209473,10.117384910583496,4.346771240234375,4636434
2009-03-06,10.062398910522461,10.190698623657227,9.787469863891602,9.787469863891602,4.205028057098389,8361604
2009-03-09,9.897441864013672,10.007412910461426,9.714156150817871,9.787469863891602,4.205028057098389,5982771
2009-03-10,9.714156150817871,9.98908519744873,9.714156150817871,9.98908519744873,4.291648864746094,6257667
2009-03-11,10.355656623840332,10.355656623840332,10.117384910583496,10.15404224395752,4.362521171569824,4959811
2009-03-12,10.099056243896484,10.428971290588379,10.080727577209473,10.392313957214355,4.46489143371582,3087913
2009-03-13,10.557271003723145,10.575599670410156,10.410642623901367,10.53894329071045,4.527885437011719,5492074
2009-03-16,10.648914337158203,10.777214050292969,10.465627670288086,10.758886337280273,4.622382164001465,5967365
2009-03-17,10.703900337219238,10.758886337280273,10.373985290527344,10.520613670349121,4.520010948181152,14372995
2009-03-18,10.61225700378418,10.630585670471191,10.392313957214355,10.502285957336426,4.5121378898620605,7218555
2009-03-19,10.502285957336426,10.813872337341309,10.373985290527344,10.703900337219238,4.598758697509766,9605098
2009-03-20,10.53894329071045,10.758886337280273,10.355656623840332,10.44729995727539,4.488514423370361,5908059
2009-03-23,10.483957290649414,11.198772430419922,10.483957290649414,11.143786430358887,4.787747859954834,9666000
2009-03-24,11.18044376373291,11.3454008102417,10.72222900390625,11.198772430419922,4.811371326446533,14061788
2009-03-25,10.99715805053711,11.3454008102417,10.978829383850098,11.18044376373291,4.803496837615967,6589023
2009-03-26,11.18044376373291,11.363730430603027,11.052143096923828,11.272087097167969,4.842870712280273,8662177
2009-03-27,11.088801383972168,11.363730430603027,11.07047176361084,11.143786430358887,4.787747859954834,5479415
2009-03-30,10.942172050476074,11.088801383972168,10.685571670532227,10.777214050292969,4.630256652832031,3187958
2009-03-31,10.850528717041016,10.99715805053711,10.44729995727539,10.99715805053711,4.724752426147461,6762236
2009-04-01,11.088801383972168,11.088801383972168,10.44729995727539,10.630585670471191,4.567258834838867,9666861
2009-04-02,10.758886337280273,10.887186050415039,10.557271003723145,10.703900337219238,4.598758697509766,35006910
2009-04-03,10.703900337219238,11.033815383911133,10.630585670471191,10.703900337219238,4.598758697509766,26941781
2009-04-06,10.868857383728027,11.015485763549805,10.740556716918945,10.887186050415039,4.67750358581543,14556623
2009-04-07,10.850528717041016,11.125457763671875,10.813872337341309,11.033815383911133,4.740501403808594,13312560
2009-04-08,10.832200050354004,10.923843383789062,10.685571670532227,10.758886337280273,4.622382164001465,9952509
2009-04-09,10.850528717041016,10.887186050415039,10.72222900390625,10.777214050292969,4.630256652832031,9815039
2009-04-14,10.96049976348877,11.45537281036377,10.887186050415039,11.41871452331543,4.905865669250488,23720207
2009-04-15,11.327072143554688,12.48177433013916,11.327072143554688,12.445116996765137,5.346843242645264,37393236
2009-04-16,12.83001708984375,12.903331756591797,12.023558616638184,12.2068452835083,5.244475364685059,24507288
2009-04-17,12.518430709838867,12.64673137664795,12.280158996582031,12.426788330078125,5.3389692306518555,15703484
2009-04-20,12.188515663146973,12.921660423278809,12.188515663146973,12.811689376831055,5.504334449768066,14107035
2009-04-21,12.811689376831055,12.811689376831055,12.115201950073242,12.628402709960938,5.425589561462402,12037998
2009-04-22,12.64673137664795,12.793359756469727,12.170187950134277,12.353473663330078,5.307469844818115,13224535
2009-04-23,12.390130996704102,12.628402709960938,12.078544616699219,12.500102996826172,5.370467662811279,8637867
2009-04-24,12.37180233001709,12.628402709960938,12.298487663269043,12.500102996826172,5.370467662811279,4490687
2009-04-27,12.09687328338623,12.518430709838867,11.675315856933594,12.188515663146973,5.236599445343018,14532785
2009-04-28,12.316817283630371,12.445116996765137,11.45537281036377,11.675315856933594,5.016109943389893,8936277
2009-04-29,11.766959190368652,11.950244903564453,11.41871452331543,11.931916236877441,5.126355171203613,11270911
2009-04-30,12.170187950134277,12.701717376708984,12.170187950134277,12.59174633026123,5.409839630126953,10971180
2009-05-04,12.55508804321289,13.581489562988281,12.55508804321289,13.56316089630127,5.827193737030029,9233639
2009-05-05,13.471517562866211,14.113018989562988,13.379875183105469,13.929733276367188,5.984684467315674,9147955
2009-05-06,13.929733276367188,13.966389656066895,13.324889183044434,13.691460609436035,5.882314682006836,6473163
2009-05-07,13.929733276367188,15.50599193572998,13.783103942871094,14.97446346282959,6.433536529541016,14679049
2009-05-08,14.374201774597168,15.396020889282227,14.374201774597168,15.08443546295166,6.480783939361572,5031489
2009-05-11,15.212735176086426,15.396020889282227,14.571233749389648,14.736190795898438,6.331166744232178,6865419
2009-05-12,14.662877082824707,14.919477462768555,14.296304702758789,14.882820129394531,6.394164085388184,6219997
2009-05-13,14.882820129394531,14.882820129394531,14.534577369689941,14.589563369750977,6.268170356750488,4902783
2009-05-14,14.552905082702637,14.846162796020508,14.222990989685059,14.571233749389648,6.2602949142456055,4789138
2009-05-15,14.479591369628906,14.846162796020508,14.479591369628906,14.571233749389648,6.2602949142456055,4515599
2009-05-18,14.644548416137695,15.029449462890625,14.241318702697754,14.846162796020508,6.378415107727051,5505163
2009-05-19,14.497920036315918,16.09250831604004,14.497920036315918,16.019193649291992,6.882387638092041,5319625
2009-05-20,15.945878982543945,16.037521362304688,15.487664222717285,15.579306602478027,6.693398952484131,3313226
2009-05-21,15.487664222717285,15.487664222717285,14.589563369750977,14.901148796081543,6.4975905418396,7284890
2009-05-22,14.846162796020508,14.956134796142578,14.241318702697754,14.534577369689941,6.3377485275268555,7237032
2009-05-25,14.571233749389648,14.571233749389648,14.369619369506836,14.387948036193848,6.273809909820557,2715303
2009-05-26,14.204662322998047,14.442934036254883,14.058032989501953,14.259648323059082,6.217866897583008,4944186
2009-05-27,14.571233749389648,16.037521362304688,14.479591369628906,15.451006889343262,6.737354278564453,11145541
2009-05-29,15.249391555786133,15.744263648986816,14.97446346282959,15.634292602539062,6.8172760009765625,8213564
2009-06-01,15.799249649047852,16.440750122070312,15.579306602478027,16.422422409057617,7.160935878753662,8102164
2009-06-02,16.147493362426758,16.807323455810547,16.055849075317383,16.110836029052734,7.025070667266846,6070696
2009-06-03,16.404094696044922,16.7340087890625,15.78092098236084,16.09250831604004,7.017078399658203,5540892
2009-06-04,15.54265022277832,15.945878982543945,15.50599193572998,15.854235649108887,6.913180351257324,3828945
2009-06-05,15.835906982421875,16.2391357421875,15.50599193572998,16.147493362426758,7.041054725646973,4300065
2009-06-08,15.81757926940918,16.330778121948242,15.579306602478027,15.61596393585205,6.80928373336792,3865415
2009-06-09,15.652621269226074,15.872564315795898,14.644548416137695,14.992792129516602,6.537552356719971,7812698
2009-06-10,15.396020889282227,15.70760726928711,14.97446346282959,15.396020889282227,6.713377952575684,64311403
2009-06-11,15.212735176086426,15.212735176086426,14.736190795898438,14.882820129394531,6.489598751068115,11475312
2009-06-12,15.08443546295166,15.121091842651367,14.479591369628906,14.534577369689941,6.3377485275268555,11410479
2009-06-15,14.662877082824707,14.882820129394531,14.369619369506836,14.442934036254883,6.297788143157959,7682738
2009-06-16,14.387948036193848,14.387948036193848,14.039705276489258,14.094691276550293,6.145938396453857,6844471
2009-06-17,13.929733276367188,14.296304702758789,13.911404609680176,14.204662322998047,6.193890571594238,5430046
2009-06-18,14.387948036193848,14.387948036193848,13.838089942932129,13.874747276306152,6.050032138824463,3734382
2009-06-19,14.02137565612793,14.02137565612793,13.581489562988281,13.9480619430542,6.081999778747559,5484174
2009-06-22,14.113018989562988,14.332962036132812,14.02137565612793,14.149676322937012,6.169914722442627,4236559
2009-06-23,13.74644660949707,14.02137565612793,13.581489562988281,13.929733276367188,6.074008941650391,4246915
2009-06-24,13.764776229858398,14.039705276489258,13.654804229736328,14.003047943115234,6.105976581573486,3060931
2009-06-25,14.204662322998047,14.277976036071777,13.9480619430542,14.113018989562988,6.153929710388184,5223293
2009-06-26,14.113018989562988,14.479591369628906,14.094691276550293,14.461261749267578,6.305779457092285,4470569
2009-06-29,14.516247749328613,14.644548416137695,14.186333656311035,14.442934036254883,6.297788143157959,3927809
2009-06-30,14.644548416137695,14.644548416137695,14.094691276550293,14.241318702697754,6.209874629974365,2376107
2009-07-02,14.314634323120117,14.644548416137695,13.819762229919434,13.929733276367188,6.074008941650391,6239910
2009-07-03,13.654804229736328,13.966389656066895,13.56316089630127,13.893075942993164,6.058023929595947,5853376
2009-07-06,13.838089942932129,13.966389656066895,13.636475563049316,13.783103942871094,6.010071277618408,2787356
2009-07-07,13.9480619430542,14.479591369628906,13.929733276367188,14.003047943115234,6.105976581573486,7896076
2009-07-08,14.094691276550293,14.8095064163208,14.003047943115234,14.754520416259766,6.433653831481934,14779423
2009-07-09,14.919477462768555,15.835906982421875,14.864492416381836,15.762593269348145,6.873220443725586,24475878
2009-07-10,15.835906982421875,15.835906982421875,15.322707176208496,15.50599193572998,6.761331558227539,4489417
2009-07-13,15.231063842773438,15.50599193572998,14.919477462768555,15.102763175964355,6.585504055023193,3525536
2009-07-14,15.304377555847168,15.70760726928711,15.304377555847168,15.634292602539062,6.8172760009765625,7812811
2009-07-15,15.945878982543945,16.825651168823242,15.909221649169922,16.220808029174805,7.073024749755859,8573624
2009-07-16,16.477407455444336,16.95395278930664,16.385765075683594,16.495737075805664,7.192904472351074,8993319
2009-07-17,16.495737075805664,16.770666122436523,16.495737075805664,16.715679168701172,7.288808822631836,6496509
2009-07-20,16.752336502075195,17.357181549072266,16.642366409301758,17.302194595336914,7.544557094573975,7099862
2009-07-21,17.412166595458984,17.5954532623291,16.495737075805664,17.412166595458984,7.592508316040039,4522167
2009-07-22,17.81539535522461,17.833723068237305,17.15556526184082,17.247209548950195,7.520583152770996,3526457
2009-07-23,17.192222595214844,17.742080688476562,17.192222595214844,17.577123641967773,7.664439678192139,3347093
2009-07-24,17.687095642089844,17.687095642089844,17.00893783569336,17.522138595581055,7.640463829040527,5212043
2009-07-27,17.5954532623291,18.145309448242188,17.1005802154541,17.907039642333984,7.808298110961914,7120441
2009-07-28,17.687095642089844,18.236953735351562,17.65043830871582,18.20029640197754,7.936171054840088,3048531
2009-07-29,17.43049430847168,18.78681182861328,17.43049430847168,17.5954532623291,7.672432899475098,7482541
2009-07-30,17.723752975463867,18.053667068481445,17.192222595214844,17.28386688232422,7.536563873291016,4191437
2009-07-31,17.558795928955078,18.603525161743164,17.412166595458984,17.76041030883789,7.744360446929932,4700514
2009-08-03,17.870380401611328,19.06174087524414,17.76041030883789,18.970096588134766,8.271845817565918,5061868
2009-08-04,19.428312301635742,20.161455154418945,18.970096588134766,19.107561111450195,8.331782341003418,5569509
2009-08-05,19.290847778320312,19.932348251342773,19.153383255004883,19.290847778320312,8.411703109741211,5839470
2009-08-06,19.245025634765625,19.519954681396484,18.511882781982422,19.428312301635742,8.471640586853027,5150853
2009-08-07,18.878454208374023,19.428312301635742,18.603525161743164,18.740989685058594,8.171939849853516,5691428
2009-08-10,19.565776824951172,19.74906349182129,18.970096588134766,19.611597061157227,8.551566123962402,5646889
2009-08-11,19.336669921875,19.611597061157227,18.970096588134766,19.336669921875,8.431684494018555,3394090
2009-08-12,19.245025634765625,19.245025634765625,18.603525161743164,18.603525161743164,8.111997604370117,2801420
2009-08-13,18.92427635192871,19.611597061157227,18.92427635192871,19.245025634765625,8.391722679138184,3525251
2009-08-14,19.611597061157227,19.611597061157227,18.970096588134766,19.290847778320312,8.411703109741211,2698635
2009-08-17,19.153383255004883,19.611597061157227,18.55770492553711,18.64934730529785,8.131979942321777,5251738
2009-08-18,18.78681182861328,19.428312301635742,18.78681182861328,19.107561111450195,8.331782341003418,4411399
2009-08-19,18.878454208374023,19.19920539855957,17.9803524017334,18.126981735229492,7.904201507568359,3869065
2009-08-20,18.420238494873047,19.153383255004883,18.163639068603516,19.015918731689453,8.291821479797363,3924265
2009-08-21,18.78681182861328,19.19920539855957,18.053667068481445,18.695167541503906,8.151959419250488,3760714
2009-08-24,19.107561111450195,19.428312301635742,17.54046630859375,17.77873992919922,7.752352714538574,84895050
2009-08-25,17.412166595458984,17.92536735534668,17.082252502441406,17.888710021972656,7.8003034591674805,17295680
2009-08-26,17.92536735534668,18.03533935546875,17.687095642089844,17.76041030883789,7.744360446929932,3705008
2009-08-27,17.687095642089844,17.833723068237305,17.5954532623291,17.833723068237305,7.776330947875977,2914129
2009-08-28,18.053667068481445,18.053667068481445,17.39383888244629,17.50381088256836,7.632470607757568,2812936
2009-08-31,17.082252502441406,17.2288818359375,16.6057071685791,16.660694122314453,7.264832496643066,5148705
2009-09-01,16.587379455566406,16.917293548583984,16.312450408935547,16.89896583557129,7.368731498718262,4890042
2009-09-02,16.51406478881836,16.587379455566406,16.147493362426758,16.18415069580078,7.057039737701416,4113063
2009-09-03,16.29412269592285,17.192222595214844,16.220808029174805,17.045595169067383,7.432668209075928,5156660
2009-09-04,17.50381088256836,18.145309448242188,17.50381088256836,17.92536735534668,7.81628942489624,15924206
2009-09-07,18.053667068481445,19.565776824951172,18.053667068481445,19.153383255004883,8.351759910583496,12386382
2009-09-08,18.878454208374023,19.428312301635742,18.603525161743164,19.245025634765625,8.391722679138184,4848161
2009-09-09,19.153383255004883,19.245025634765625,18.740989685058594,18.832632064819336,8.211898803710938,3969227
2009-09-10,19.19920539855957,19.428312301635742,18.92427635192871,19.245025634765625,8.391722679138184,5350415
2009-09-11,19.47413444519043,19.657419204711914,18.78681182861328,19.519954681396484,8.511602401733398,4093226
2009-09-14,19.382490158081055,19.382490158081055,18.78681182861328,19.153383255004883,8.351759910583496,3717337
2009-09-15,19.657419204711914,19.657419204711914,19.06174087524414,19.107561111450195,8.331782341003418,2964713
2009-09-16,19.245025634765625,19.611597061157227,19.015918731689453,19.47413444519043,8.491623878479004,5890850
2009-09-17,19.794883728027344,21.902673721313477,19.519954681396484,20.986242294311523,9.150971412658691,10679088
2009-09-18,20.986242294311523,21.765207290649414,20.344741821289062,21.0778865814209,9.190930366516113,13334055
2009-09-21,20.848777770996094,21.536100387573242,20.711313247680664,20.848777770996094,9.091032028198242,5487554
2009-09-22,20.75713539123535,20.848777770996094,20.436384201049805,20.52802848815918,8.951171875,2384214
2009-09-23,20.436384201049805,21.261171340942383,20.436384201049805,21.215349197387695,9.250871658325195,4125585
2009-09-24,20.89459991455078,21.03206443786621,20.02399253845215,20.161455154418945,8.791328430175781,6726144
2009-09-25,19.7032413482666,20.75713539123535,19.7032413482666,20.436384201049805,8.911210060119629,3613950
2009-09-28,19.932348251342773,20.11563491821289,18.92427635192871,19.47413444519043,8.491623878479004,6994277
2009-09-29,19.84070587158203,20.80295753479004,19.794883728027344,20.436384201049805,8.911210060119629,7774283
2009-09-30,20.52802848815918,20.89459991455078,20.39056396484375,20.66549301147461,9.06804084777832,6264192
2009-10-02,20.619670867919922,20.619670867919922,19.74906349182129,20.482206344604492,8.987611770629883,2324373
2009-10-05,20.711313247680664,20.89459991455078,19.932348251342773,20.344741821289062,8.927295684814453,6619091
2009-10-06,20.436384201049805,21.261171340942383,20.069812774658203,20.986242294311523,9.208786010742188,5998591
2009-10-07,21.4444580078125,21.94849395751953,21.398635864257812,21.8110294342041,9.57070255279541,3988931
2009-10-08,21.99431610107422,22.177602767944336,21.16952896118164,21.58192253112793,9.470170974731445,2263935
2009-10-09,21.58192253112793,21.902673721313477,21.536100387573242,21.765207290649414,9.55059814453125,1528373
2009-10-12,22.269245147705078,22.269245147705078,21.215349197387695,21.352815628051758,9.369637489318848,1855281
2009-10-13,21.4444580078125,22.22342300415039,21.4444580078125,21.627744674682617,9.490277290344238,4609012
2009-10-14,21.8110294342041,22.49835205078125,21.673564910888672,22.406709671020508,9.832088470458984,4567136
2009-10-15,23.002389907836914,23.002389907836914,22.177602767944336,22.86492347717285,10.033156394958496,5192118
2009-10-16,24.056283950805664,24.056283950805664,23.231496810913086,23.68971061706543,10.39507007598877,5769536
2009-10-19,23.735532760620117,23.82717514038086,23.13985252380371,23.460603713989258,10.294537544250488,3187827
2009-10-20,23.55224609375,23.96463966369629,23.27731704711914,23.41478157043457,10.274432182312012,5572835
2009-10-21,23.41478157043457,24.926891326904297,23.231496810913086,23.96463966369629,10.515710830688477,4837968
2009-10-22,23.82717514038086,24.056283950805664,22.819103240966797,23.41478157043457,10.274432182312012,7481674
2009-10-23,24.010461807250977,24.010461807250977,21.398635864257812,22.589994430541992,9.91251277923584,7662670
2009-10-27,22.406709671020508,23.323139190673828,22.269245147705078,22.681638717651367,9.952728271484375,5578587
2009-10-28,22.819103240966797,22.91074562072754,22.040136337280273,22.315065383911133,9.791875839233398,4509979
2009-10-29,22.315065383911133,22.315065383911133,22.315065383911133,22.315065383911133,9.791875839233398,0
2009-10-30,23.506425857543945,24.46867561340332,23.460603713989258,24.23956871032715,10.63634967803955,18781459
2009-11-02,24.10210418701172,24.10210418701172,23.41478157043457,23.598068237304688,10.354859352111816,8153570
2009-11-03,23.735532760620117,23.82717514038086,23.41478157043457,23.55224609375,10.334750175476074,6470337
2009-11-04,23.735532760620117,24.10210418701172,23.460603713989258,24.056283950805664,10.555927276611328,3924156
2009-11-05,23.9188175201416,24.10210418701172,23.598068237304688,24.010461807250977,10.535818099975586,6240250
2009-11-06,24.377033233642578,24.560319900512695,23.9188175201416,24.19374656677246,10.616242408752441,5137625
2009-11-09,24.46867561340332,24.926891326904297,24.285390853881836,24.789426803588867,10.8776273727417,5935622
2009-11-10,25.2934627532959,25.339284896850586,24.23956871032715,24.285390853881836,10.656455993652344,3011975
2009-11-11,24.560319900512695,24.835248947143555,24.377033233642578,24.560319900512695,10.777095794677734,4845260
2009-11-12,24.651962280273438,24.651962280273438,24.147926330566406,24.377033233642578,10.696671485900879,5904299
2009-11-13,24.147926330566406,24.33121109008789,23.506425857543945,23.68971061706543,10.39507007598877,4895519
2009-11-16,23.68971061706543,23.96463966369629,23.460603713989258,23.55224609375,10.334750175476074,5325112
2009-11-17,23.55224609375,23.55224609375,23.04821014404297,23.1856746673584,10.17389965057373,5293033
2009-11-18,22.91074562072754,23.13985252380371,22.544174194335938,22.63581657409668,9.93262004852295,7570432
2009-11-19,22.91074562072754,23.506425857543945,22.63581657409668,23.460603713989258,10.294537544250488,7908264
2009-11-20,23.460603713989258,23.460603713989258,22.727460861206055,22.819103240966797,10.013045310974121,6744151
2009-11-23,22.819103240966797,23.460603713989258,22.819103240966797,23.323139190673828,10.234219551086426,5352536
2009-11-24,23.13985252380371,23.368961334228516,22.77328109741211,23.002389907836914,10.093474388122559,3963205
2009-11-25,23.598068237304688,23.598068237304688,22.956567764282227,23.41478157043457,10.274432182312012,4399065
2009-11-26,23.368961334228516,23.368961334228516,22.63581657409668,22.77328109741211,9.992939949035645,8198497
2009-11-27,22.22342300415039,22.452531814575195,21.123706817626953,21.4444580078125,9.409852027893066,7131959
2009-11-30,21.902673721313477,22.36088752746582,21.902673721313477,22.22342300415039,9.751662254333496,8130779
2009-12-01,22.452531814575195,22.727460861206055,21.99431610107422,22.681638717651367,9.952728271484375,4427271
2009-12-02,23.1856746673584,23.1856746673584,22.63581657409668,22.956567764282227,10.07336711883545,6757951
2009-12-03,23.368961334228516,24.19374656677246,23.094032287597656,24.10210418701172,10.576028823852539,7195254
2009-12-04,23.82717514038086,24.377033233642578,23.55224609375,24.10210418701172,10.576028823852539,5266436
2009-12-07,24.147926330566406,24.514497756958008,23.55224609375,24.056283950805664,10.555927276611328,3939635
2009-12-08,24.056283950805664,24.46867561340332,24.056283950805664,24.10210418701172,10.576028823852539,4361025
2009-12-09,24.46867561340332,24.46867561340332,23.82717514038086,24.23956871032715,10.63634967803955,3855538
2009-12-10,24.377033233642578,24.377033233642578,23.27731704711914,23.506425857543945,10.314644813537598,4671995
2009-12-11,23.55224609375,24.19374656677246,23.506425857543945,23.781354904174805,10.435285568237305,5425235
2009-12-14,23.735532760620117,24.560319900512695,23.598068237304688,24.560319900512695,10.777095794677734,5575668
2009-12-15,24.651962280273438,25.38510513305664,24.514497756958008,25.247642517089844,11.078691482543945,8181703
2009-12-16,25.15599822998047,25.568391799926758,25.01853370666504,25.476749420166016,11.17922592163086,4816682
2009-12-17,25.476749420166016,26.393178939819336,24.560319900512695,25.38510513305664,11.139012336730957,5536084
2009-12-18,24.926891326904297,25.11017608642578,24.147926330566406,24.422855377197266,10.716777801513672,4722027
2009-12-21,24.697784423828125,25.11017608642578,23.9188175201416,24.33121109008789,10.676562309265137,3891187
2009-12-22,24.377033233642578,25.2934627532959,24.377033233642578,24.74360466003418,10.857519149780273,2268040
2009-12-23,24.789426803588867,25.201820373535156,24.285390853881836,25.064355850219727,10.99826717376709,2047510
2009-12-24,24.835248947143555,24.926891326904297,24.74360466003418,24.789426803588867,10.8776273727417,727824
2009-12-28,24.74360466003418,24.926891326904297,24.697784423828125,24.926891326904297,10.937946319580078,878458
2009-12-29,25.11017608642578,25.339284896850586,24.835248947143555,25.15599822998047,11.038479804992676,1638423
2009-12-30,24.926891326904297,25.430927276611328,24.88106918334961,25.201820373535156,11.058586120605469,1106467
2009-12-31,25.522571563720703,26.026607513427734,25.476749420166016,25.980785369873047,11.400398254394531,2301055
2010-01-04,26.118249893188477,26.851394653320312,26.072429656982422,26.759750366210938,11.742207527160645,3901553
2010-01-05,27.034679412841797,27.95111083984375,26.943037033081055,27.447072982788086,12.043806076049805,6405638
2010-01-06,27.67618179321289,27.95111083984375,27.126323699951172,27.26378631591797,11.963379859924316,8783541
2010-01-07,27.26378631591797,27.67618179321289,27.034679412841797,27.309608459472656,11.983488082885742,3994952
2010-01-08,27.309608459472656,27.767824172973633,26.713930130004883,26.805572509765625,11.762311935424805,3653678
2010-01-11,27.126323699951172,27.492895126342773,26.20989227294922,27.034679412841797,11.862844467163086,4925384
2010-01-12,27.492895126342773,27.492895126342773,26.98885726928711,27.355430603027344,12.003592491149902,2740297
2010-01-13,27.126323699951172,27.172143936157227,26.439001083374023,26.851394653320312,11.782422065734863,5010539
2010-01-14,27.172143936157227,28.409324645996094,26.851394653320312,28.22603988647461,12.38561725616455,11533465
2010-01-15,28.134395599365234,28.134395599365234,26.851394653320312,27.26378631591797,11.963379859924316,8392663
2010-01-18,26.897214889526367,27.172143936157227,26.713930130004883,26.851394653320312,11.782422065734863,3713890
2010-01-19,26.851394653320312,26.713930130004883,27.355430603027344,27.355430603027344,12.003592491149902,3019325
2010-01-20,27.355430603027344,27.40125274658203,26.668107986450195,27.26378631591797,11.963379859924316,3892094
2010-01-21,27.630359649658203,27.630359649658203,26.393178939819336,26.576465606689453,11.661782264709473,3130626
2010-01-22,25.980785369873047,26.393178939819336,23.643890380859375,26.301536560058594,11.541141510009766,14104112
2010-01-25,25.6600341796875,25.93496322631836,25.201820373535156,25.93496322631836,11.380290031433105,3087121
2010-01-26,25.522571563720703,25.6600341796875,24.422855377197266,24.560319900512695,10.777095794677734,5726317
2010-01-27,24.560319900512695,24.835248947143555,23.781354904174805,24.056283950805664,10.555927276611328,5345816
2010-01-28,24.19374656677246,24.422855377197266,23.735532760620117,23.9188175201416,10.495603561401367,6066213
2010-01-29,23.231496810913086,23.82717514038086,22.727460861206055,23.460603713989258,10.294537544250488,12313671
2010-02-01,23.598068237304688,23.598068237304688,22.544174194335938,23.094032287597656,10.133687973022461,9293934
2010-02-02,23.506425857543945,24.514497756958008,23.41478157043457,24.147926330566406,10.596136093139648,10330305
2010-02-03,24.60614013671875,25.38510513305664,24.422855377197266,25.339284896850586,11.118906021118164,8553194
2010-02-04,24.926891326904297,24.74360466003418,24.972713470458984,25.476749420166016,11.17922592163086,6019210
2010-02-05,24.285390853881836,24.285390853881836,23.872997283935547,23.96463966369629,10.515710830688477,6100559
2010-02-08,24.010461807250977,24.056283950805664,23.1856746673584,23.460603713989258,10.294537544250488,5227668
2010-02-09,23.323139190673828,23.82717514038086,22.91074562072754,23.781354904174805,10.435285568237305,4693657
2010-02-10,24.10210418701172,24.23956871032715,23.41478157043457,23.96463966369629,10.515710830688477,3544373
2010-02-11,24.056283950805664,24.560319900512695,23.96463966369629,24.377033233642578,10.696671485900879,1983465
2010-02-12,24.377033233642578,24.697784423828125,24.056283950805664,24.514497756958008,10.756988525390625,3868379
2010-02-17,25.201820373535156,25.201820373535156,24.560319900512695,24.74360466003418,10.857519149780273,3336713
2010-02-18,24.60614013671875,24.926891326904297,24.422855377197266,24.60614013671875,10.797200202941895,2190679
2010-02-19,24.377033233642578,24.377033233642578,23.506425857543945,23.68971061706543,10.39507007598877,3307399
2010-02-22,24.33121109008789,25.01853370666504,24.23956871032715,24.789426803588867,10.8776273727417,5758776
2010-02-23,24.835248947143555,25.522571563720703,24.377033233642578,25.064355850219727,10.99826717376709,6414223
2010-02-24,25.15599822998047,25.38510513305664,24.74360466003418,24.972713470458984,10.958054542541504,3384452
2010-02-25,24.972713470458984,25.2934627532959,24.46867561340332,24.560319900512695,10.777095794677734,4476356
2010-02-26,24.74360466003418,25.15599822998047,24.651962280273438,25.11017608642578,11.018373489379883,4091674
2010-03-01,25.430927276611328,25.889142990112305,25.247642517089844,25.6600341796875,11.259649276733398,3272440
2010-03-02,25.2934627532959,25.93496322631836,25.2934627532959,25.797500610351562,11.319971084594727,3665600
2010-03-03,26.026607513427734,26.301536560058594,25.93496322631836,26.20989227294922,11.50092887878418,2878889
2010-03-04,26.576465606689453,26.576465606689453,25.430927276611328,25.522571563720703,11.199334144592285,2450269
2010-03-05,25.93496322631836,26.301536560058594,25.6600341796875,25.980785369873047,11.400398254394531,2841560
2010-03-08,26.530643463134766,26.576465606689453,26.301536560058594,26.484821319580078,11.621570587158203,5087912
2010-03-09,26.576465606689453,26.713930130004883,26.439001083374023,26.530643463134766,11.64167594909668,4438033
2010-03-10,26.576465606689453,26.851394653320312,26.20989227294922,26.576465606689453,11.661782264709473,8829147
2010-03-11,26.576465606689453,26.576465606689453,26.20989227294922,26.576465606689453,11.661782264709473,4179519
2010-03-12,26.576465606689453,26.668107986450195,26.439001083374023,26.576465606689453,11.661782264709473,2525445
2010-03-15,26.530643463134766,26.530643463134766,26.118249893188477,26.255714416503906,11.521035194396973,1730290
2010-03-16,26.301536560058594,26.576465606689453,26.164072036743164,26.301536560058594,11.541141510009766,2083083
2010-03-17,26.393178939819336,26.62228775024414,26.393178939819336,26.530643463134766,11.64167594909668,4827313
