Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,1.836140751838684,118000
2009-07-17,3.180000066757202,3.3399999141693115,3.1500000953674316,3.319999933242798,1.953841209411621,478000
2009-07-20,3.430000066757202,3.430000066757202,3.25,3.4000000953674316,2.0009219646453857,116000
2009-07-21,3.369999885559082,3.4200000762939453,3.359999895095825,3.4100000858306885,2.0068070888519287,132000
2009-07-22,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,1.9479565620422363,54000
2009-07-23,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,1.9891514778137207,78000
2009-07-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0009219646453857,89000
2009-07-27,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,1.9950371980667114,108000
2009-07-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.450000047683716,2.0303473472595215,630000
2009-07-29,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.0009219646453857,96000
2009-07-30,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0009219646453857,71888
2009-07-31,3.5,3.5199999809265137,3.450000047683716,3.4800000190734863,2.048002243041992,182000
2009-08-03,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,2.0597727298736572,128000
2009-08-04,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4700000286102295,2.0421173572540283,90000
2009-08-05,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,2.048002243041992,142000
2009-08-06,3.309999942779541,3.450000047683716,3.299999952316284,3.4200000762939453,2.0126919746398926,148000
2009-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1.9479565620422363,40000
2009-08-10,3.309999942779541,3.4800000190734863,3.2799999713897705,3.4200000762939453,2.0126919746398926,611000
2009-08-11,3.2799999713897705,3.380000114440918,3.25,3.380000114440918,1.9891514778137207,404000
2009-08-12,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,1.9303010702133179,152000
2009-08-13,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2899999618530273,1.9361861944198608,64000
2009-08-14,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,1.912645936012268,38000
2009-08-17,3.25,3.25,3.25,3.25,1.912645936012268,0
2009-08-18,3.0899999141693115,3.25,3.0899999141693115,3.25,1.912645936012268,8000
2009-08-19,3.1500000953674316,3.299999952316284,3.109999895095825,3.2899999618530273,1.9361861944198608,128000
2009-08-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.9361861944198608,0
2009-08-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.9361861944198608,0
2009-08-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.9361861944198608,10000
2009-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.9361861944198608,0
2009-08-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.9361861944198608,0
2009-08-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,1.8832210302352905,78000
2009-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8832210302352905,0
2009-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8832210302352905,0
2009-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8832210302352905,0
2009-09-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,1.8596806526184082,28000
2009-09-03,3.140000104904175,3.2100000381469727,3.140000104904175,3.2100000381469727,1.8891053199768066,112000
2009-09-04,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,1.9008750915527344,48000
2009-09-07,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,1.9067604541778564,106000
2009-09-08,3.25,3.25,3.25,3.25,1.912645936012268,10000
2009-09-09,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1.9361861944198608,70000
2009-09-10,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.0009219646453857,52000
2009-09-11,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.0068070888519287,502000
2009-09-14,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2.0244626998901367,24000
2009-09-15,3.5,3.5,3.430000066757202,3.450000047683716,2.0303473472595215,98000
2009-09-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,2.065657377243042,268000
2009-09-17,3.5,3.5199999809265137,3.5,3.5,2.0597727298736572,86000
2009-09-18,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2.065657377243042,4000
2009-09-21,3.5,3.5,3.450000047683716,3.4800000190734863,2.048002243041992,114000
2009-09-22,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,2.053887367248535,224000
2009-09-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.0421173572540283,20000
2009-09-24,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,1.9832662343978882,104000
2009-09-25,3.359999895095825,3.430000066757202,3.359999895095825,3.380000114440918,1.9891514778137207,196000
2009-09-28,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,1.9479565620422363,90000
2009-09-29,3.5,3.5,3.3499999046325684,3.3499999046325684,1.9714961051940918,246000
2009-09-30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.9714961051940918,130000
2009-10-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.9714961051940918,210000
2009-10-05,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,1.9714961051940918,40000
2009-10-06,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,1.9714961051940918,42000
2009-10-07,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.0421173572540283,84000
2009-10-08,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.053887367248535,20000
2009-10-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.048002243041992,0
2009-10-12,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.0185768604278564,46000
2009-10-13,3.4800000190734863,3.5799999237060547,3.450000047683716,3.569999933242798,2.1009681224823,336000
2009-10-14,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,2.1598191261291504,244000
2009-10-15,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,2.1717514991760254,272000
2009-10-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.147886276245117,158000
2009-10-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2.177717685699463,116000
2009-10-20,3.6600000858306885,3.700000047683716,3.630000114440918,3.680000066757202,2.1956164836883545,208000
2009-10-21,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,2.201582908630371,214000
2009-10-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.147886276245117,260000
2009-10-23,3.559999942779541,3.619999885559082,3.5199999809265137,3.5799999237060547,2.135953903198242,390000
2009-10-27,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,2.094188690185547,28000
2009-10-28,3.5,3.5,3.440000057220459,3.4800000190734863,2.076289415359497,122000
2009-10-29,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,2.0166263580322266,190000
2009-10-30,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,2.0583903789520264,56000
2009-11-02,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,2.01065993309021,10000
2009-11-03,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.3499999046325684,1.9987269639968872,58000
2009-11-04,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,2.01065993309021,20000
2009-11-05,3.3499999046325684,3.430000066757202,3.319999933242798,3.4100000858306885,2.0345253944396973,162000
2009-11-06,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0285584926605225,320000
2009-11-09,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.0285584926605225,48000
2009-11-10,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2.0583903789520264,95000
2009-11-11,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,2.0285584926605225,1156000
2009-11-12,3.430000066757202,3.430000066757202,3.3499999046325684,3.4000000953674316,2.0285584926605225,214000
2009-11-13,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4000000953674316,2.0285584926605225,298000
2009-11-16,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.0404913425445557,74000
2009-11-17,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2.0583903789520264,116000
2009-11-18,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.01065993309021,232000
2009-11-19,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,2.022592544555664,244000
2009-11-20,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,1.9867939949035645,168000
2009-11-23,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,1.9927606582641602,10000
2009-11-24,3.390000104904175,3.4000000953674316,3.319999933242798,3.390000104904175,2.022592544555664,184000
2009-11-25,3.359999895095825,3.440000057220459,3.3299999237060547,3.3299999237060547,1.9867939949035645,162000
2009-11-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.9867939949035645,84000
2009-11-27,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2300000190734863,1.9271306991577148,668000
2009-11-30,3.259999990463257,3.299999952316284,3.25,3.299999952316284,1.9688951969146729,226000
2009-12-01,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,2.0345253944396973,354000
2009-12-02,3.430000066757202,3.5,3.4000000953674316,3.5,2.0882227420806885,546000
2009-12-03,3.5299999713897705,3.5299999713897705,3.5,3.5,2.0882227420806885,82000
2009-12-04,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,2.1717514991760254,946000
2009-12-07,3.700000047683716,3.75,3.609999895095825,3.619999885559082,2.159818649291992,446000
2009-12-08,3.619999885559082,3.619999885559082,3.5,3.5899999141693115,2.1419198513031006,346000
2009-12-09,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,2.064356803894043,64000
2009-12-10,3.619999885559082,3.619999885559082,3.450000047683716,3.4600000381469727,2.064356803894043,188000
2009-12-11,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,2.0703234672546387,132000
2009-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0583903789520264,32000
2009-12-15,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4800000190734863,2.076289415359497,86000
2009-12-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.076289415359497,0
2009-12-17,3.380000114440918,3.390000104904175,3.3499999046325684,3.390000104904175,2.022592544555664,44000
2009-12-18,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,1.9987269639968872,114000
2009-12-21,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,1.9987269639968872,160000
2009-12-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.0046935081481934,100000
2009-12-23,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,1.9927606582641602,28000
2009-12-24,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4100000858306885,2.0345253944396973,0
2009-12-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.0583903789520264,18000
2009-12-29,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,1.9987269639968872,76000
2009-12-30,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3499999046325684,1.9987269639968872,44000
2009-12-31,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,2.076289415359497,50000
2010-01-04,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.064356803894043,30000
2010-01-05,3.490000009536743,3.5,3.4700000286102295,3.5,2.0882227420806885,48000
2010-01-06,3.5,3.5,3.5,3.5,2.0882227420806885,0
2010-01-07,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,2.064356803894043,44000
2010-01-08,3.4600000381469727,3.5,3.4600000381469727,3.5,2.0882227420806885,128000
2010-01-11,3.5,3.5,3.5,3.5,2.0882227420806885,122000
2010-01-12,3.5,3.5399999618530273,3.5,3.5399999618530273,2.1120877265930176,42000
2010-01-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0583903789520264,16000
2010-01-14,3.450000047683716,3.5,3.450000047683716,3.450000047683716,2.0583903789520264,42000
2010-01-15,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,2.064356803894043,30000
2010-01-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.064356803894043,0
2010-01-19,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.076289415359497,56000
2010-01-20,3.5,3.5,3.450000047683716,3.4800000190734863,2.076289415359497,106000
2010-01-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.052424192428589,20000
2010-01-22,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,2.0166263580322266,126000
2010-01-25,3.380000114440918,3.5,3.380000114440918,3.5,2.0882227420806885,86000
2010-01-26,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,2.0046935081481934,8000
2010-01-27,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,2.0166263580322266,116000
2010-01-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.0166263580322266,12000
2010-01-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.0166263580322266,0
2010-02-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.0166263580322266,0
2010-02-02,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0285584926605225,0
2010-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.0285584926605225,0
2010-02-04,3.5,3.5,3.390000104904175,3.390000104904175,2.022592544555664,72000
2010-02-05,3.369999885559082,3.5,3.369999885559082,3.4800000190734863,2.076289415359497,76000
2010-02-08,3.390000104904175,3.5,3.380000114440918,3.450000047683716,2.0583903789520264,86000
2010-02-09,3.4100000858306885,3.490000009536743,3.390000104904175,3.490000009536743,2.0822560787200928,52500
2010-02-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.0822560787200928,20000
2010-02-11,3.430000066757202,3.5,3.430000066757202,3.5,2.0882227420806885,56000
2010-02-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,2.135953903198242,134000
2010-02-17,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.165785074234009,102000
2010-02-18,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.700000047683716,2.207549571990967,176000
2010-02-19,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,2.159818649291992,36000
2010-02-22,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,2.1538522243499756,132000
2010-02-23,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,2.2194817066192627,112000
2010-02-24,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,2.207549571990967,30000
2010-02-25,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,2.2194817066192627,34000
2010-02-26,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,2.177717685699463,68000
2010-03-01,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,2.189650058746338,70000
2010-03-02,3.6700000762939453,3.759999990463257,3.6700000762939453,3.740000009536743,2.231414556503296,300000
2010-03-03,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,2.2373809814453125,124000
2010-03-04,3.7799999713897705,3.7799999713897705,3.680000066757202,3.75,2.2373809814453125,162000
2010-03-05,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,2.273179054260254,94782
2010-03-08,3.740000009536743,3.8299999237060547,3.7300000190734863,3.8299999237060547,2.285111427307129,58000
2010-03-09,3.859999895095825,3.859999895095825,3.75,3.799999952316284,2.2672126293182373,24000
2010-03-10,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.2672126293182373,56000
2010-03-11,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.2672126293182373,68000
2010-03-12,3.75,3.75,3.75,3.75,2.2373809814453125,20000
2010-03-15,3.75,3.75,3.75,3.75,2.2373809814453125,0
2010-03-16,3.75,3.75,3.75,3.75,2.2373809814453125,0
2010-03-17,3.75,3.75,3.75,3.75,2.2373809814453125,0
2010-03-18,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,2.326875925064087,212000
2010-03-19,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,2.3209102153778076,56000
2010-03-22,3.890000104904175,3.9700000286102295,3.880000114440918,3.9000000953674316,2.326875925064087,146000
2010-03-23,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.303010940551758,42000
2010-03-24,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,2.326875925064087,138000
2010-03-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.338809013366699,44000
2010-03-26,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,2.3507418632507324,96000
2010-03-29,3.940000057220459,4.090000152587891,3.940000057220459,4.059999942779541,2.4223384857177734,202000
2010-03-30,4.130000114440918,4.179999828338623,4.0,4.0,2.386539936065674,412000
2010-03-31,4.0,4.0,3.700000047683716,3.869999885559082,2.3089773654937744,338000
2010-04-01,3.75,3.880000114440918,3.7200000286102295,3.880000114440918,2.31494402885437,126000
2010-04-07,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.326875925064087,62000
2010-04-08,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.326875925064087,102000
2010-04-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.356707811355591,64000
2010-04-12,3.950000047683716,4.0,3.940000057220459,4.0,2.386539936065674,78000
2010-04-13,4.0,4.0,4.0,4.0,2.386539936065674,4000
2010-04-14,4.0,4.019999980926514,4.0,4.019999980926514,2.398472547531128,42000
2010-04-15,4.019999980926514,4.079999923706055,4.019999980926514,4.03000020980835,2.4044387340545654,64000
2010-04-16,4.019999980926514,4.019999980926514,3.930000066757202,4.0,2.386539936065674,96000
2010-04-19,3.9000000953674316,4.0,3.9000000953674316,4.0,2.386539936065674,16000
2010-04-20,4.0,4.0,3.9200000762939453,3.9200000762939453,2.338809013366699,0
2010-04-21,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,2.4044387340545654,44000
2010-04-22,4.0,4.0,3.9800000190734863,3.9800000190734863,2.3746070861816406,76000
2010-04-23,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2.3746070861816406,70000
2010-04-26,4.0,4.0,4.0,4.0,2.386539936065674,20000
2010-04-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.398472547531128,10000
2010-04-28,3.9800000190734863,3.990000009536743,3.819999933242798,3.8299999237060547,2.285111427307129,42000
2010-04-29,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9200000762939453,2.338809013366699,160000
2010-04-30,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.3746070861816406,42000
2010-05-03,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,2.3746070861816406,134000
2010-05-04,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,2.368640661239624,132000
2010-05-05,3.7799999713897705,3.809999942779541,3.7200000286102295,3.809999942779541,2.273179054260254,12000
2010-05-06,3.950000047683716,3.9800000190734863,3.799999952316284,3.799999952316284,2.2672126293182373,198000
2010-05-07,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.2672126293182373,6000
2010-05-10,3.799999952316284,4.0,3.759999990463257,4.0,2.386539936065674,212000
2010-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.356707811355591,160000
2010-05-12,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,2.2672126293182373,0
2010-05-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.368640661239624,6000
2010-05-14,3.799999952316284,3.859999895095825,3.7300000190734863,3.859999895095825,2.303010940551758,110000
2010-05-17,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.207549571990967,0
2010-05-18,3.890000104904175,3.950000047683716,3.890000104904175,3.940000057220459,2.3894901275634766,10000
2010-05-19,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.890000104904175,2.3591668605804443,52500
2010-05-20,3.809999942779541,3.9000000953674316,3.700000047683716,3.7899999618530273,2.2985196113586426,482000
2010-05-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.2985196113586426,6000
2010-05-25,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,2.250002145767212,12000
2010-05-26,3.700000047683716,4.190000057220459,3.700000047683716,4.0,2.4258780479431152,3946000
2010-05-27,3.9000000953674316,4.0,3.869999885559082,3.9700000286102295,2.407684326171875,210000
2010-05-28,3.990000009536743,3.990000009536743,3.950000047683716,3.990000009536743,2.419813871383667,64000
2010-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.419813871383667,2000
2010-06-01,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.4137489795684814,168000
2010-06-02,4.0,4.079999923706055,3.9800000190734863,4.079999923706055,2.474395990371704,250000
2010-06-03,4.0,4.0,3.9100000858306885,3.940000057220459,2.3894901275634766,126000
2010-06-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.4137489795684814,2000
2010-06-07,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2.3712966442108154,38000
2010-06-08,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,2.340972661972046,0
2010-06-09,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,2.353102445602417,56000
2010-06-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.3652312755584717,12000
2010-06-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.3773608207702637,12000
2010-06-14,3.950000047683716,3.950000047683716,3.869999885559082,3.880000114440918,2.353102445602417,20000
2010-06-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.3773608207702637,10000
2010-06-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.38342547416687,10000
2010-06-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.38342547416687,50000
2010-06-21,3.930000066757202,4.099999904632568,3.930000066757202,4.099999904632568,2.486525535583496,302000
2010-06-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.474395990371704,10000
2010-06-23,4.099999904632568,4.099999904632568,4.0,4.050000190734863,2.456202268600464,12000
2010-06-24,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.474395990371704,28000
2010-06-25,4.0,4.0,4.0,4.0,2.4258780479431152,8000
2010-06-28,4.0,4.0,3.9600000381469727,3.9600000381469727,2.4016191959381104,0
2010-06-29,3.940000057220459,4.0,3.940000057220459,4.0,2.4258780479431152,24000
2010-06-30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,2.3652312755584717,0
2010-07-02,4.0,4.0,3.8499999046325684,3.8499999046325684,2.3349080085754395,0
2010-07-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,2.3470373153686523,0
2010-07-06,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,2.3349080085754395,0
2010-07-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.3773608207702637,2156
2010-07-08,3.950000047683716,3.9600000381469727,3.930000066757202,3.930000066757202,2.38342547416687,82000
2010-07-09,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.3773608207702637,0
2010-07-12,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.3894901275634766,0
2010-07-13,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.4137489795684814,124000
2010-07-14,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,2.4016191959381104,32000
2010-07-15,4.0,4.0,3.9100000858306885,3.9100000858306885,2.3712966442108154,0
2010-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.4016191959381104,32000
2010-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.419813871383667,2000
2010-07-20,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.4137489795684814,276000
2010-07-21,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,2.4137489795684814,158000
2010-07-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.4380078315734863,2000
2010-07-23,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.4137489795684814,110000
2010-07-26,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.4137489795684814,130000
2010-07-27,4.059999942779541,4.059999942779541,3.950000047683716,3.990000009536743,2.419813871383667,310000
2010-07-28,4.019999980926514,4.019999980926514,4.0,4.0,2.4258780479431152,24000
2010-07-29,4.0,4.03000020980835,4.0,4.03000020980835,2.4440724849700928,28000
2010-07-30,4.0,4.010000228881836,3.990000009536743,4.0,2.4258780479431152,418000
2010-08-02,4.0,4.0,3.940000057220459,4.0,2.4258780479431152,184000
2010-08-03,4.0,4.0,4.0,4.0,2.4258780479431152,192000
2010-08-04,4.0,4.0,4.0,4.0,2.4258780479431152,2000
2010-08-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.3773608207702637,2000
2010-08-06,4.0,4.0,4.0,4.0,2.4258780479431152,14000
2010-08-09,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,2.407684326171875,0
2010-08-10,4.0,4.0,4.0,4.0,2.4258780479431152,20000
2010-08-11,4.0,4.0,4.0,4.0,2.4258780479431152,20000
2010-08-12,3.9600000381469727,4.0,3.9600000381469727,4.0,2.4258780479431152,24000
2010-08-13,4.0,4.0,4.0,4.0,2.4258780479431152,4000
2010-08-16,4.010000228881836,4.019999980926514,4.0,4.019999980926514,2.4380078315734863,18000
2010-08-17,4.0,4.019999980926514,4.0,4.019999980926514,2.4380078315734863,70000
2010-08-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.486525535583496,6000
2010-08-19,4.0,4.0,4.0,4.0,2.4258780479431152,10000
2010-08-20,4.0,4.079999923706055,4.0,4.079999923706055,2.474395990371704,14000
2010-08-23,4.079999923706055,4.079999923706055,4.0,4.0,2.4258780479431152,0
2010-08-24,4.0,4.0,3.9000000953674316,3.9100000858306885,2.3712966442108154,308000
2010-08-25,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,2.3349080085754395,0
2010-08-26,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,2.340972661972046,0
2010-08-27,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,2.38342547416687,70000
