Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5087754130363464,720000
2016-06-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5333935618400574,2500000
2016-06-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5251874923706055,820000
2016-06-20,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5580117702484131,3650000
2016-06-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5498057007789612,2080000
2016-06-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5744239091873169,2340000
2016-06-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.5744239091873169,1740000
2016-06-24,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,0.5744239091873169,1560000
2016-06-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.5990420579910278,6040000
2016-06-28,0.75,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.623660147190094,8627000
2016-06-29,0.75,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.6482784748077393,11840000
2016-06-30,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,0.6893087029457092,36720000
2016-07-04,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.623660147190094,9940000
2016-07-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6072481274604797,1120000
2016-07-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5908359289169312,1560000
2016-07-07,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.5908359289169312,6720000
2016-07-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5744239091873169,960000
2016-07-11,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7200000286102295,0.5908359289169312,5260000
2016-07-12,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.566217839717865,3780000
2016-07-13,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.566217839717865,2560000
2016-07-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.566217839717865,920000
2016-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.566217839717865,500000
2016-07-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5826298594474792,420000
2016-07-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5826298594474792,530000
2016-07-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6072481274604797,768000
2016-07-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6154540777206421,762000
2016-07-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6154540777206421,1080000
2016-07-25,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.6154540777206421,3240000
2016-07-26,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5990420579910278,620000
2016-07-27,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.5908359289169312,940000
2016-07-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6154540777206421,760000
2016-07-29,0.75,0.7699999809265137,0.7300000190734863,0.75,0.6154540777206421,1140000
2016-08-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-31,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-31,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.623660147190094,120000
2017-03-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6072481274604797,1320000
2017-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,0.6154540777206421,42000
2017-03-21,0.75,0.75,0.75,0.75,0.6154540777206421,80200
2017-03-22,0.75,0.75,0.7400000095367432,0.75,0.6154540777206421,10260000
2017-03-23,0.75,0.75,0.7300000190734863,0.75,0.6154540777206421,17620000
2017-03-24,0.75,0.75,0.7300000190734863,0.75,0.6154540777206421,20000
2017-03-27,0.75,0.75,0.7200000286102295,0.7200000286102295,0.5908359289169312,1160000
2017-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359289169312,0
2017-03-29,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.623660147190094,400000
2017-03-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.623660147190094,0
2017-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.623660147190094,200000
2017-04-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.623660147190094,0
2017-04-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-04-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5908359289169312,300000
2017-04-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5826298594474792,1960000
2017-04-10,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.5826298594474792,1780000
2017-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359289169312,180000
2017-04-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5908359289169312,220000
2017-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359289169312,0
2017-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359289169312,0
2017-04-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5826298594474792,200000
2017-04-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5826298594474792,20000
2017-04-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5826298594474792,480000
2017-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5826298594474792,0
2017-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5826298594474792,0
2017-04-26,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5826298594474792,800000
2017-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744239091873169,40000
2017-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744239091873169,20000
2017-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744239091873169,100000
2017-05-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5744239091873169,2880000
2017-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.566217839717865,340000
2017-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.566217839717865,0
2017-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5498057007789612,60000
2017-05-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5498057007789612,0
2017-05-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5498057007789612,0
2017-05-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5498057007789612,40000
2017-05-15,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5580117702484131,820000
2017-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.5498057007789612,240000
2017-05-17,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5580117702484131,1680000
2017-05-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.541599690914154,960000
2017-05-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5333935618400574,204000
2017-05-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5498057007789612,780000
2017-05-23,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5087754130363464,2320000
2017-05-24,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.5005693435668945,6340000
2017-05-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4841572344303131,4160000
2017-05-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4841572344303131,1480000
2017-05-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.492363303899765,880000
2017-05-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4841572344303131,440000
2017-06-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4841572344303131,120000
2017-06-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4841572344303131,284300
2017-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,20000
2017-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,0
2017-06-07,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.4841572344303131,3860000
2017-06-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.492363303899765,3160000
2017-06-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.45953911542892456,3680000
2017-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45133307576179504,860000
2017-06-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.45133307576179504,8360000
2017-06-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.45133307576179504,2900000
2017-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4677451252937317,60000
2017-06-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.45133307576179504,2900000
2017-06-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4677451252937317,220000
2017-06-20,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.45133307576179504,420000
2017-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4646075665950775,100000
2017-06-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.44801440834999084,1080000
2017-06-23,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4646075665950775,800000
2017-06-26,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.4231247305870056,14160000
2017-06-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.41482818126678467,1500000
2017-06-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.41482818126678467,100000
2017-06-29,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5,0.41482818126678467,6422700
2017-06-30,0.5,0.5199999809265137,0.5,0.5,0.41482818126678467,200000
2017-07-03,0.5,0.5,0.5,0.5,0.41482818126678467,0
2017-07-04,0.5,0.5,0.5,0.5,0.41482818126678467,40000
2017-07-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,140000
2017-07-06,0.5,0.5,0.5,0.5,0.41482818126678467,0
2017-07-07,0.5,0.5,0.5,0.5,0.41482818126678467,180000
2017-07-10,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.4397178292274475,540000
2017-07-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4646075665950775,560000
2017-07-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4646075665950775,2380000
2017-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4397178292274475,220000
2017-07-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,1160000
2017-07-17,0.5,0.5,0.5,0.5,0.41482818126678467,120000
2017-07-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4065316617488861,280000
2017-07-19,0.5,0.5,0.5,0.5,0.41482818126678467,20000
2017-07-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4231247305870056,60000
2017-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,180000
2017-07-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,40000
2017-07-25,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.40238338708877563,135600
2017-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.41482818126678467,1880000
2017-07-27,0.5199999809265137,0.5199999809265137,0.5,0.5,0.41482818126678467,220000
2017-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316617488861,200000
2017-07-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.4950000047683716,0.4106799066066742,140000
2017-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316617488861,20000
2017-08-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316617488861,0
2017-08-03,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.47999998927116394,0.3982350528240204,80300
2017-08-04,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.4106799066066742,110000
2017-08-07,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.47999998927116394,0.3982350528240204,840000
2017-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,260000
2017-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3982350528240204,420000
2017-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,200000
2017-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-15,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,280000
2017-08-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38993850350379944,20000
2017-08-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37334534525871277,101400
2017-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.39408671855926514,40000
2017-08-21,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.39408671855926514,40000
2017-08-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,80000
2017-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4065316617488861,1310000
2017-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3982350528240204,520000
2017-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,300000
2017-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238338708877563,0
2017-09-01,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.40238338708877563,240000
2017-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238338708877563,0
2017-09-05,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,760000
2017-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4065316617488861,20000
2017-09-07,0.5,0.5,0.5,0.5,0.41482818126678467,40000
2017-09-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.38993850350379944,1300000
2017-09-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4231247305870056,240357
2017-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142133951187134,104800
2017-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4231247305870056,20000
2017-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4397178292274475,320000
2017-09-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4231247305870056,720000
2017-09-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.43142133951187134,600000
2017-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4231247305870056,420000
2017-09-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.43142133951187134,2500000
2017-09-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.44801440834999084,2600000
2017-09-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.44801440834999084,140000
2017-09-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.43142133951187134,940000
2017-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142133951187134,460000
2017-09-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.44801440834999084,420000
