Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28293246030807495,360000
2013-07-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2785796523094177,1316000
2013-07-31,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2742269039154053,938000
2013-08-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2785796523094177,1080000
2013-08-02,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.28293246030807495,4572000
2013-08-05,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.2785796523094177,2688000
2013-08-06,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.26987406611442566,1024000
2013-08-07,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.26987406611442566,1820000
2013-08-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26987406611442566,1482000
2013-08-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26987406611442566,2286000
2013-08-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.261168509721756,3284000
2013-08-13,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3400000035762787,0.295990914106369,5358000
2013-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.295990914106369,0
2013-08-15,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.28293246030807495,2556000
2013-08-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.26987406611442566,2562000
2013-08-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2785796523094177,724000
2013-08-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.26987406611442566,1374000
2013-08-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2785796523094177,330000
2013-08-22,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2742269039154053,878000
2013-08-23,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.28293246030807495,3504000
2013-08-26,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.295990914106369,8342000
2013-08-27,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.28728529810905457,1176000
2013-08-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.28293246030807495,744000
2013-08-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.28728529810905457,320000
2013-08-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28728529810905457,1442000
2013-09-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.295990914106369,2170000
2013-09-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.28728529810905457,2610000
2013-09-04,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.2785796523094177,1738000
2013-09-05,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2785796523094177,1674000
2013-09-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2742269039154053,4780000
2013-09-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2785796523094177,5026000
2013-09-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.28728529810905457,1748000
2013-09-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28293246030807495,1118000
2013-09-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.28728529810905457,294000
2013-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28728529810905457,284000
2013-09-16,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2916380763053894,1682000
2013-09-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2908448874950409,24000
2013-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,7476000
2013-09-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,882000
2013-09-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.282031387090683,160000
2013-09-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,2500000
2013-09-25,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.2776246964931488,1436000
2013-09-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.282031387090683,626000
2013-09-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.282031387090683,1584000
2013-09-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.282031387090683,900000
2013-10-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,1064000
2013-10-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2908448874950409,1824000
2013-10-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,882000
2013-10-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2908448874950409,1288000
2013-10-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,258000
2013-10-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2776246964931488,2154000
2013-10-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.282031387090683,1382000
2013-10-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,4068000
2013-10-15,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.29525166749954224,5786000
2013-10-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,1948000
2013-10-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,2276000
2013-10-18,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.32609885931015015,21708000
2013-10-21,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.3799999952316284,0.3349123001098633,17128000
2013-10-22,0.38499999046325684,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.37016618251800537,15692000
2013-10-23,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.3613527715206146,31847000
2013-10-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3525392711162567,18752000
2013-10-25,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.33931905031204224,3528000
2013-10-28,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3437257707118988,2128000
2013-10-29,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.3172853887081146,7538000
2013-10-30,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609885931015015,1562000
2013-10-31,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,570000
2013-11-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128786087036133,542000
2013-11-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,990000
2013-11-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128786087036133,240000
2013-11-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3128786087036133,436000
2013-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128786087036133,250000
2013-11-08,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921389102936,1834000
2013-11-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,972000
2013-11-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.32609885931015015,696000
2013-11-13,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921389102936,960000
2013-11-14,0.375,0.375,0.375,0.375,0.3305055797100067,150000
2013-11-15,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,2332000
2013-11-18,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.3128786087036133,1918000
2013-11-19,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.32609885931015015,3134000
2013-11-20,0.375,0.375,0.36000001430511475,0.36500000953674316,0.3216921389102936,486000
2013-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,746000
2013-11-22,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3172853887081146,4462000
2013-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,180000
2013-11-26,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.30406510829925537,2582000
2013-11-27,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3349123001098633,11074000
2013-11-28,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,0.3172853887081146,5914000
2013-11-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3216921389102936,1780000
2013-12-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,190000
2013-12-03,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.3216921389102936,3308000
2013-12-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3172853887081146,820000
2013-12-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609885931015015,4850000
2013-12-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921389102936,520000
2013-12-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,946000
2013-12-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.3128786087036133,2654000
2013-12-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847179889678955,2166000
2013-12-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.30406510829925537,50000
2013-12-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.30406510829925537,1124000
2013-12-16,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.2908448874950409,6666000
2013-12-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.30406510829925537,1108000
2013-12-18,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2996583878993988,1584000
2013-12-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,2496000
2013-12-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.29525166749954224,830000
2013-12-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525166749954224,200000
2013-12-24,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,120000
2013-12-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,1238000
2013-12-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.29525166749954224,704000
2013-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,300000
2014-01-02,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,668000
2014-01-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525166749954224,910000
2014-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29525166749954224,1292000
2014-01-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525166749954224,302000
2014-01-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29525166749954224,1148000
2014-01-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2908448874950409,1316000
2014-01-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,648000
2014-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2908448874950409,428000
2014-01-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525166749954224,1086000
2014-01-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2908448874950409,1206000
2014-01-16,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525166749954224,1396000
2014-01-17,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3449999988079071,0.30406510829925537,2808000
2014-01-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.2996583878993988,1034000
2014-01-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2996583878993988,554000
2014-01-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,622000
2014-01-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29525166749954224,912000
2014-01-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525166749954224,1044000
2014-01-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,1320000
2014-01-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,114000
2014-01-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,1600000
2014-01-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,436000
2014-02-04,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2908448874950409,1176000
2014-02-05,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.30847179889678955,4548000
2014-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.30406510829925537,0
2014-02-07,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.29525166749954224,1544000
2014-02-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847179889678955,2126000
2014-02-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847179889678955,368000
2014-02-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.30406510829925537,1690000
2014-02-13,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.32609885931015015,10778000
2014-02-14,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,2122000
2014-02-17,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921389102936,1244000
2014-02-18,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609885931015015,1658000
2014-02-19,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.33931905031204224,5966000
2014-02-20,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3569459617137909,5734000
2014-02-21,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,0.3437257707118988,4036000
2014-02-24,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3349123001098633,2384000
2014-02-25,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3349123001098633,1976000
2014-02-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.3613527715206146,7722000
2014-02-27,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.45500001311302185,0.40101340413093567,19982000
2014-02-28,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.3877932131290436,15700000
2014-03-03,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3966066837310791,7070000
2014-03-04,0.4399999976158142,0.4749999940395355,0.4300000071525574,0.46000000834465027,0.40542012453079224,11166000
2014-03-05,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.40101340413093567,4500000
2014-03-06,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.40101340413093567,6094000
2014-03-07,0.4650000035762787,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3966066837310791,2056000
2014-03-10,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.3877932131290436,1030000
2014-03-11,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,0.43186062574386597,16234000
2014-03-12,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.41423362493515015,6082000
2014-03-13,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.41423362493515015,3988000
2014-03-14,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.40982693433761597,3292000
2014-03-17,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.40982693433761597,7540000
2014-03-18,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.40542012453079224,620000
2014-03-19,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.40101340413093567,744000
2014-03-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.39219990372657776,2288000
2014-03-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.3966066837310791,5393000
2014-03-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3966066837310791,2466000
2014-03-25,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.37897971272468567,1158000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.3613527715206146,1746000
2014-03-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.33931905031204224,1182000
2014-03-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.34813255071640015,264000
2014-03-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34813255071640015,130000
2014-04-01,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34813255071640015,22000
2014-04-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3437257707118988,252000
2014-04-03,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34813255071640015,102000
2014-04-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.33931905031204224,358000
2014-04-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.33931905031204224,360000
2014-04-08,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.3349123001098633,164000
2014-04-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.33931905031204224,70000
2014-04-10,0.375,0.39500001072883606,0.375,0.38999998569488525,0.3437257707118988,428000
2014-04-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.33931905031204224,1774000
2014-04-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3349123001098633,637000
2014-04-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.3305055797100067,172000
2014-04-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055797100067,46000
2014-04-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.3305055797100067,88000
2014-04-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609885931015015,44000
2014-04-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.3305055797100067,67000
2014-04-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,68000
2014-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609885931015015,0
2014-04-28,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.3172853887081146,422000
2014-04-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,4000
2014-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,0
2014-05-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,52000
2014-05-05,0.3700000047683716,0.375,0.36000001430511475,0.375,0.3305055797100067,112000
2014-05-07,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,0.32609885931015015,132000
2014-05-08,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3172853887081146,362000
2014-05-09,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,0.3305055797100067,792000
2014-05-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3216921389102936,12000
2014-05-13,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.32609885931015015,6000
2014-05-14,0.375,0.375,0.375,0.375,0.3305055797100067,100000
2014-05-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.3305055797100067,508000
2014-05-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3349123001098633,996000
2014-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3305055797100067,58000
2014-05-20,0.375,0.375,0.375,0.375,0.3305055797100067,880000
2014-05-21,0.375,0.375,0.375,0.375,0.3305055797100067,0
2014-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3437257707118988,2000
2014-05-23,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.3437257707118988,42000
2014-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3349123001098633,0
2014-05-27,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.33931905031204224,56000
2014-05-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3349123001098633,210000
2014-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3349123001098633,0
2014-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609885931015015,2000
2014-06-03,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609885931015015,1128000
2014-06-04,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3128786087036133,634000
2014-06-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.3128786087036133,182000
2014-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609885931015015,176000
2014-06-09,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.30847179889678955,230000
2014-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128786087036133,0
2014-06-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,102000
2014-06-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,10000
2014-06-13,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,192000
2014-06-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,848000
2014-06-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.30847179889678955,102000
2014-06-18,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.3172853887081146,338000
2014-06-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,188000
2014-06-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,138000
2014-06-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32609885931015015,226000
2014-06-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3172853887081146,12000
2014-06-25,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3172853887081146,2000
2014-06-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128786087036133,124000
2014-06-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.3216921389102936,124000
2014-06-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.3305055797100067,646000
2014-07-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.32609885931015015,42000
2014-07-03,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3216921389102936,436000
2014-07-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,1248000
2014-07-07,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,70000
2014-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,1274000
2014-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,100000
2014-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,448000
2014-07-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,280000
2014-07-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609885931015015,248000
2014-07-15,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.3128786087036133,1204000
2014-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128786087036133,18000
2014-07-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3128786087036133,930000
2014-07-18,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.30847179889678955,210000
2014-07-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.30847179889678955,202000
2014-07-22,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.3128786087036133,562000
2014-07-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,340000
2014-07-24,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,304000
2014-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,510000
2014-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,362000
2014-07-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921389102936,1792000
2014-07-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609885931015015,884000
2014-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3216921389102936,52000
2014-08-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921389102936,3888000
2014-08-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,900000
2014-08-05,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.32609885931015015,664000
2014-08-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,710000
2014-08-07,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609885931015015,2380000
2014-08-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055797100067,1150000
