Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,25.375667572021484,25.375667572021484,24.888168334960938,24.939483642578125,13.870924949645996,7665081
2009-10-05,24.888168334960938,25.144746780395508,24.400667190551758,24.451984405517578,13.599786758422852,4964146
2009-10-06,24.477642059326172,24.91382598876953,24.477642059326172,24.734220504760742,13.756760597229004,5753224
2009-10-07,24.990800857543945,25.760536193847656,24.990800857543945,25.298694610595703,14.070710182189941,5049391
2009-10-08,25.940141677856445,26.27369499206543,25.811853408813477,26.042774200439453,14.484557151794434,5516301
2009-10-09,26.504615783691406,26.684221267700195,26.171064376831055,26.555931091308594,14.769964218139648,6613836
2009-10-12,26.58159065246582,26.9408016204834,26.555931091308594,26.863826751708984,14.94121265411377,7400808
2009-10-13,26.915142059326172,27.428300857543945,26.812511444091797,27.19738006591797,15.126727104187012,8999799
2009-10-14,26.9408016204834,27.864484786987305,26.9408016204834,27.787511825561523,15.454949378967285,5348591
2009-10-15,28.121063232421875,28.19803810119629,27.19738006591797,27.300010681152344,15.183806419372559,4704012
2009-10-16,27.223037719726562,28.0184326171875,27.171722412109375,27.479616165161133,15.28370475769043,4881088
2009-10-19,27.043432235717773,28.172380447387695,27.043432235717773,28.044090270996094,15.597657203674316,5233704
2009-10-20,28.223695755004883,29.27566909790039,27.864484786987305,28.967775344848633,16.111391067504883,8339466
2009-10-21,29.147380828857422,30.01974868774414,28.94211769104004,29.711854934692383,16.525238037109375,9083629
2009-10-22,29.76317024230957,29.76317024230957,28.865144729614258,29.403959274291992,16.35399055480957,5952968
2009-10-23,29.711854934692383,29.711854934692383,28.223695755004883,28.377643585205078,15.783169746398926,11968741
2009-10-27,27.19738006591797,27.40264320373535,27.043432235717773,27.14606475830078,15.098184585571289,8084480
2009-10-28,26.709880828857422,27.479616165161133,26.709880828857422,27.043432235717773,15.041110038757324,5624975
2009-10-29,26.607248306274414,27.120405197143555,26.478958129882812,26.632905960083008,14.812779426574707,7373499
2009-10-30,27.710538864135742,28.89080238342285,27.659221649169922,28.63422203063965,15.925875663757324,18592187
2009-11-02,28.223695755004883,28.916458129882812,27.83882713317871,28.788169860839844,16.011497497558594,9663882
2009-11-03,28.63422203063965,28.993432998657227,28.32632827758789,28.480274200439453,15.840253829956055,11000196
2009-11-04,28.916458129882812,29.044748306274414,28.736854553222656,28.967775344848633,16.111391067504883,13712432
2009-11-05,28.736854553222656,28.993432998657227,28.351985931396484,28.711196899414062,15.9686861038208,14091991
2009-11-06,28.993432998657227,29.096065521240234,28.76251220703125,28.89080238342285,16.068580627441406,7963089
2009-11-09,28.736854553222656,28.865144729614258,28.711196899414062,28.76251220703125,15.997225761413574,4046304
2009-11-10,28.993432998657227,29.096065521240234,28.865144729614258,28.993432998657227,16.12566375732422,6272612
2009-11-11,29.01909065246582,29.096065521240234,28.711196899414062,28.993432998657227,16.12566375732422,3862357
2009-11-12,28.736854553222656,28.865144729614258,28.27501106262207,28.428958892822266,15.811713218688965,4441276
2009-11-13,27.710538864135742,28.172380447387695,27.376985549926758,27.684879302978516,15.39786434173584,13068480
2009-11-16,27.659221649169922,28.27501106262207,27.633563995361328,28.172380447387695,15.669007301330566,7056713
2009-11-17,28.172380447387695,28.223695755004883,27.813169479370117,28.223695755004883,15.697545051574707,3836910
2009-11-18,28.223695755004883,28.223695755004883,27.83882713317871,28.121063232421875,15.640462875366211,2603382
2009-11-19,28.223695755004883,28.351985931396484,27.967117309570312,28.249353408813477,15.71181869506836,4924661
2009-11-20,27.76185417175293,28.044090270996094,27.530933380126953,27.813169479370117,15.469222068786621,5118660
2009-11-23,28.32632827758789,28.736854553222656,28.06974983215332,28.45461654663086,15.825984954833984,6273218
2009-11-24,28.27501106262207,28.428958892822266,27.736196517944336,27.813169479370117,15.469222068786621,3772716
2009-11-25,27.300010681152344,28.89080238342285,27.300010681152344,28.63422203063965,16.014516830444336,6692149
2009-11-26,28.608564376831055,28.993432998657227,28.0184326171875,28.06974983215332,15.698822021484375,5060701
2009-11-27,27.607906341552734,27.710538864135742,26.196720123291016,26.5302734375,14.837820053100586,8440104
2009-11-30,27.45395851135254,28.19803810119629,27.171722412109375,28.06974983215332,15.698822021484375,10484618
2009-12-01,28.27501106262207,29.147380828857422,28.27501106262207,29.096065521240234,16.27281951904297,8139678
2009-12-02,29.250011444091797,29.45527458190918,29.07040786743164,29.301328659057617,16.387617111206055,7540350
2009-12-03,29.403959274291992,31.097381591796875,29.301328659057617,31.07172393798828,17.377761840820312,14222670
2009-12-04,30.455934524536133,30.738170623779297,30.096723556518555,30.353302001953125,16.975961685180664,7629453
2009-12-07,29.94277572631836,30.27632713317871,29.506591796875,30.19935417175293,16.88986587524414,5889997
2009-12-08,29.76317024230957,29.94277572631836,29.480932235717773,29.532249450683594,16.516765594482422,3813444
2009-12-09,28.993432998657227,29.76317024230957,28.993432998657227,29.352643966674805,16.41631507873535,6256089
2009-12-10,29.737512588500977,29.737512588500977,28.993432998657227,29.27566909790039,16.373266220092773,3274772
2009-12-11,29.147380828857422,30.353302001953125,29.121723175048828,29.660539627075195,16.588516235351562,6615087
2009-12-14,28.993432998657227,30.27632713317871,28.89080238342285,29.94277572631836,16.746366500854492,5433672
2009-12-15,29.94277572631836,30.37895965576172,29.403959274291992,30.148038864135742,16.861162185668945,4552746
2009-12-16,30.455934524536133,30.50724983215332,29.737512588500977,29.94277572631836,16.746366500854492,3304718
2009-12-17,29.94277572631836,29.94277572631836,28.736854553222656,29.121723175048828,16.287166595458984,9517349
2009-12-18,28.223695755004883,28.480274200439453,28.044090270996094,28.223695755004883,15.784920692443848,9609841
2009-12-21,27.8901424407959,28.480274200439453,27.83882713317871,27.915800094604492,15.612716674804688,4479983
2009-12-22,28.377643585205078,28.428958892822266,27.76185417175293,28.1467227935791,15.741869926452637,12324782
2009-12-23,28.351985931396484,29.609222412109375,27.967117309570312,29.27566909790039,16.373266220092773,4722445
2009-12-24,29.506591796875,29.968433380126953,29.096065521240234,29.58356475830078,16.54546356201172,2058422
2009-12-28,29.76317024230957,30.12238121032715,28.993432998657227,28.993432998657227,16.215415954589844,1947411
2009-12-29,29.121723175048828,29.506591796875,29.07040786743164,29.250011444091797,16.358915328979492,969818
2009-12-30,29.19869613647461,30.12238121032715,29.01909065246582,29.3783016204834,16.430667877197266,1139529
2009-12-31,29.3783016204834,30.12238121032715,29.3783016204834,29.968433380126953,16.760711669921875,2408651
2010-01-04,29.99409294128418,30.12238121032715,29.84014320373535,30.07106590270996,16.818115234375,1064646
2010-01-05,30.532907485961914,30.789487838745117,29.94277572631836,30.68685531616211,17.162513732910156,3868068
2010-01-06,30.68685531616211,30.840801239013672,29.917118072509766,30.27632713317871,16.93290901184082,5931544
2010-01-07,30.27632713317871,30.50724983215332,29.42961883544922,29.814485549926758,16.67461585998535,3622066
2010-01-08,29.403959274291992,30.712512969970703,29.403959274291992,30.404617309570312,17.00465965270996,5282948
2010-01-11,30.173696517944336,30.892118453979492,30.173696517944336,30.76382827758789,17.205562591552734,5070501
2010-01-12,30.37895965576172,31.046066284179688,30.37895965576172,30.892118453979492,17.27730941772461,4789093
2010-01-13,30.225013732910156,30.225013732910156,28.63422203063965,28.89080238342285,16.158018112182617,16495416
2010-01-14,28.89080238342285,29.096065521240234,28.531591415405273,28.531591415405273,15.957118034362793,6734275
2010-01-15,28.27501106262207,28.89080238342285,28.172380447387695,28.788169860839844,16.100616455078125,7877178
2010-01-18,28.19803810119629,28.531591415405273,27.915800094604492,28.32632827758789,15.842314720153809,10270158
2010-01-19,28.223695755004883,28.63422203063965,27.83882713317871,28.480274200439453,15.928420066833496,13272552
2010-01-20,28.223695755004883,28.63422203063965,27.710538864135742,27.76185417175293,15.526620864868164,8453979
2010-01-21,27.043432235717773,27.19738006591797,26.58159065246582,26.632905960083008,14.895224571228027,19975924
2010-01-22,26.40198516845703,26.58159065246582,25.65790557861328,26.27369499206543,14.694326400756836,7864486
2010-01-25,25.786195755004883,26.812511444091797,25.786195755004883,26.761194229125977,14.966973304748535,4393762
2010-01-26,26.684221267700195,26.735536575317383,25.91448402404785,26.350669860839844,14.737374305725098,4599730
2010-01-27,26.684221267700195,26.684221267700195,26.14540672302246,26.196720123291016,14.651277542114258,3587746
2010-01-28,26.6585636138916,26.684221267700195,25.606590270996094,25.65790557861328,14.349928855895996,8442894
2010-01-29,25.042116165161133,25.632247924804688,25.042116165161133,25.221721649169922,14.105978012084961,5741263
2010-02-01,25.503957748413086,25.96579933166504,25.09343147277832,25.91448402404785,14.493426322937012,6193841
2010-02-02,25.65790557861328,26.299352645874023,25.65790557861328,26.119747161865234,14.608223915100098,5190474
2010-02-03,26.119747161865234,26.504615783691406,25.940141677856445,26.427642822265625,14.780425071716309,9969354
2010-02-04,26.09408950805664,26.09408950805664,25.144746780395508,25.324352264404297,14.16337776184082,9570732
2010-02-05,24.246721267700195,24.631589889526367,24.246721267700195,24.400667190551758,13.646778106689453,10641396
2010-02-08,24.195404052734375,24.375009536743164,23.52829933166504,23.810535430908203,13.316729545593262,9308668
2010-02-09,23.9644832611084,24.52895736694336,23.938825607299805,24.375009536743164,13.632430076599121,9561653
2010-02-10,24.734220504760742,24.734220504760742,23.887510299682617,24.451984405517578,13.675481796264648,7952995
2010-02-11,24.451984405517578,25.401325225830078,24.451984405517578,25.298694610595703,14.149024963378906,9423362
2010-02-12,26.222379684448242,26.376327514648438,25.760536193847656,25.96579933166504,14.522127151489258,15318496
2010-02-17,26.632905960083008,26.889484405517578,26.068431854248047,26.40198516845703,14.766075134277344,6465026
2010-02-18,26.427642822265625,26.427642822265625,25.760536193847656,26.042774200439453,14.565176010131836,3360371
2010-02-19,25.555273056030273,25.786195755004883,24.862510681152344,24.939483642578125,13.948127746582031,13545029
2010-02-22,25.863168716430664,25.863168716430664,25.401325225830078,25.734878540039062,14.392976760864258,7019150
2010-02-23,26.171064376831055,26.889484405517578,25.760536193847656,26.812511444091797,14.995671272277832,9771496
2010-02-24,26.607248306274414,27.351327896118164,26.427642822265625,26.761194229125977,14.966973304748535,6816557
2010-02-25,26.632905960083008,27.120405197143555,26.299352645874023,26.555931091308594,14.8521728515625,5772766
2010-02-26,27.09474754333496,27.171722412109375,26.684221267700195,26.915142059326172,15.053075790405273,5972817
2010-03-01,27.607906341552734,27.992774963378906,27.428300857543945,27.915800094604492,15.612716674804688,8772728
2010-03-02,27.607906341552734,27.967117309570312,27.607906341552734,27.83882713317871,15.56966495513916,3480619
2010-03-03,27.8901424407959,27.967117309570312,27.223037719726562,27.248695373535156,15.239620208740234,3693921
2010-03-04,27.736196517944336,27.864484786987305,27.069089889526367,27.120405197143555,15.167868614196777,5031392
2010-03-05,27.45395851135254,27.76185417175293,27.223037719726562,27.684879302978516,15.48357105255127,6352913
2010-03-08,28.09540557861328,28.172380447387695,27.967117309570312,28.121063232421875,15.727519035339355,3830823
2010-03-09,28.1467227935791,28.19803810119629,27.915800094604492,27.967117309570312,15.641422271728516,4966747
2010-03-10,27.967117309570312,28.09540557861328,27.45395851135254,27.684879302978516,15.48357105255127,4314007
2010-03-11,27.8901424407959,27.967117309570312,27.223037719726562,27.325668334960938,15.282671928405762,3577378
2010-03-12,27.607906341552734,28.06974983215332,27.50527572631836,28.06974983215332,15.698822021484375,3732038
2010-03-15,28.0184326171875,28.172380447387695,27.736196517944336,28.09540557861328,15.71316909790039,2520938
2010-03-16,28.223695755004883,28.32632827758789,28.06974983215332,28.1467227935791,15.741869926452637,5239159
2010-03-17,28.27501106262207,28.89080238342285,28.24268341064453,28.788169860839844,16.100616455078125,7955105
2010-03-18,29.096065521240234,29.63488006591797,28.916458129882812,29.044748306274414,16.24411392211914,13104960
2010-03-19,28.63422203063965,29.403959274291992,28.531591415405273,28.916458129882812,16.172367095947266,7355958
2010-03-22,28.480274200439453,28.480274200439453,28.0184326171875,28.06974983215332,15.698822021484375,7278922
2010-03-23,28.06974983215332,28.27501106262207,27.710538864135742,27.76185417175293,15.526620864868164,7994837
2010-03-24,28.121063232421875,28.249353408813477,27.992774963378906,28.121063232421875,15.727519035339355,5829135
2010-03-25,27.864484786987305,28.19803810119629,27.83882713317871,28.044090270996094,15.684468269348145,6179116
2010-03-26,27.710538864135742,28.94211769104004,27.710538864135742,28.76251220703125,16.086267471313477,4837454
2010-03-29,28.608564376831055,29.891460418701172,28.608564376831055,28.89080238342285,16.158018112182617,6359796
2010-03-30,28.608564376831055,29.58356475830078,28.608564376831055,29.301328659057617,16.387617111206055,5405906
2010-03-31,29.250011444091797,29.609222412109375,27.992774963378906,28.06974983215332,15.698822021484375,15627647
2010-04-01,28.32632827758789,28.351985931396484,27.659221649169922,28.172380447387695,15.756218910217285,16955456
2010-04-07,28.45461654663086,28.531591415405273,28.1467227935791,28.300670623779297,15.82796859741211,13613914
2010-04-08,27.83882713317871,28.09540557861328,27.83882713317871,28.0184326171875,15.670117378234863,8934330
2010-04-09,28.32632827758789,28.403301239013672,28.0184326171875,28.300670623779297,15.82796859741211,11064231
2010-04-12,28.300670623779297,28.45461654663086,27.83882713317871,27.967117309570312,15.641422271728516,8432915
2010-04-13,27.967117309570312,28.32632827758789,27.76185417175293,27.813169479370117,15.55532169342041,14337613
2010-04-14,27.864484786987305,28.32632827758789,27.864484786987305,28.223695755004883,15.784920692443848,7477987
2010-04-15,28.428958892822266,28.711196899414062,28.377643585205078,28.659879684448242,16.028867721557617,11321557
2010-04-16,28.06974983215332,28.06974983215332,27.19738006591797,27.248695373535156,15.433052062988281,9273944
2010-04-19,26.863826751708984,26.889484405517578,26.555931091308594,26.761194229125977,15.156941413879395,8472503
2010-04-20,26.555931091308594,26.6585636138916,26.350669860839844,26.555931091308594,15.040684700012207,7143363
2010-04-21,26.684221267700195,26.992116928100586,26.248037338256836,26.350669860839844,14.924426078796387,8465051
2010-04-22,26.171064376831055,26.376327514648438,25.70922088623047,26.042774200439453,14.750046730041504,13249840
2010-04-23,25.65790557861328,26.171064376831055,25.65790557861328,25.863168716430664,14.648322105407715,9066135
2010-04-26,26.684221267700195,27.01777458190918,26.299352645874023,26.966459274291992,15.27320384979248,10447148
2010-04-27,26.684221267700195,26.83816909790039,26.01711654663086,26.171064376831055,14.822707176208496,14672228
2010-04-28,25.503957748413086,25.91448402404785,25.503957748413086,25.811853408813477,14.619260787963867,9545749
2010-04-29,25.52961540222168,25.65790557861328,25.1704044342041,25.375667572021484,14.372211456298828,11400643
2010-04-30,25.70922088623047,25.70922088623047,25.1704044342041,25.5809326171875,14.488470077514648,9019426
2010-05-03,25.067773818969727,25.247379302978516,24.939483642578125,24.990800857543945,14.1542329788208,17058605
2010-05-04,24.939483642578125,25.09343147277832,24.118431091308594,24.785537719726562,14.037980079650879,16516149
2010-05-05,23.938825607299805,24.195404052734375,23.47698211669922,24.16974639892578,13.689203262329102,17017959
2010-05-06,23.887510299682617,24.298036575317383,23.400009155273438,24.118431091308594,13.66014289855957,9286447
2010-05-07,24.16974639892578,24.888168334960938,23.60527229309082,24.298036575317383,13.761863708496094,9909121
2010-05-10,23.682247161865234,24.939483642578125,23.682247161865234,24.451984405517578,13.849061965942383,8618633
2010-05-11,24.16974639892578,24.34935188293457,23.707904815673828,24.0927734375,13.645608901977539,7454123
2010-05-12,23.861852645874023,24.246721267700195,23.707904815673828,23.91316795349121,13.543885231018066,5078818
2010-05-13,23.98757553100586,24.503299713134766,23.502641677856445,23.861852645874023,13.514819145202637,13350456
2010-05-14,23.60527229309082,23.9644832611084,23.60527229309082,23.887510299682617,13.529352188110352,5784145
2010-05-17,23.553956985473633,23.990142822265625,23.143430709838867,23.374351501464844,13.238709449768066,7827743
2010-05-18,23.143430709838867,23.297378540039062,22.707246780395508,23.194746017456055,13.13698673248291,14567521
2010-05-19,23.034128189086914,23.034128189086914,22.6046142578125,22.835535049438477,12.933539390563965,12022126
2010-05-20,22.835535049438477,23.04079818725586,21.86053466796875,22.373693466186523,12.67195987701416,9644795
2010-05-24,21.86053466796875,23.34869384765625,21.655271530151367,22.963825225830078,13.00619888305664,8056302
2010-05-25,22.322378158569336,22.322378158569336,22.014482498168945,22.11711311340332,12.526640892028809,9502994
2010-05-26,22.142772674560547,22.450666427612305,21.809219360351562,22.219745635986328,12.584771156311035,8359563
2010-05-27,22.296720504760742,23.579614639282227,22.11711311340332,23.451326370239258,13.282309532165527,20837711
2010-05-28,23.861852645874023,24.298036575317383,23.810535430908203,24.015798568725586,13.602012634277344,13639168
2010-05-31,23.810535430908203,24.04145622253418,23.60527229309082,23.78487777709961,13.47122573852539,6272185
2010-06-01,23.60527229309082,24.015798568725586,23.502641677856445,23.759220123291016,13.456692695617676,9909267
2010-06-02,23.707904815673828,24.2210636138916,23.60527229309082,24.144088745117188,13.674675941467285,6202554
2010-06-03,24.375009536743164,24.477642059326172,24.118431091308594,24.34935188293457,13.790929794311523,8909865
2010-06-04,23.91316795349121,24.015798568725586,23.78487777709961,23.9644832611084,13.57294750213623,8374233
2010-06-07,23.143430709838867,23.400009155273438,22.963825225830078,23.09211540222168,13.078858375549316,17952215
2010-06-08,23.297378540039062,23.707904815673828,23.194746017456055,23.553956985473633,13.340435981750488,6124400
2010-06-09,23.60527229309082,24.118431091308594,23.425668716430664,23.887510299682617,13.529352188110352,7634999
2010-06-10,23.60527229309082,23.810535430908203,23.553956985473633,23.60527229309082,13.369500160217285,3381195
2010-06-11,24.015798568725586,24.0927734375,23.707904815673828,23.91316795349121,13.543885231018066,3331450
2010-06-14,24.015798568725586,24.477642059326172,24.015798568725586,24.426326751708984,13.834527969360352,4021937
2010-06-15,24.52895736694336,24.554615020751953,24.27237892150879,24.52895736694336,13.892654418945312,4410344
2010-06-17,23.9644832611084,24.0927734375,23.451326370239258,23.9644832611084,13.57294750213623,16772958
2010-06-18,23.759220123291016,23.91316795349121,23.502641677856445,23.707904815673828,13.427628517150879,16417499
2010-06-21,24.015798568725586,24.96514129638672,23.9644832611084,24.503299713134766,13.878120422363281,13480194
2010-06-22,24.631589889526367,25.196062088012695,24.400667190551758,24.52895736694336,13.892654418945312,13245001
2010-06-23,24.323694229125977,24.888168334960938,24.323694229125977,24.811195373535156,14.052506446838379,6691882
2010-06-24,24.65724754333496,24.939483642578125,24.65724754333496,24.70856285095215,13.994376182556152,4679641
2010-06-25,24.477642059326172,24.811195373535156,24.16974639892578,24.477642059326172,13.8635892868042,6672982
2010-06-28,24.503299713134766,24.734220504760742,24.400667190551758,24.477642059326172,13.8635892868042,3911137
2010-06-29,24.631589889526367,24.631589889526367,23.91316795349121,24.015798568725586,13.602012634277344,6996032
2010-06-30,23.65658950805664,23.887510299682617,23.52829933166504,23.60527229309082,13.369500160217285,14514175
2010-07-02,23.502641677856445,23.861852645874023,23.502641677856445,23.65658950805664,13.398563385009766,6139037
2010-07-05,23.836193084716797,23.836193084716797,23.553956985473633,23.630931854248047,13.384033203125,2412511
2010-07-06,23.60527229309082,23.759220123291016,23.246061325073242,23.733562469482422,13.44216251373291,4655884
2010-07-07,23.733562469482422,23.733562469482422,23.117773056030273,23.502641677856445,13.311367988586426,4988287
2010-07-08,23.759220123291016,23.810535430908203,23.579614639282227,23.630931854248047,13.384033203125,4391363
2010-07-09,23.630931854248047,24.298036575317383,23.630931854248047,24.2210636138916,13.718267440795898,6131792
2010-07-12,24.477642059326172,24.888168334960938,24.27237892150879,24.375009536743164,13.805461883544922,4011498
2010-07-13,24.503299713134766,24.631589889526367,24.2210636138916,24.477642059326172,13.8635892868042,3525385
2010-07-14,24.631589889526367,24.836851119995117,24.426326751708984,24.477642059326172,13.8635892868042,5973665
2010-07-15,24.323694229125977,24.580272674560547,23.836193084716797,23.9644832611084,13.57294750213623,7827281
2010-07-16,24.0927734375,24.0927734375,23.60527229309082,23.65658950805664,13.398563385009766,7866246
2010-07-19,23.451326370239258,23.810535430908203,23.374351501464844,23.65658950805664,13.398563385009766,5513392
2010-07-20,23.682247161865234,24.118431091308594,23.60527229309082,23.91316795349121,13.543885231018066,2126449
2010-07-21,23.91316795349121,24.195404052734375,23.810535430908203,23.861852645874023,13.514819145202637,3397410
2010-07-22,23.9644832611084,24.195404052734375,23.836193084716797,24.16974639892578,13.689203262329102,2796009
2010-07-23,24.477642059326172,25.042116165161133,24.477642059326172,24.96514129638672,14.13969898223877,14331327
2010-07-26,25.144746780395508,25.555273056030273,25.144746780395508,25.350011825561523,14.357678413391113,12011325
2010-07-27,25.324352264404297,25.503957748413086,24.939483642578125,24.990800857543945,14.1542329788208,9983437
2010-07-28,24.888168334960938,25.09343147277832,24.631589889526367,24.734220504760742,14.00890827178955,9145323
2010-07-29,24.631589889526367,25.196062088012695,24.631589889526367,24.990800857543945,14.1542329788208,5097555
2010-07-30,25.298694610595703,25.298694610595703,24.785537719726562,24.811195373535156,14.052506446838379,4455634
2010-08-02,25.144746780395508,25.426984786987305,25.09343147277832,25.221721649169922,14.28502082824707,8604293
2010-08-03,25.65790557861328,25.70922088623047,25.401325225830078,25.503957748413086,14.444872856140137,7705402
2010-08-04,25.632247924804688,25.65790557861328,25.298694610595703,25.375667572021484,14.372211456298828,9164064
2010-08-05,25.555273056030273,25.555273056030273,25.042116165161133,25.27303695678711,14.314085960388184,7110404
2010-08-06,25.27303695678711,25.478300094604492,25.144746780395508,25.4526424407959,14.415807723999023,7729664
2010-08-09,25.65790557861328,26.786853790283203,25.4526424407959,26.504615783691406,15.011625289916992,28734287
2010-08-10,26.684221267700195,26.684221267700195,26.171064376831055,26.325010299682617,14.909897804260254,13560448
2010-08-11,26.427642822265625,26.58159065246582,26.119747161865234,26.171064376831055,14.822707176208496,9719935
2010-08-12,26.171064376831055,26.171064376831055,25.683563232421875,25.940141677856445,14.691917419433594,12147117
2010-08-13,25.70922088623047,26.222379684448242,25.375667572021484,25.683563232421875,14.546599388122559,13734443
2010-08-16,24.65724754333496,24.96514129638672,24.451984405517578,24.862510681152344,14.08156967163086,25917214
2010-08-17,24.631589889526367,25.1704044342041,24.52895736694336,24.759878158569336,14.023442268371582,12742505
2010-08-18,24.939483642578125,25.221721649169922,24.939483642578125,24.990800857543945,14.1542329788208,10624990
2010-08-19,24.990800857543945,25.119089126586914,24.682905197143555,24.811195373535156,14.052506446838379,4604767
2010-08-20,24.682905197143555,24.785537719726562,24.451984405517578,24.631589889526367,13.950785636901855,5640152
2010-08-23,24.939483642578125,24.939483642578125,24.426326751708984,24.60593032836914,13.936245918273926,2623134
2010-08-24,24.60593032836914,24.60593032836914,24.27237892150879,24.34935188293457,13.790929794311523,6830333
2010-08-25,24.27237892150879,24.426326751708984,24.144088745117188,24.246721267700195,13.73280143737793,4521619
2010-08-26,24.426326751708984,24.888168334960938,24.144088745117188,24.503299713134766,13.878120422363281,5264371
2010-08-27,24.067115783691406,24.298036575317383,23.938825607299805,24.118431091308594,13.66014289855957,8997082
2010-08-30,24.34935188293457,24.375009536743164,24.04145622253418,24.27237892150879,13.747336387634277,2926115
2010-08-31,23.9644832611084,24.52895736694336,23.78487777709961,24.426326751708984,13.834527969360352,7916308
2010-09-01,24.195404052734375,24.298036575317383,23.861852645874023,23.9644832611084,13.57294750213623,9556128
2010-09-02,24.16974639892578,24.375009536743164,24.144088745117188,24.195404052734375,13.703741073608398,4518946
2010-09-03,24.298036575317383,24.70856285095215,24.2210636138916,24.451984405517578,13.849061965942383,5537838
2010-09-06,24.631589889526367,25.632247924804688,24.631589889526367,25.298694610595703,14.328618049621582,14309883
2010-09-07,25.4526424407959,25.606590270996094,24.96514129638672,25.350011825561523,14.357678413391113,4281994
2010-09-08,24.888168334960938,25.247379302978516,24.631589889526367,24.862510681152344,14.167607307434082,3870754
2010-09-09,25.119089126586914,25.324352264404297,24.888168334960938,25.09343147277832,14.299199104309082,4264590
2010-09-10,25.196062088012695,25.503957748413086,25.144746780395508,25.324352264404297,14.430780410766602,6227595
2010-09-13,25.65790557861328,25.863168716430664,25.52961540222168,25.734878540039062,14.664713859558105,11199501
2010-09-14,25.70922088623047,25.760536193847656,25.65790557861328,25.734878540039062,14.664713859558105,3793657
2010-09-15,25.734878540039062,25.811853408813477,25.65790557861328,25.70922088623047,14.650097846984863,3975975
2010-09-16,25.863168716430664,25.863168716430664,25.350011825561523,25.555273056030273,14.562374114990234,4532135
2010-09-17,25.503957748413086,26.068431854248047,25.4526424407959,25.811853408813477,14.708585739135742,12518685
2010-09-20,25.632247924804688,26.504615783691406,25.632247924804688,26.196720123291016,14.927892684936523,8122385
2010-09-21,26.27369499206543,26.555931091308594,26.01711654663086,26.325010299682617,15.000998497009277,8549275
2010-09-22,26.478958129882812,27.223037719726562,26.40198516845703,27.01777458190918,15.395763397216797,17687965
2010-09-24,26.992116928100586,27.40264320373535,26.684221267700195,27.351327896118164,15.585834503173828,13466334
2010-09-27,27.710538864135742,28.480274200439453,27.710538864135742,28.1467227935791,16.03907585144043,21090515
2010-09-28,28.121063232421875,28.121063232421875,27.376985549926758,27.58224868774414,15.71742057800293,12714535
2010-09-29,28.121063232421875,28.736854553222656,27.684879302978516,28.044090270996094,15.980597496032715,20761869
2010-09-30,28.044090270996094,28.45461654663086,27.787511825561523,28.351985931396484,16.156047821044922,16036544
2010-10-04,29.250011444091797,29.32698631286621,28.351985931396484,28.711196899414062,16.360734939575195,15140423
2010-10-05,28.736854553222656,28.736854553222656,28.172380447387695,28.403301239013672,16.185285568237305,8312700
2010-10-06,28.94211769104004,28.993432998657227,28.480274200439453,28.711196899414062,16.360734939575195,11480430
2010-10-07,28.736854553222656,28.736854553222656,28.19803810119629,28.351985931396484,16.156047821044922,6673900
2010-10-08,28.351985931396484,28.83948516845703,28.223695755004883,28.711196899414062,16.360734939575195,9913135
2010-10-11,28.993432998657227,29.506591796875,28.865144729614258,28.94211769104004,16.492328643798828,15827238
2010-10-12,28.993432998657227,29.32698631286621,28.916458129882812,28.916458129882812,16.477703094482422,11064361
2010-10-13,29.044748306274414,29.044748306274414,27.659221649169922,28.83948516845703,16.43384552001953,12139996
2010-10-14,28.83948516845703,29.173038482666016,28.711196899414062,28.967775344848633,16.506946563720703,7454232
2010-10-15,29.250011444091797,29.557907104492188,28.788169860839844,29.42961883544922,16.77012062072754,14611675
2010-10-18,29.42961883544922,29.506591796875,29.044748306274414,29.147380828857422,16.609298706054688,5005788
2010-10-19,29.147380828857422,29.737512588500977,29.147380828857422,29.660539627075195,16.901708602905273,10470817
2010-10-20,29.27566909790039,30.07106590270996,29.096065521240234,29.788827896118164,16.974817276000977,13025725
2010-10-21,29.865802764892578,29.865802764892578,29.19869613647461,29.45527458190918,16.784744262695312,7889145
2010-10-22,29.19869613647461,29.63488006591797,29.096065521240234,29.403959274291992,16.755502700805664,4749723
2010-10-25,29.096065521240234,29.76317024230957,29.096065521240234,29.532249450683594,16.82860565185547,4197398
2010-10-26,29.42961883544922,29.76317024230957,29.403959274291992,29.480932235717773,16.79936408996582,3993451
2010-10-27,29.480932235717773,29.737512588500977,28.916458129882812,28.967775344848633,16.506946563720703,12479395
2010-10-28,29.121723175048828,29.121723175048828,28.480274200439453,28.76251220703125,16.389978408813477,5414282
2010-10-29,29.121723175048828,29.121723175048828,28.305801391601562,28.305801391601562,16.129728317260742,9622942
2010-11-01,28.249353408813477,29.121723175048828,28.249353408813477,28.94211769104004,16.492328643798828,6717397
2010-11-02,28.813827514648438,29.07040786743164,28.659879684448242,28.83948516845703,16.43384552001953,2822728
2010-11-03,28.94211769104004,29.609222412109375,28.76251220703125,29.532249450683594,16.82860565185547,9216502
2010-11-04,30.045406341552734,30.353302001953125,29.76317024230957,30.173696517944336,17.194129943847656,13257095
2010-11-05,30.789487838745117,30.917776107788086,30.37895965576172,30.68685531616211,17.486543655395508,15332480
2010-11-08,31.046066284179688,31.097381591796875,30.68685531616211,30.712512969970703,17.501161575317383,7256383
