Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4314608871936798,1536000
2009-12-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4262625575065613,598401
2009-12-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.41586580872535706,1106000
2009-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.40546929836273193,576000
2009-12-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.400270938873291,636000
2009-12-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.400270938873291,172000
2009-12-22,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4106675982475281,125746
2009-12-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.41066762804985046,24000
2009-12-24,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.42646241188049316,352690
2009-12-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.42119741439819336,240532
2009-12-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.42119741439819336,120000
2009-12-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.42119741439819336,420000
2009-12-31,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.4422574043273926,964000
2010-01-04,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.4527873694896698,2286000
2010-01-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.43699246644973755,894000
2010-01-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4422574043273926,752000
2010-01-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4422574043273926,88000
2010-01-08,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4422574043273926,420000
2010-01-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4475223422050476,1598776
2010-01-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,128000
2010-01-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.42646241188049316,888000
2010-01-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.42646241188049316,508000
2010-01-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43172743916511536,471867
2010-01-18,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.4475223422050476,1803848
2010-01-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.46331721544265747,4052000
2010-01-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.4422574043273926,1338738
2010-01-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.43699246644973755,1728000
2010-01-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.42119741439819336,964000
2010-01-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.42119741439819336,192000
2010-01-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4159325957298279,796000
2010-01-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.41066762804985046,600000
2010-01-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4159325957298279,116000
2010-01-29,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.41066762804985046,844038
2010-02-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4159325957298279,244000
2010-02-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.42119741439819336,344680
2010-02-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.42119741439819336,464000
2010-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.4159325957298279,188000
2010-02-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40013763308525085,158289
2010-02-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.39487266540527344,489426
2010-02-09,0.75,0.7799999713897705,0.75,0.7799999713897705,0.41066762804985046,155983
2010-02-10,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4159325957298279,268000
2010-02-11,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.42646241188049316,1164620
2010-02-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.43172743916511536,1132000
2010-02-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.43699246644973755,2528000
2010-02-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43172743916511536,2840000
2010-02-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.42119741439819336,824000
2010-02-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.42119741439819336,1349082
2010-02-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.43699246644973755,824000
2010-02-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,60000
2010-02-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43172743916511536,576000
2010-02-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.43699246644973755,294009
2010-03-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43172743916511536,1318337
2010-03-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43172743916511536,822099
2010-03-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.43699246644973755,172000
2010-03-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,328000
2010-03-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4422574043273926,268000
2010-03-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,520317
2010-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,484459
2010-03-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,880962
2010-03-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,1182035
2010-03-12,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4475223422050476,1074314
2010-03-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4422574043273926,256000
2010-03-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4422574043273926,234539
2010-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4422574043273926,804880
2010-03-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4475223422050476,1408100
2010-03-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4475223422050476,1564000
2010-03-22,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4475223422050476,2549223
2010-03-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,655000
2010-03-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,364000
2010-03-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4422574043273926,936000
2010-03-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,152000
2010-03-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,675110
2010-03-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4527873694896698,847782
2010-03-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4475223422050476,246061
2010-04-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45805230736732483,2890469
2010-04-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4685821831226349,2685476
2010-04-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.46331721544265747,1608038
2010-04-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.47384709119796753,1324000
2010-04-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.47911226749420166,3848254
2010-04-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.47384709119796753,1912417
2010-04-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4685821831226349,1768000
2010-04-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.47911226749420166,2180710
2010-04-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4685821831226349,1000001
2010-04-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4685821831226349,884517
2010-04-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.46331721544265747,836000
2010-04-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.46331721544265747,720142
2010-04-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45805230736732483,2253870
2010-04-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.46331721544265747,196087
2010-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.45805230736732483,532000
2010-04-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4475223422050476,1315975
2010-04-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4475223422050476,1286063
2010-04-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4422574043273926,800000
2010-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,280350
2010-05-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,1628000
2010-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,884019
2010-05-05,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.42646241188049316,504145
2010-05-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4159325957298279,756000
2010-05-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4159325957298279,312000
2010-05-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.42119741439819336,448000
2010-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42119741439819336,99153
2010-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.42119741439819336,620000
2010-05-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.42119741439819336,176000
2010-05-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.41066762804985046,200000
2010-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.41066762804985046,152000
2010-05-18,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4159325957298279,304000
2010-05-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.40540263056755066,640000
2010-05-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.40540263056755066,332000
2010-05-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.41066762804985046,560000
2010-05-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.39487266540527344,356000
2010-05-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.39487266540527344,948000
2010-05-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.40013763308525085,383211
2010-05-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41066762804985046,88000
2010-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.41066762804985046,100000
2010-06-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40540263056755066,152000
2010-06-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.40540263056755066,258000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.40540263056755066,266143
2010-06-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.41066762804985046,339326
2010-06-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40013763308525085,208000
2010-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.40013763308525085,404000
2010-06-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40013763308525085,180000
2010-06-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.40013763308525085,900000
2010-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40540263056755066,80000
2010-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.41066762804985046,62592
2010-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41066762804985046,160000
2010-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4159325957298279,247004
2010-06-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.42646241188049316,308000
2010-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,348339
2010-06-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,104000
2010-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43172743916511536,120000
2010-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43172743916511536,105014
2010-06-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,320000
2010-06-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.4422574043273926,576000
2010-06-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43172743916511536,1351594
2010-06-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,0
2010-07-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172743916511536,104000
2010-07-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172743916511536,432000
2010-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43172743916511536,224000
2010-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43172743916511536,124000
2010-07-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.43699246644973755,772000
2010-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,620000
2010-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4422574043273926,1052000
2010-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,218457
2010-07-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,1244000
2010-07-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.43699246644973755,1160000
2010-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,324000
2010-07-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,240088
2010-07-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172743916511536,528000
2010-07-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172743916511536,415827
2010-07-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.43699246644973755,180000
2010-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699246644973755,376000
2010-07-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422574043273926,561757
2010-07-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.43699246644973755,156000
2010-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4422574043273926,860000
2010-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1116000
2010-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.4527873694896698,3848589
2010-08-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4527873694896698,6332000
2010-08-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4475223422050476,3876304
2010-08-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4475223422050476,1547061
2010-08-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4527873694896698,4258340
2010-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4475223422050476,4242713
2010-08-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1168672
2010-08-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4422574043273926,369693
2010-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,568000
2010-08-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4475223422050476,728000
2010-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1156000
2010-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,644000
2010-08-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,808845
2010-08-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,568000
2010-08-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422574043273926,1154351
2010-08-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.44765084981918335,1464000
2010-08-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4368639588356018,160000
2010-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,328000
2010-08-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44765084981918335,1012019
2010-08-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,388000
2010-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4368639588356018,908000
2010-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4422574043273926,1064000
2010-08-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368639588356018,388000
2010-09-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368639588356018,552919
2010-09-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368639588356018,226058
2010-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368639588356018,324000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44765084981918335,1036000
2010-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.45304417610168457,468000
2010-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.44765084981918335,601387
2010-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.45843756198883057,680253
2010-09-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4422574043273926,3706686
2010-09-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,784966
2010-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,1136000
2010-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44765084981918335,395120
2010-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44765084981918335,432000
2010-09-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45304417610168457,2092302
2010-09-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.4854043424129486,12403353
2010-09-21,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.4800110161304474,2680000
2010-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4800110161304474,2368942
2010-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4746176600456238,2020626
2010-09-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.5069780349731445,8047072
2010-09-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.49619126319885254,1994643
2010-09-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.4854043424129486,2708000
2010-09-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110161304474,1449000
2010-10-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4800110161304474,3914930
2010-10-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110161304474,893034
2010-10-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110161304474,1616726
2010-10-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4854043424129486,2953046
2010-10-08,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.5069780349731445,9980324
2010-10-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.5015846490859985,6011183
2010-10-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5069780349731445,1821710
2010-10-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5069780349731445,3772000
2010-10-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5123713612556458,3650058
2010-10-15,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5177648067474365,1801133
2010-10-18,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.5339450240135193,3840506
2010-10-19,1.0299999713897705,1.149999976158142,1.0299999713897705,1.059999942779541,0.5716986060142517,23448210
2010-10-20,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,0.5609118342399597,8822316
2010-10-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.5555184483528137,5982048
2010-10-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5501251220703125,3175212
2010-10-25,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.5609118342399597,2972703
2010-10-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5447316765785217,3240656
2010-10-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.5339450240135193,4520890
2010-10-28,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5339450240135193,1508000
2010-10-29,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5393382906913757,900000
2010-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5447316765785217,2625617
2010-11-02,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5501251220703125,4266754
2010-11-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5447316765785217,2499079
2010-11-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5501251220703125,3700024
2010-11-05,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,0.5609118342399597,2937455
2010-11-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5609118342399597,987380
2010-11-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5555184483528137,1097828
2010-11-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5555184483528137,580421
2010-11-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5609118342399597,882683
2010-11-12,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5447316765785217,1862545
2010-11-15,1.0,1.0099999904632568,1.0,1.0,0.5393382906913757,597940
2010-11-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.5501251220703125,3782770
2010-11-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5501251220703125,2120379
2010-11-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.5555184483528137,1113019
2010-11-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5555184483528137,3156798
2010-11-22,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5501251220703125,1450573
2010-11-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5285516381263733,2084307
2010-11-24,1.0,1.0,0.9900000095367432,1.0,0.5393382906913757,1368000
2010-11-25,1.0,1.0399999618530273,1.0,1.0299999713897705,0.5555184483528137,1907099
2010-11-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5555184483528137,2582493
2010-11-29,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.5501251220703125,2311258
2010-11-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.5393382906913757,3166145
2010-12-01,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5393382906913757,1720000
2010-12-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5339450240135193,1412551
2010-12-03,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5393382906913757,999333
2010-12-06,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5663051605224609,5406887
2010-12-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5609118342399597,1648000
2010-12-08,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5609118342399597,926829
2010-12-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5555184483528137,1725329
2010-12-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5609118342399597,563728
2010-12-13,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5555184483528137,596699
2010-12-14,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5555184483528137,726398
2010-12-15,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5489312410354614,940000
2010-12-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5434420108795166,2568000
2010-12-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5434420108795166,360000
2010-12-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5379526019096375,652000
2010-12-21,1.0,1.0099999904632568,1.0,1.0,0.5489312410354614,584000
2010-12-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5653992295265198,2956000
2010-12-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5708884596824646,593131
