Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,11.048397064208984,11.107904434204102,10.65168571472168,10.691356658935547,7.94193696975708,7130598
2016-09-14,10.67152214050293,10.909547805786133,10.552509307861328,10.73102855682373,7.971407890319824,5461408
2016-09-15,10.73102855682373,10.770700454711914,10.592180252075195,10.711193084716797,7.956674098968506,3838972
2016-09-19,10.869876861572266,11.147575378417969,10.790534973144531,11.107904434204102,8.25136661529541,6356326
2016-09-20,11.02856159210205,11.26658821105957,11.02856159210205,11.246752738952637,8.354507446289062,6609741
2016-09-21,11.147575378417969,11.20708179473877,10.988890647888184,11.127738952636719,8.26609992980957,6183445
2016-09-22,11.187246322631836,11.326094627380371,11.107904434204102,11.246752738952637,8.354507446289062,6478174
2016-09-23,11.326094627380371,11.326094627380371,11.147575378417969,11.246752738952637,8.354507446289062,4592218
2016-09-26,11.246752738952637,11.246752738952637,10.929384231567383,11.008726119995117,8.177692413330078,3453699
2016-09-27,11.008726119995117,11.107904434204102,10.790534973144531,10.850042343139648,8.059816360473633,8721730
2016-09-28,10.850042343139648,10.909547805786133,10.552509307861328,10.67152214050293,7.9272050857543945,11832294
2016-09-29,10.770700454711914,10.790534973144531,10.612014770507812,10.631851196289062,7.897735118865967,4115208
2016-09-30,10.552509307861328,10.631851196289062,10.393823623657227,10.413660049438477,7.735655784606934,7950781
2016-10-03,10.532672882080078,10.612014770507812,10.37398910522461,10.453330993652344,7.7651238441467285,4741758
2016-10-04,10.612014770507812,10.631851196289062,10.393823623657227,10.453330993652344,7.7651238441467285,5379098
2016-10-05,10.413660049438477,10.493001937866211,10.35415267944336,10.473166465759277,7.77985954284668,3379106
2016-10-06,10.592180252075195,10.612014770507812,10.35415267944336,10.473166465759277,7.77985954284668,8687982
2016-10-07,10.572343826293945,10.572343826293945,10.334318161010742,10.413660049438477,7.735655784606934,8165362
2016-10-11,10.433494567871094,10.473166465759277,9.937606811523438,9.997113227844238,7.426229953765869,13308071
2016-10-12,10.116127014160156,10.215304374694824,9.957442283630371,10.215304374694824,7.5883097648620605,6486152
2016-10-13,10.294647216796875,10.294647216796875,10.076456069946289,10.116127014160156,7.514636039733887,5915188
2016-10-14,10.155797958374023,10.235139846801758,10.135961532592773,10.19546890258789,7.573573589324951,3966895
2016-10-17,10.294647216796875,10.294647216796875,10.056619644165039,10.076456069946289,7.485167980194092,5103111
2016-10-18,10.175633430480957,10.334318161010742,10.076456069946289,10.254975318908691,7.617778778076172,7072106
2016-10-19,10.334318161010742,10.433494567871094,10.175633430480957,10.19546890258789,7.573573589324951,5177923
2016-10-20,10.37398910522461,10.37398910522461,10.175633430480957,10.19546890258789,7.573573589324951,2525858
2016-10-21,10.19546890258789,10.19546890258789,10.19546890258789,10.19546890258789,7.573573589324951,0
2016-10-24,10.135961532592773,10.294647216796875,10.056619644165039,10.274810791015625,7.63251256942749,5328011
2016-10-25,10.314481735229492,10.413660049438477,10.235139846801758,10.314481735229492,7.66198205947876,3393881
2016-10-26,10.294647216796875,10.413660049438477,10.215304374694824,10.235139846801758,7.603042125701904,4299912
2016-10-27,10.314481735229492,10.334318161010742,10.175633430480957,10.334318161010742,7.6767168045043945,2281762
2016-10-28,10.37398910522461,10.37398910522461,10.235139846801758,10.35415267944336,7.691450119018555,3162050
2016-10-31,10.215304374694824,10.413660049438477,10.215304374694824,10.294647216796875,7.647248268127441,2404333
2016-11-01,10.37398910522461,10.393823623657227,10.175633430480957,10.19546890258789,7.573573589324951,4504640
2016-11-02,10.235139846801758,10.294647216796875,10.096290588378906,10.254975318908691,7.617778778076172,3497504
2016-11-03,10.215304374694824,10.334318161010742,10.155797958374023,10.175633430480957,7.558840274810791,2701712
2016-11-04,10.294647216796875,10.294647216796875,10.135961532592773,10.254975318908691,7.617778778076172,3277530
2016-11-07,10.175633430480957,10.334318161010742,10.116127014160156,10.274810791015625,7.63251256942749,2471287
2016-11-08,10.393823623657227,10.393823623657227,10.175633430480957,10.314481735229492,7.66198205947876,1073904
2016-11-09,10.413660049438477,10.413660049438477,9.957442283630371,10.215304374694824,7.5883097648620605,7768581
2016-11-10,10.294647216796875,10.512838363647461,10.215304374694824,10.413660049438477,7.735655784606934,3430815
2016-11-11,10.314481735229492,10.473166465759277,10.175633430480957,10.19546890258789,7.573573589324951,3027816
2016-11-14,10.19546890258789,10.235139846801758,10.016948699951172,10.016948699951172,7.440962791442871,5297036
2016-11-15,10.016948699951172,10.19546890258789,10.016948699951172,10.076456069946289,7.485167980194092,3169058
2016-11-16,10.096290588378906,10.235139846801758,9.977277755737305,10.096290588378906,7.4999003410339355,2261403
2016-11-17,10.19546890258789,10.19546890258789,10.036785125732422,10.155797958374023,7.544105529785156,1776028
2016-11-18,10.036785125732422,10.135961532592773,10.016948699951172,10.116127014160156,7.514636039733887,4500665
2016-11-21,10.19546890258789,10.19546890258789,10.076456069946289,10.116127014160156,7.514636039733887,1985770
2016-11-22,10.19546890258789,10.215304374694824,10.096290588378906,10.175633430480957,7.558840274810791,4840805
2016-11-23,10.19546890258789,10.274810791015625,10.135961532592773,10.254975318908691,7.617778778076172,4441581
2016-11-24,10.19546890258789,10.254975318908691,10.135961532592773,10.215304374694824,7.5883097648620605,858055
2016-11-25,10.19546890258789,10.19546890258789,10.036785125732422,10.135961532592773,7.5293707847595215,2753695
2016-11-28,10.135961532592773,10.274810791015625,10.056619644165039,10.235139846801758,7.603042125701904,2153943
2016-11-29,10.274810791015625,10.274810791015625,10.135961532592773,10.135961532592773,7.5293707847595215,3478603
2016-11-30,10.175633430480957,10.235139846801758,10.056619644165039,10.056619644165039,7.470431804656982,5978286
2016-12-01,10.096290588378906,10.274810791015625,10.096290588378906,10.215304374694824,7.5883097648620605,3509319
2016-12-02,10.135961532592773,10.235139846801758,10.116127014160156,10.215304374694824,7.5883097648620605,1987457
2016-12-05,10.175633430480957,10.274810791015625,10.135961532592773,10.19546890258789,7.573573589324951,1945288
2016-12-06,10.215304374694824,10.35415267944336,10.155797958374023,10.334318161010742,7.6767168045043945,3116112
2016-12-07,10.35415267944336,10.35415267944336,10.235139846801758,10.274810791015625,7.63251256942749,1297670
2016-12-08,10.37398910522461,10.433494567871094,10.274810791015625,10.433494567871094,7.750389099121094,3144527
2016-12-09,10.433494567871094,10.512838363647461,10.334318161010742,10.413660049438477,7.735655784606934,1967748
2016-12-12,10.473166465759277,10.493001937866211,10.116127014160156,10.19546890258789,7.573573589324951,1905501
2016-12-13,10.274810791015625,10.314481735229492,10.135961532592773,10.274810791015625,7.63251256942749,1929375
2016-12-14,10.19546890258789,10.314481735229492,10.076456069946289,10.116127014160156,7.514636039733887,1960974
2016-12-15,10.096290588378906,10.175633430480957,9.977277755737305,10.056619644165039,7.470431804656982,5124134
2016-12-16,10.175633430480957,10.235139846801758,10.076456069946289,10.19546890258789,7.573573589324951,3432855
2016-12-19,10.19546890258789,10.19546890258789,10.056619644165039,10.096290588378906,7.4999003410339355,4297502
2016-12-20,10.056619644165039,10.116127014160156,9.937606811523438,9.997113227844238,7.426229953765869,4748405
2016-12-21,9.957442283630371,10.096290588378906,9.957442283630371,9.997113227844238,7.426229953765869,3203853
2016-12-22,10.116127014160156,10.116127014160156,9.878100395202637,9.917771339416504,7.367289066314697,6227763
2016-12-23,9.937606811523438,9.937606811523438,9.719415664672852,9.878100395202637,7.337821960449219,3792938
2016-12-28,9.828511238098145,9.977277755737305,9.759086608886719,9.937606811523438,7.382025718688965,3836451
2016-12-29,9.89793586730957,9.997113227844238,9.778922080993652,9.937606811523438,7.382025718688965,1869566
2016-12-30,9.957442283630371,10.076456069946289,9.907853126525879,10.056619644165039,7.470431804656982,3133064
2017-01-03,10.056619644165039,10.274810791015625,10.036785125732422,10.155797958374023,7.544105529785156,2824223
2017-01-04,10.19546890258789,10.254975318908691,10.135961532592773,10.215304374694824,7.5883097648620605,1955183
2017-01-05,10.215304374694824,10.493001937866211,10.155797958374023,10.35415267944336,7.691450119018555,3012651
2017-01-06,10.37398910522461,10.37398910522461,10.274810791015625,10.334318161010742,7.6767168045043945,1367253
2017-01-09,10.37398910522461,10.37398910522461,10.116127014160156,10.175633430480957,7.558840274810791,3018319
2017-01-10,10.19546890258789,10.314481735229492,10.175633430480957,10.294647216796875,7.647248268127441,2014565
2017-01-11,10.35415267944336,10.37398910522461,10.274810791015625,10.314481735229492,7.66198205947876,2105879
2017-01-12,10.314481735229492,10.453330993652344,10.254975318908691,10.37398910522461,7.706186294555664,4338000
2017-01-13,10.37398910522461,10.453330993652344,10.314481735229492,10.334318161010742,7.6767168045043945,1325547
2017-01-16,10.35415267944336,10.35415267944336,10.116127014160156,10.155797958374023,7.544105529785156,2455188
2017-01-17,10.215304374694824,10.254975318908691,10.116127014160156,10.19546890258789,7.573573589324951,1436315
2017-01-18,10.19546890258789,10.314481735229492,10.155797958374023,10.235139846801758,7.603042125701904,1422410
2017-01-19,10.215304374694824,10.274810791015625,10.175633430480957,10.254975318908691,7.617778778076172,2799852
2017-01-20,10.254975318908691,10.254975318908691,10.155797958374023,10.155797958374023,7.544105529785156,1153751
2017-01-23,10.19546890258789,10.274810791015625,10.155797958374023,10.155797958374023,7.544105529785156,983696
2017-01-24,10.235139846801758,10.274810791015625,10.19546890258789,10.274810791015625,7.63251256942749,1475633
2017-01-25,10.334318161010742,10.393823623657227,10.235139846801758,10.35415267944336,7.691450119018555,2637185
2017-01-26,10.393823623657227,10.473166465759277,10.35415267944336,10.433494567871094,7.750389099121094,2391166
2017-01-27,10.473166465759277,10.473166465759277,10.334318161010742,10.35415267944336,7.691450119018555,1815698
2017-02-01,10.314481735229492,10.433494567871094,10.235139846801758,10.37398910522461,7.706186294555664,2507619
2017-02-02,10.413660049438477,10.453330993652344,10.314481735229492,10.37398910522461,7.706186294555664,2555868
2017-02-03,10.433494567871094,10.433494567871094,10.314481735229492,10.37398910522461,7.706186294555664,1627381
2017-02-06,10.453330993652344,10.453330993652344,10.314481735229492,10.35415267944336,7.691450119018555,1979072
2017-02-07,10.334318161010742,10.473166465759277,10.334318161010742,10.473166465759277,7.77985954284668,1348883
2017-02-08,10.473166465759277,11.306259155273438,10.393823623657227,11.286423683166504,8.383976936340332,21077047
2017-02-09,11.286423683166504,11.583956718444824,11.127738952636719,11.20708179473877,8.32503890991211,7135063
2017-02-10,11.56412124633789,11.56412124633789,11.088068008422852,11.107904434204102,8.25136661529541,4489245
2017-02-13,11.187246322631836,11.20708179473877,10.96905517578125,11.187246322631836,8.310302734375,3143444
2017-02-14,11.20708179473877,11.226917266845703,11.008726119995117,11.127738952636719,8.26609992980957,4474103
2017-02-15,11.147575378417969,11.226917266845703,11.048397064208984,11.088068008422852,8.2366304397583,4860518
2017-02-16,11.107904434204102,11.20708179473877,11.048397064208984,11.088068008422852,8.2366304397583,4977641
2017-02-17,11.048397064208984,11.107904434204102,10.869876861572266,10.909547805786133,8.104020118713379,5071710
2017-02-20,10.96905517578125,11.088068008422852,10.830205917358398,10.96905517578125,8.148222923278809,2977987
2017-02-21,11.02856159210205,11.088068008422852,10.869876861572266,10.909547805786133,8.104020118713379,2381128
2017-02-22,10.988890647888184,11.326094627380371,10.96905517578125,11.286423683166504,8.383976936340332,7013672
2017-02-23,11.306259155273438,11.405437469482422,11.167409896850586,11.226917266845703,8.33977222442627,4316092
2017-02-24,11.26658821105957,11.326094627380371,11.127738952636719,11.167409896850586,8.29556941986084,2715096
2017-02-27,11.20708179473877,11.246752738952637,10.96905517578125,11.008726119995117,8.177692413330078,4408248
2017-02-28,11.02856159210205,11.107904434204102,10.96905517578125,11.048397064208984,8.207160949707031,4618173
2017-03-01,11.088068008422852,11.088068008422852,10.96905517578125,11.068232536315918,8.221895217895508,2039529
2017-03-02,11.147575378417969,11.147575378417969,10.988890647888184,11.02856159210205,8.192427635192871,3262841
2017-03-03,10.909547805786133,11.068232536315918,10.790534973144531,10.830205917358398,8.045080184936523,2221476
2017-03-06,10.830205917358398,10.988890647888184,10.830205917358398,10.96905517578125,8.148222923278809,1669346
2017-03-07,11.008726119995117,11.26658821105957,10.889713287353516,11.26658821105957,8.369241714477539,10855955
2017-03-08,11.50461483001709,12.456721305847168,11.464943885803223,12.456721305847168,9.253316879272461,28619813
2017-03-09,12.39721393585205,12.63524055480957,12.11951732635498,12.377379417419434,9.194378852844238,15163975
2017-03-10,12.377379417419434,12.536063194274902,12.198859214782715,12.516226768493652,9.297521591186523,9127508
2017-03-13,12.536063194274902,13.190635681152344,12.476555824279785,13.150964736938477,9.769026756286621,16137393
2017-03-14,13.289813995361328,13.388991355895996,12.734417915344238,12.774089813232422,9.489070892333984,15290035
2017-03-15,12.774089813232422,13.150964736938477,12.555898666381836,13.031951904296875,9.680619239807129,10140826
2017-03-16,13.17080020904541,13.289813995361328,12.912938117980957,13.051787376403809,9.695354461669922,7104586
2017-03-17,13.051787376403809,13.051787376403809,12.536063194274902,12.774089813232422,9.489070892333984,13538126
2017-03-20,12.555898666381836,12.734417915344238,12.218693733215332,12.655076026916504,9.400663375854492,7885241
2017-03-21,12.714583396911621,13.329484939575195,12.674912452697754,13.329484939575195,9.90163803100586,9438617
2017-03-22,13.071622848510742,13.488168716430664,12.93277359008789,13.448497772216797,9.990045547485352,9976123
2017-03-23,13.488168716430664,13.785701751708984,13.289813995361328,13.567510604858398,10.078453063964844,8413378
2017-03-24,13.587347030639648,13.587347030639648,13.190635681152344,13.250143051147461,9.842700958251953,3937307
2017-03-27,13.289813995361328,13.289813995361328,12.298035621643066,12.4170503616333,9.223847389221191,9004495
2017-03-28,12.595569610595703,12.853431701660156,12.476555824279785,12.734417915344238,9.459599494934082,4987093
2017-03-29,12.992280006408691,12.992280006408691,12.476555824279785,12.595569610595703,9.356459617614746,6009363
2017-03-30,12.793925285339355,12.93277359008789,12.298035621643066,12.4170503616333,9.223847389221191,12704774
2017-03-31,12.536063194274902,12.536063194274902,12.159188270568848,12.238530158996582,9.091236114501953,10465139
2017-04-03,12.238530158996582,12.456721305847168,12.198859214782715,12.357542991638184,9.179642677307129,3765371
2017-04-05,12.555898666381836,12.555898666381836,12.238530158996582,12.436884880065918,9.238582611083984,5610798
2017-04-06,12.476555824279785,13.150964736938477,12.39721393585205,12.833596229553223,9.53327465057373,8249784
2017-04-07,12.952609062194824,12.952609062194824,12.615405082702637,12.853431701660156,9.548008918762207,5092183
2017-04-10,12.952609062194824,12.952609062194824,12.555898666381836,12.63524055480957,9.385927200317383,3817606
2017-04-11,12.87326717376709,12.87326717376709,12.57573413848877,12.734417915344238,9.459599494934082,3810548
2017-04-12,12.793925285339355,12.87326717376709,12.63524055480957,12.793925285339355,9.503804206848145,6227849
2017-04-13,12.87326717376709,13.349320411682129,12.774089813232422,13.150964736938477,9.769026756286621,7489734
2017-04-18,13.250143051147461,13.289813995361328,12.793925285339355,12.893102645874023,9.57747745513916,3624208
2017-04-19,12.992280006408691,12.992280006408691,12.694746971130371,12.912938117980957,9.59221076965332,3800901
2017-04-20,12.992280006408691,13.031951904296875,12.655076026916504,12.694746971130371,9.430131912231445,4206947
2017-04-21,12.774089813232422,12.893102645874023,12.57573413848877,12.615405082702637,9.371193885803223,4930292
2017-04-24,12.774089813232422,12.774089813232422,12.456721305847168,12.615405082702637,9.371193885803223,2964724
2017-04-25,12.793925285339355,12.93277359008789,12.63524055480957,12.853431701660156,9.548008918762207,4210065
2017-04-26,13.091458320617676,13.17080020904541,12.833596229553223,12.87326717376709,9.562743186950684,5284388
2017-04-27,12.992280006408691,12.992280006408691,12.4170503616333,12.516226768493652,9.297521591186523,8025996
2017-04-28,12.615405082702637,12.615405082702637,12.357542991638184,12.39721393585205,9.209114074707031,3958560
2017-05-02,12.4170503616333,12.476555824279785,12.2583646774292,12.317872047424316,9.150176048278809,3998129
2017-05-04,12.436884880065918,12.436884880065918,11.74264144897461,11.80214786529541,8.767075538635254,9724761
2017-05-05,11.722805976867676,11.861655235290527,11.683135032653809,11.782312393188477,8.752340316772461,4806661
2017-05-08,11.762476921081543,11.841818809509277,11.56412124633789,11.762476921081543,8.7376070022583,3504517
2017-05-09,11.762476921081543,11.980668067932129,11.603792190551758,11.960831642150879,8.8849515914917,4062713
2017-05-10,11.881489753723145,11.980668067932129,11.643464088439941,11.643464088439941,8.649200439453125,6578090
2017-05-11,11.74264144897461,11.921160697937012,11.583956718444824,11.841818809509277,8.796544075012207,3071520
2017-05-12,11.80214786529541,11.960831642150879,11.80214786529541,11.901326179504395,8.840749740600586,2804021
2017-05-15,11.901326179504395,12.040173530578613,11.74264144897461,11.861655235290527,8.811279296875,2776664
2017-05-16,11.921160697937012,12.060009956359863,11.821983337402344,12.020339012145996,8.929156303405762,3933040
2017-05-17,11.980668067932129,12.079845428466797,11.861655235290527,11.960831642150879,8.8849515914917,1158788
2017-05-18,11.80214786529541,11.940997123718262,11.683135032653809,11.702969551086426,8.693402290344238,4417322
2017-05-19,11.841818809509277,12.2583646774292,11.841818809509277,12.020339012145996,8.929156303405762,8100167
2017-05-22,12.09968090057373,12.139351844787598,12.000502586364746,12.040173530578613,8.943888664245605,1404535
2017-05-23,12.159188270568848,12.159188270568848,11.960831642150879,11.980668067932129,8.899688720703125,2222648
2017-05-24,12.000502586364746,12.39721393585205,12.000502586364746,12.298035621643066,9.135438919067383,7732079
2017-05-25,12.377379417419434,12.93277359008789,12.317872047424316,12.516226768493652,9.297521591186523,9315681
2017-05-26,12.595569610595703,12.63524055480957,12.317872047424316,12.436884880065918,9.238582611083984,2365749
2017-05-29,12.516226768493652,12.93277359008789,12.456721305847168,12.774089813232422,9.489070892333984,8158177
2017-05-31,12.972444534301758,13.468334197998047,12.893102645874023,13.190635681152344,9.798497200012207,12960789
2017-06-01,13.329484939575195,13.349320411682129,13.071622848510742,13.190635681152344,9.798497200012207,5416209
2017-06-02,13.329484939575195,13.547676086425781,13.250143051147461,13.428662300109863,9.975311279296875,8688355
2017-06-05,13.468334197998047,13.527839660644531,13.289813995361328,13.349320411682129,9.916372299194336,6533396
2017-06-06,13.448497772216797,14.281591415405273,13.349320411682129,14.02372932434082,10.417348861694336,19260045
2017-06-07,14.083234786987305,14.380768775939941,13.865043640136719,13.904714584350586,10.328939437866211,9905896
2017-06-08,14.063400268554688,14.083234786987305,13.884880065917969,14.063400268554688,10.446819305419922,8093178
2017-06-09,14.261754989624023,14.261754989624023,13.547676086425781,13.7261962890625,10.196330070495605,7602050
2017-06-12,13.686525344848633,13.785701751708984,13.349320411682129,13.448497772216797,9.990045547485352,4237974
2017-06-13,13.607181549072266,13.845209121704102,13.567510604858398,13.765867233276367,10.225798606872559,6238293
2017-06-14,13.7261962890625,13.805538177490234,13.448497772216797,13.627017974853516,10.122657775878906,6005420
2017-06-15,13.627017974853516,13.627017974853516,13.210471153259277,13.289813995361328,9.872169494628906,5886842
2017-06-16,13.289813995361328,13.508005142211914,13.210471153259277,13.329484939575195,9.90163803100586,2949983
2017-06-19,13.388991355895996,13.508005142211914,13.289813995361328,13.448497772216797,9.990045547485352,1378837
2017-06-20,13.508005142211914,13.627017974853516,13.349320411682129,13.428662300109863,9.975311279296875,3290173
2017-06-21,13.428662300109863,13.627017974853516,13.309649467468262,13.527839660644531,10.048983573913574,2682733
2017-06-22,13.428662300109863,13.587347030639648,13.388991355895996,13.488168716430664,10.019515037536621,4089124
2017-06-23,13.488168716430664,13.567510604858398,13.329484939575195,13.567510604858398,10.078453063964844,5180188
2017-06-26,13.488168716430664,13.7261962890625,13.488168716430664,13.666688919067383,10.152124404907227,4917043
2017-06-27,13.686525344848633,13.765867233276367,13.428662300109863,13.527839660644531,10.048983573913574,2551329
2017-06-28,13.527839660644531,13.567510604858398,13.210471153259277,13.210471153259277,9.813231468200684,5639093
2017-06-29,13.230306625366211,13.448497772216797,13.210471153259277,13.369155883789062,9.931108474731445,2578141
2017-06-30,13.210471153259277,13.349320411682129,13.210471153259277,13.250143051147461,9.842700958251953,3357586
2017-07-03,13.210471153259277,13.805538177490234,13.210471153259277,13.765867233276367,10.225798606872559,6982144
2017-07-04,13.984058380126953,14.142742156982422,13.627017974853516,13.845209121704102,10.284736633300781,8342797
2017-07-05,13.825372695922852,14.02372932434082,13.70635986328125,13.884880065917969,10.314207077026367,3204044
2017-07-06,13.964221954345703,13.964221954345703,13.765867233276367,13.884880065917969,10.314207077026367,2600152
2017-07-07,13.865043640136719,13.865043640136719,13.7261962890625,13.825372695922852,10.270002365112305,2804561
2017-07-10,13.825372695922852,13.984058380126953,13.785701751708984,13.924551010131836,10.343676567077637,6393888
2017-07-11,13.587347030639648,13.7261962890625,13.369155883789062,13.686525344848633,10.498605728149414,4519023
2017-07-12,13.765867233276367,13.865043640136719,13.607181549072266,13.666688919067383,10.483390808105469,4004665
2017-07-13,13.845209121704102,13.865043640136719,13.666688919067383,13.825372695922852,10.605111122131348,3778781
2017-07-14,13.845209121704102,14.142742156982422,13.686525344848633,13.984058380126953,10.726837158203125,7826472
2017-07-17,14.043563842773438,14.182413101196289,13.884880065917969,14.02372932434082,10.7572660446167,4643132
2017-07-18,13.984058380126953,14.02372932434082,13.805538177490234,13.845209121704102,10.620328903198242,5530934
2017-07-19,13.825372695922852,13.964221954345703,13.825372695922852,13.924551010131836,10.681187629699707,1931484
2017-07-20,13.924551010131836,15.01550579071045,13.924551010131836,15.01550579071045,11.518034934997559,17188991
2017-07-21,15.114684104919434,15.13451862335205,14.559288024902344,14.678301811218262,11.25937271118164,5469915
2017-07-24,14.717972755432129,14.77747917175293,14.341096878051758,14.47994613647461,11.107218742370605,8568304
2017-07-25,14.53945255279541,14.876656532287598,14.440275192260742,14.678301811218262,11.25937271118164,7653738
2017-07-26,14.876656532287598,14.995670318603516,14.618795394897461,14.717972755432129,11.289804458618164,5756907
2017-07-27,14.817151069641113,15.531229972839355,14.77747917175293,15.531229972839355,11.913633346557617,13416488
2017-07-28,15.432051658630371,15.432051658630371,15.1543550491333,15.33287525177002,11.761481285095215,5612315
2017-07-31,15.33287525177002,15.471722602844238,15.233696937561035,15.451888084411621,11.852773666381836,5298910
2017-08-01,15.392380714416504,15.412217140197754,14.77747917175293,14.77747917175293,11.335450172424316,8398549
2017-08-02,14.876656532287598,14.975834846496582,14.579124450683594,14.598959922790527,11.19851303100586,6686916
2017-08-03,14.559288024902344,14.579124450683594,14.261754989624023,14.341096878051758,11.000711441040039,6192862
2017-08-04,14.420439720153809,14.53945255279541,14.32126235961914,14.47994613647461,11.107218742370605,4219788
2017-08-07,14.53945255279541,14.638630867004395,14.083234786987305,14.281591415405273,10.95506763458252,4679671
2017-08-08,14.380768775939941,14.658466339111328,14.063400268554688,14.341096878051758,11.000711441040039,7449680
2017-08-09,14.281591415405273,14.559288024902344,14.142742156982422,14.519617080688477,11.137649536132812,2849740
2017-08-10,14.53945255279541,14.53945255279541,13.984058380126953,14.043563842773438,10.772480964660645,4150740
2017-08-11,13.904714584350586,13.904714584350586,13.607181549072266,13.7261962890625,10.529035568237305,6329189
2017-08-14,13.865043640136719,13.944387435913086,13.70635986328125,13.746030807495117,10.54425048828125,3149255
2017-08-15,13.845209121704102,13.904714584350586,13.468334197998047,13.468334197998047,10.33123779296875,5355423
2017-08-16,13.567510604858398,13.627017974853516,13.309649467468262,13.349320411682129,10.239944458007812,5843959
2017-08-17,13.567510604858398,13.607181549072266,13.329484939575195,13.428662300109863,10.30080509185791,3834316
2017-08-18,13.210471153259277,13.329484939575195,13.031951904296875,13.091458320617676,10.042144775390625,5382389
2017-08-21,13.091458320617676,13.468334197998047,13.091458320617676,13.289813995361328,10.194297790527344,5143161
2017-08-22,13.388991355895996,13.845209121704102,13.388991355895996,13.785701751708984,10.57468032836914,4978940
2017-08-23,13.785701751708984,13.785701751708984,13.785701751708984,13.785701751708984,10.57468032836914,0
2017-08-24,13.865043640136719,14.202248573303223,13.825372695922852,14.043563842773438,10.772480964660645,8100448
2017-08-25,14.043563842773438,14.281591415405273,13.924551010131836,14.103071212768555,10.81812858581543,5778011
2017-08-28,14.083234786987305,14.261754989624023,13.984058380126953,14.063400268554688,10.787696838378906,5399877
2017-08-29,14.162577629089355,14.162577629089355,13.785701751708984,13.944387435913086,10.696406364440918,5523418
2017-08-30,14.678301811218262,16.3048152923584,14.678301811218262,16.12629508972168,12.370095252990723,42060821
2017-08-31,16.027118682861328,16.26514434814453,15.789092063903809,16.027118682861328,12.294018745422363,10604014
2017-09-01,16.066789627075195,16.205638885498047,15.868433952331543,15.90810489654541,12.202726364135742,9486973
2017-09-04,15.868433952331543,15.868433952331543,15.451888084411621,15.511395454406738,11.898420333862305,7841255
2017-09-05,15.471722602844238,15.828763008117676,15.392380714416504,15.670079231262207,12.020142555236816,8404781
2017-09-06,15.670079231262207,16.205638885498047,15.432051658630371,16.185802459716797,12.415740013122559,9886057
2017-09-07,16.26514434814453,16.93955421447754,16.26514434814453,16.483335494995117,12.64397144317627,21301115
2017-09-08,16.721363067626953,16.721363067626953,16.185802459716797,16.28498077392578,12.49181842803955,9183592
2017-09-11,16.106460571289062,16.344486236572266,15.769256591796875,16.3048152923584,12.821972846984863,8980293
2017-09-12,16.384157180786133,16.384157180786133,16.106460571289062,16.28498077392578,12.806375503540039,5338014
2017-09-13,16.16596794128418,16.185802459716797,15.828763008117676,15.967612266540527,12.55679988861084,10146579
2017-09-14,15.888270378112793,16.205638885498047,15.888270378112793,16.106460571289062,12.665987968444824,4913886
2017-09-15,16.205638885498047,16.60234832763672,15.868433952331543,16.542842864990234,13.0091552734375,15065697
2017-09-18,16.542842864990234,17.812318801879883,16.542842864990234,17.415607452392578,13.695491790771484,21490722
2017-09-19,17.455278396606445,17.812318801879883,17.118074417114258,17.316429138183594,13.617496490478516,7879106
2017-09-20,17.67346954345703,17.67346954345703,17.137908935546875,17.256921768188477,13.570701599121094,7893504
2017-09-21,17.35610008239746,18.209028244018555,17.23708724975586,18.12968635559082,14.257039070129395,17082919
2017-09-22,17.772645950317383,17.792482376098633,17.157745361328125,17.23708724975586,13.55510425567627,11557838
2017-09-25,17.23708724975586,17.23708724975586,15.253532409667969,15.570900917053223,12.244828224182129,20194267
2017-09-26,15.174189567565918,15.92794132232666,14.995670318603516,15.33287525177002,12.057648658752441,13577142
2017-09-27,16.046953201293945,17.276758193969727,15.987447738647461,17.23708724975586,13.55510425567627,21988782
2017-09-28,17.276758193969727,17.65363311767578,16.681692123413086,17.118074417114258,13.461512565612793,18447580
2017-09-29,17.35610008239746,17.35610008239746,16.60234832763672,16.800704956054688,13.211936950683594,8988765
2017-10-03,17.118074417114258,17.7131404876709,16.76103401184082,17.37593650817871,13.664295196533203,9998717
2017-10-04,17.85198974609375,18.328041076660156,17.69330406188965,18.268535614013672,14.366225242614746,16177182
2017-10-06,18.268535614013672,18.74458885192871,18.268535614013672,18.60573959350586,14.631401062011719,11117855
2017-10-09,18.625574111938477,18.764423370361328,17.9511661529541,18.209028244018555,14.31943130493164,8704412
2017-10-10,18.268535614013672,18.268535614013672,17.812318801879883,18.169357299804688,14.288233757019043,6430375
2017-10-11,18.01067352294922,18.169357299804688,17.316429138183594,17.415607452392578,13.695491790771484,9406606
2017-10-12,17.35610008239746,17.67346954345703,16.74119758605957,17.55445671081543,13.804681777954102,14791946
2017-10-13,17.574291229248047,17.732975006103516,17.157745361328125,17.55445671081543,13.804681777954102,5059959
2017-10-16,17.55445671081543,17.67346954345703,17.23708724975586,17.35610008239746,13.64869499206543,4675949
2017-10-17,17.55445671081543,17.55445671081543,16.959388732910156,16.959388732910156,13.336724281311035,4982736
2017-10-18,16.959388732910156,17.594127655029297,16.91971778869629,17.475112915039062,13.742286682128906,8048972
2017-10-19,17.395771026611328,17.65363311767578,16.76103401184082,16.840375900268555,13.243133544921875,5574062
