Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.950000047683716,2.2644143104553223,18951153
2015-08-25,2.940000057220459,2.990000009536743,2.819999933242798,2.880000114440918,2.2106828689575195,9025561
2015-08-26,2.890000104904175,3.0,2.799999952316284,2.809999942779541,2.1569507122039795,18133086
2015-08-27,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,2.27976655960083,20682952
2015-08-28,2.950000047683716,3.109999895095825,2.9000000953674316,2.930000066757202,2.2490625381469727,12706500
2015-08-31,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8499999046325684,2.187654495239258,27688000
2015-09-01,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.141598701477051,19955619
2015-09-02,2.8499999046325684,2.8499999046325684,2.690000057220459,2.740000009536743,2.1032187938690186,13037748
2015-09-04,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,2.141598701477051,9099200
2015-09-07,2.759999990463257,2.890000104904175,2.75,2.819999933242798,2.1646268367767334,7700000
2015-09-08,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.880000114440918,2.2106828689575195,12801948
2015-09-09,2.9000000953674316,2.990000009536743,2.880000114440918,2.9600000381469727,2.2720906734466553,18388644
2015-09-10,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,2.2567384243011475,14867019
2015-09-11,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,2.233710527420044,30214000
2015-09-14,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9700000286102295,2.27976655960083,10169398
2015-09-15,2.950000047683716,3.0,2.930000066757202,2.950000047683716,2.2644143104553223,4995655
2015-09-16,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0899999141693115,2.371878147125244,13374000
2015-09-17,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,2.3872299194335938,11577653
2015-09-18,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,2.425610303878784,13560268
2015-09-21,3.0799999237060547,3.1600000858306885,3.049999952316284,3.0899999141693115,2.371878147125244,9281545
2015-09-22,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.1500000953674316,2.4179341793060303,7740667
2015-09-23,3.0999999046325684,3.180000066757202,3.069999933242798,3.1600000858306885,2.425610303878784,16046000
2015-09-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,2.325822353363037,10950728
2015-09-25,2.990000009536743,3.0799999237060547,2.990000009536743,3.069999933242798,2.3565263748168945,4896000
2015-09-29,3.009999990463257,3.059999942779541,2.930000066757202,2.9800000190734863,2.287442684173584,5913055
2015-09-30,2.990000009536743,3.059999942779541,2.950000047683716,2.9800000190734863,2.287442684173584,6659475
2015-10-02,3.0299999713897705,3.119999885559082,2.9800000190734863,3.049999952316284,2.3411741256713867,9948000
2015-10-05,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,2.3565263748168945,7144544
2015-10-06,3.130000114440918,3.140000104904175,3.049999952316284,3.109999895095825,2.3872299194335938,5295301
2015-10-07,3.059999942779541,3.2100000381469727,3.049999952316284,3.2100000381469727,2.4639899730682373,9922000
2015-10-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.140000104904175,2.4102582931518555,4262567
2015-10-09,3.109999895095825,3.1700000762939453,3.109999895095825,3.130000114440918,2.4025819301605225,15618308
2015-10-12,3.1500000953674316,3.25,3.109999895095825,3.240000009536743,2.48701810836792,13038000
2015-10-13,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2100000381469727,2.4639899730682373,6426000
2015-10-14,3.25,3.2799999713897705,3.1700000762939453,3.2200000286102295,2.471665859222412,8851942
2015-10-15,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,2.4946939945220947,9831562
2015-10-16,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,2.48701810836792,13050970
2015-10-19,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,2.5100462436676025,11186400
2015-10-20,3.2799999713897705,3.299999952316284,3.2200000286102295,3.240000009536743,2.48701810836792,5330000
2015-10-22,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,2.471665859222412,7312000
2015-10-23,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,2.5023698806762695,4712992
2015-10-26,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,2.479341745376587,6874000
2015-10-27,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.2699999809265137,2.5100462436676025,7173000
2015-10-28,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,2.4486382007598877,4195400
2015-10-29,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.425610303878784,4836224
2015-10-30,3.1600000858306885,3.200000047683716,3.0999999046325684,3.119999885559082,2.3949060440063477,7229347
2015-11-02,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,2.371878147125244,13230072
2015-11-03,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1600000858306885,2.425610303878784,5785778
2015-11-04,3.190000057220459,3.2799999713897705,3.1700000762939453,3.25,2.4946939945220947,12154687
2015-11-05,3.25,3.299999952316284,3.2200000286102295,3.2699999809265137,2.5100462436676025,4802144
2015-11-06,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2799999713897705,2.5177221298217773,3130431
2015-11-09,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2100000381469727,2.4639899730682373,3670400
2015-11-10,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,2.425610303878784,4996000
2015-11-11,3.1500000953674316,3.200000047683716,3.119999885559082,3.140000104904175,2.4102582931518555,5601861
2015-11-12,3.119999885559082,3.1600000858306885,3.109999895095825,3.1500000953674316,2.4179341793060303,4122400
2015-11-13,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0399999618530273,2.333498239517212,7631944
2015-11-16,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,2.3027944564819336,3678260
2015-11-17,3.0199999809265137,3.069999933242798,2.990000009536743,3.0,2.3027944564819336,9228000
2015-11-18,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0,2.3027944564819336,4810000
2015-11-19,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0199999809265137,2.3181464672088623,7316012
2015-11-20,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.371878147125244,3906000
2015-11-23,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,2.3565263748168945,3247402
2015-11-24,3.0399999618530273,3.130000114440918,3.0399999618530273,3.119999885559082,2.3949060440063477,7511600
2015-11-25,3.109999895095825,3.130000114440918,3.059999942779541,3.0899999141693115,2.371878147125244,4992000
2015-11-26,3.0799999237060547,3.119999885559082,3.049999952316284,3.0899999141693115,2.371878147125244,3446073
2015-11-27,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,2.325822353363037,7300000
2015-11-30,3.0199999809265137,3.0199999809265137,2.940000057220459,2.990000009536743,2.295118570327759,16725746
2015-12-01,3.009999990463257,3.109999895095825,3.0,3.109999895095825,2.3872299194335938,10960155
2015-12-02,3.049999952316284,3.119999885559082,3.0399999618530273,3.0799999237060547,2.3642022609710693,7635100
2015-12-03,3.069999933242798,3.109999895095825,3.0399999618530273,3.0899999141693115,2.371878147125244,4815637
2015-12-04,3.0899999141693115,3.109999895095825,3.059999942779541,3.109999895095825,2.3872299194335938,3988000
2015-12-07,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,2.333498239517212,4238854
2015-12-08,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0899999141693115,2.371878147125244,6584593
2015-12-09,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,2.325822353363037,4820937
2015-12-10,3.009999990463257,3.0299999713897705,2.809999942779541,2.819999933242798,2.1646268367767334,19949362
2015-12-11,2.819999933242798,2.869999885559082,2.7200000286102295,2.740000009536743,2.1032187938690186,19664967
2015-12-14,2.75,2.890000104904175,2.7300000190734863,2.8399999141693115,2.179978609085083,15558818
2015-12-15,2.8399999141693115,2.869999885559082,2.809999942779541,2.8499999046325684,2.187654495239258,7751239
2015-12-16,2.869999885559082,2.930000066757202,2.869999885559082,2.9200000762939453,2.241386890411377,9379976
2015-12-17,2.9100000858306885,2.950000047683716,2.869999885559082,2.890000104904175,2.2183587551116943,9171266
2015-12-18,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.195330858230591,12195382
2015-12-21,2.9000000953674316,2.9200000762939453,2.869999885559082,2.9000000953674316,2.22603440284729,7384073
2015-12-22,2.9100000858306885,2.930000066757202,2.880000114440918,2.890000104904175,2.2183587551116943,4226728
2015-12-23,2.9000000953674316,2.930000066757202,2.890000104904175,2.9100000858306885,2.233710527420044,4195973
2015-12-24,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,2.22603440284729,2640265
2015-12-28,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,2.233710527420044,3092656
2015-12-29,2.9100000858306885,2.950000047683716,2.9000000953674316,2.940000057220459,2.2567384243011475,2432390
2015-12-30,2.940000057220459,2.950000047683716,2.9100000858306885,2.9200000762939453,2.241386890411377,2966608
2015-12-31,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.233710527420044,1206378
2016-01-04,2.9200000762939453,2.930000066757202,2.809999942779541,2.8299999237060547,2.17230224609375,7053360
2016-01-05,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9100000858306885,2.233710527420044,8725559
2016-01-06,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,2.187654495239258,6676086
2016-01-07,2.890000104904175,2.9100000858306885,2.7799999713897705,2.819999933242798,2.1646268367767334,10918274
2016-01-08,2.8399999141693115,2.859999895095825,2.7699999809265137,2.8299999237060547,2.17230224609375,3420944
2016-01-11,2.740000009536743,2.7699999809265137,2.700000047683716,2.7100000381469727,2.080190896987915,7751940
2016-01-12,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,2.1108949184417725,3928000
2016-01-13,2.7799999713897705,2.8299999237060547,2.75,2.7799999713897705,2.133922815322876,5808060
2016-01-14,2.7200000286102295,2.759999990463257,2.690000057220459,2.740000009536743,2.1032187938690186,4175713
2016-01-15,2.75,2.7799999713897705,2.6700000762939453,2.680000066757202,2.0571630001068115,7312925
2016-01-18,2.690000057220459,2.700000047683716,2.640000104904175,2.680000066757202,2.0571630001068115,2950000
2016-01-19,2.700000047683716,2.759999990463257,2.6600000858306885,2.740000009536743,2.1032187938690186,4225000
2016-01-20,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,2.080190896987915,11598691
2016-01-21,2.740000009536743,2.759999990463257,2.5899999141693115,2.609999895095825,2.0034310817718506,7258043
2016-01-22,2.680000066757202,2.7799999713897705,2.6600000858306885,2.75,2.1108949184417725,8386400
2016-01-25,2.8399999141693115,2.869999885559082,2.7699999809265137,2.799999952316284,2.1492748260498047,10166000
2016-01-26,2.7699999809265137,2.819999933242798,2.7100000381469727,2.75,2.1108949184417725,7978692
2016-01-27,2.8399999141693115,2.890000104904175,2.799999952316284,2.880000114440918,2.2106828689575195,8363600
2016-01-28,2.809999942779541,3.0,2.809999942779541,2.990000009536743,2.295118570327759,15734000
2016-01-29,2.9800000190734863,3.049999952316284,2.950000047683716,3.0399999618530273,2.333498239517212,14850798
2016-02-01,3.049999952316284,3.059999942779541,2.930000066757202,2.9700000286102295,2.27976655960083,9808692
2016-02-02,2.9600000381469727,2.990000009536743,2.930000066757202,2.9600000381469727,2.2720906734466553,7773926
2016-02-03,2.9100000858306885,2.940000057220459,2.859999895095825,2.9100000858306885,2.233710527420044,3254120
2016-02-04,2.940000057220459,2.9700000286102295,2.890000104904175,2.9600000381469727,2.2720906734466553,6800000
2016-02-05,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.940000057220459,2.2567384243011475,4138478
2016-02-11,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,2.2183587551116943,7388000
2016-02-12,2.869999885559082,2.9000000953674316,2.759999990463257,2.7899999618530273,2.141598701477051,5566000
2016-02-15,2.9000000953674316,2.930000066757202,2.809999942779541,2.9000000953674316,2.22603440284729,6138000
2016-02-16,2.940000057220459,2.9700000286102295,2.880000114440918,2.950000047683716,2.2644143104553223,5658272
2016-02-17,2.9700000286102295,3.0,2.940000057220459,2.990000009536743,2.295118570327759,13036962
2016-02-18,3.0,3.059999942779541,2.9700000286102295,3.0,2.3027944564819336,8934010
2016-02-19,3.0,3.109999895095825,2.9800000190734863,3.059999942779541,2.3488504886627197,15666694
2016-02-22,3.059999942779541,3.1500000953674316,3.0399999618530273,3.1500000953674316,2.4179341793060303,8734000
2016-02-23,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,2.371878147125244,6800690
2016-02-24,3.0899999141693115,3.130000114440918,3.049999952316284,3.119999885559082,2.3949060440063477,8387829
2016-02-25,3.130000114440918,3.1700000762939453,2.990000009536743,3.0299999713897705,2.325822353363037,7741906
2016-02-26,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,2.3949060440063477,2981829
2016-02-29,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.130000114440918,2.4025819301605225,7346833
2016-03-01,3.1600000858306885,3.2100000381469727,3.119999885559082,3.2100000381469727,2.4639899730682373,6656400
2016-03-02,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,2.48701810836792,8250446
2016-03-03,3.2799999713897705,3.2799999713897705,3.190000057220459,3.259999990463257,2.5023698806762695,10002022
2016-03-04,3.2799999713897705,3.369999885559082,3.259999990463257,3.359999895095825,2.579129695892334,11285045
2016-03-07,3.380000114440918,3.380000114440918,3.2899999618530273,3.3399999141693115,2.563777446746826,6326694
2016-03-08,3.3499999046325684,3.390000104904175,3.2699999809265137,3.359999895095825,2.579129695892334,9074309
2016-03-09,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684,2.57145357131958,7058555
2016-03-10,3.390000104904175,3.390000104904175,3.2899999618530273,3.3299999237060547,2.5561020374298096,6540338
2016-03-11,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,2.57145357131958,5479521
2016-03-14,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,2.594481945037842,2690589
2016-03-15,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3399999141693115,2.563777446746826,6440978
2016-03-16,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,2.594481945037842,3877600
2016-03-17,3.390000104904175,3.450000047683716,3.369999885559082,3.4100000858306885,2.6175098419189453,8725289
2016-03-18,3.4800000190734863,3.5999999046325684,3.440000057220459,3.549999952316284,2.724973440170288,10889389
2016-03-21,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,2.717297077178955,5912074
2016-03-22,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,2.7633533477783203,10590000
2016-03-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,2.6865932941436768,6741197
2016-03-24,3.5199999809265137,3.569999933242798,3.450000047683716,3.5299999713897705,2.7096216678619385,4872400
2016-03-29,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,2.67891788482666,5000000
2016-03-30,3.5299999713897705,3.569999933242798,3.430000066757202,3.430000066757202,2.632861614227295,5490715
2016-03-31,3.450000047683716,3.5899999141693115,3.450000047683716,3.5399999618530273,2.717297077178955,12538177
2016-04-01,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,2.732649087905884,8986800
2016-04-05,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5199999809265137,2.7019453048706055,5705801
2016-04-06,3.5399999618530273,3.559999942779541,3.440000057220459,3.490000009536743,2.67891788482666,8776201
2016-04-07,3.5399999618530273,3.569999933242798,3.490000009536743,3.569999933242798,2.740325450897217,7760222
2016-04-08,3.549999952316284,3.559999942779541,3.4600000381469727,3.549999952316284,2.724973440170288,7614401
2016-04-11,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,2.732649087905884,3648855
2016-04-12,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,2.7633533477783203,5068676
2016-04-13,3.619999885559082,3.680000066757202,3.609999895095825,3.6500000953674316,2.8017332553863525,5139000
2016-04-14,3.7300000190734863,3.759999990463257,3.6700000762939453,3.690000057220459,2.83243727684021,8418134
2016-04-15,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,2.8631410598754883,3832664
2016-04-18,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,2.886168956756592,4645579
2016-04-19,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,2.886168956756592,3831272
2016-04-20,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,2.840113401412964,5410120
2016-04-21,3.7200000286102295,3.7200000286102295,3.630000114440918,3.690000057220459,2.83243727684021,4442619
2016-04-22,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,2.8554651737213135,4735971
2016-04-25,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.690000057220459,2.83243727684021,3824000
2016-04-26,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.6700000762939453,2.817085027694702,5806660
2016-04-27,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,2.840113401412964,4639640
2016-04-28,3.7300000190734863,3.759999990463257,3.6700000762939453,3.740000009536743,2.870817184448242,7152226
2016-04-29,3.759999990463257,3.759999990463257,3.640000104904175,3.6700000762939453,2.817085027694702,6994000
2016-05-03,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,2.817085027694702,4376422
2016-05-04,3.700000047683716,3.75,3.6600000858306885,3.75,2.878493070602417,6524653
2016-05-05,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,2.840113401412964,3948813
2016-05-06,3.75,3.75,3.5199999809265137,3.559999942779541,2.732649087905884,7158774
2016-05-09,3.609999895095825,3.609999895095825,3.4200000762939453,3.440000057220459,2.640537738800049,7060424
2016-05-10,3.450000047683716,3.450000047683716,3.390000104904175,3.440000057220459,2.640537738800049,7372013
2016-05-11,3.4600000381469727,3.569999933242798,3.4600000381469727,3.549999952316284,2.724973440170288,8776521
2016-05-12,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4700000286102295,2.6635656356811523,4542876
2016-05-13,3.5199999809265137,3.5199999809265137,3.430000066757202,3.5,2.6865932941436768,5074627
2016-05-16,3.450000047683716,3.5299999713897705,3.4200000762939453,3.430000066757202,2.632861614227295,4244925
2016-05-17,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.5799999237060547,2.7480013370513916,6068000
2016-05-18,3.5399999618530273,3.690000057220459,3.5199999809265137,3.630000114440918,2.786381483078003,10116667
2016-05-19,3.5999999046325684,3.680000066757202,3.549999952316284,3.5899999141693115,2.7556772232055664,4352000
2016-05-20,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,2.740325450897217,5398118
2016-05-23,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,2.7633533477783203,2920039
2016-05-24,3.569999933242798,3.569999933242798,3.3299999237060547,3.369999885559082,2.586805820465088,8708961
2016-05-25,3.450000047683716,3.4800000190734863,3.359999895095825,3.4800000190734863,2.671241521835327,6282013
2016-05-26,3.450000047683716,3.4800000190734863,3.359999895095825,3.4100000858306885,2.6175098419189453,5500686
2016-05-27,3.490000009536743,3.5799999237060547,3.4100000858306885,3.569999933242798,2.740325450897217,6581423
2016-05-30,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.717297077178955,3933024
2016-05-31,3.5399999618530273,3.700000047683716,3.509999990463257,3.6500000953674316,2.8017332553863525,23440365
2016-06-01,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,2.8017332553863525,6108000
2016-06-02,3.6500000953674316,3.740000009536743,3.630000114440918,3.7100000381469727,2.8477892875671387,9899563
2016-06-03,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7300000190734863,2.8631410598754883,8388000
2016-06-06,3.7300000190734863,3.75,3.6700000762939453,3.7100000381469727,2.8477892875671387,4856000
2016-06-07,3.7799999713897705,3.809999942779541,3.7200000286102295,3.809999942779541,2.924549102783203,10753095
2016-06-08,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,2.9475767612457275,7465000
2016-06-10,3.8399999141693115,3.8399999141693115,3.680000066757202,3.759999990463257,2.886168956756592,4644200
2016-06-13,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,2.824761152267456,5902837
2016-06-14,3.75,3.7899999618530273,3.619999885559082,3.7100000381469727,2.8477892875671387,5616391
2016-06-15,3.75,3.8299999237060547,3.7100000381469727,3.809999942779541,2.924549102783203,9584521
2016-06-16,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.8938450813293457,4107512
2016-06-17,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.8499999046325684,2.9552526473999023,16036230
2016-06-20,3.859999895095825,3.890000104904175,3.809999942779541,3.8499999046325684,2.9552526473999023,3058000
2016-06-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.940000057220459,3.02433705329895,6567860
2016-06-22,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,3.116448163986206,16715213
2016-06-23,4.059999942779541,4.059999942779541,3.950000047683716,4.0,3.070392608642578,4097370
2016-06-24,3.9000000953674316,3.9800000190734863,3.809999942779541,3.869999885559082,2.970604658126831,4193000
2016-06-27,3.799999952316284,3.940000057220459,3.75,3.9200000762939453,3.0089845657348633,2992000
2016-06-28,3.819999933242798,3.930000066757202,3.819999933242798,3.9200000762939453,3.0089845657348633,3621410
2016-06-29,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9700000286102295,3.0473644733428955,3140000
2016-06-30,3.9700000286102295,4.050000190734863,3.9100000858306885,4.039999961853027,3.1010966300964355,6540934
2016-07-04,4.039999961853027,4.090000152587891,3.9100000858306885,3.9200000762939453,3.0089845657348633,8353897
2016-07-05,3.819999933242798,3.9200000762939453,3.7699999809265137,3.819999933242798,2.9411683082580566,4048000
2016-07-06,3.890000104904175,3.9000000953674316,3.630000114440918,3.819999933242798,2.9411683082580566,5269083
2016-07-07,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.9000000953674316,3.0027637481689453,2478000
2016-07-08,3.9100000858306885,3.940000057220459,3.8399999141693115,3.869999885559082,2.9796650409698486,2751597
2016-07-11,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,3.0720582008361816,6568175
2016-07-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.064358711242676,4784000
2016-07-13,4.03000020980835,4.039999961853027,3.9800000190734863,4.019999980926514,3.09515643119812,8844244
2016-07-14,4.050000190734863,4.099999904632568,4.0,4.079999923706055,3.141352415084839,9491624
2016-07-15,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,3.149052143096924,6883474
2016-07-18,4.059999942779541,4.119999885559082,3.990000009536743,4.090000152587891,3.149052143096924,5602139
2016-07-19,4.110000133514404,4.110000133514404,4.03000020980835,4.099999904632568,3.1567513942718506,7716800
2016-07-20,4.110000133514404,4.119999885559082,4.010000228881836,4.070000171661377,3.133653163909912,5749034
2016-07-21,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.1182546615600586,2632703
2016-07-22,4.079999923706055,4.170000076293945,4.059999942779541,4.150000095367432,3.1952483654022217,8104907
2016-07-25,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,3.179849624633789,1877776
2016-07-26,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,3.2337448596954346,5448393
2016-07-27,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,3.226045846939087,4518804
2016-07-28,4.210000038146973,4.21999979019165,4.150000095367432,4.21999979019165,3.2491440773010254,3340000
2016-07-29,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,3.2414448261260986,5139550
2016-08-01,4.199999809265137,4.25,4.130000114440918,4.25,3.2722420692443848,8120560
2016-08-02,4.25,4.25,4.25,4.25,3.2722420692443848,0
2016-08-03,4.239999771118164,4.300000190734863,4.190000057220459,4.300000190734863,3.310739278793335,8624958
2016-08-04,4.300000190734863,4.329999923706055,4.25,4.289999961853027,3.303039789199829,5253615
2016-08-05,4.320000171661377,4.289999961853027,4.230000019073486,4.260000228881836,3.279942035675049,2850000
2016-08-08,4.269999980926514,4.300000190734863,4.199999809265137,4.300000190734863,3.310739278793335,3320064
2016-08-09,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,3.303039789199829,2537206
2016-08-10,4.300000190734863,4.300000190734863,4.190000057220459,4.239999771118164,3.2645423412323,3628800
2016-08-11,4.260000228881836,4.300000190734863,4.21999979019165,4.300000190734863,3.310739278793335,2808246
2016-08-12,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,3.2491440773010254,5138200
2016-08-15,4.210000038146973,4.230000019073486,4.099999904632568,4.170000076293945,3.2106471061706543,9250462
2016-08-16,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,3.2491440773010254,7154350
2016-08-17,4.210000038146973,4.25,4.170000076293945,4.25,3.2722420692443848,8600400
2016-08-18,4.25,4.25,4.159999847412109,4.199999809265137,3.2337448596954346,6082000
2016-08-19,4.239999771118164,4.25,4.139999866485596,4.179999828338623,3.218346357345581,3135999
2016-08-22,4.190000057220459,4.21999979019165,4.099999904632568,4.139999866485596,3.187548875808716,2992000
2016-08-23,4.150000095367432,4.25,4.079999923706055,4.210000038146973,3.2414448261260986,6446045
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.159999847412109,3.2029476165771484,2015246
2016-08-25,4.170000076293945,4.190000057220459,4.110000133514404,4.190000057220459,3.226045846939087,4960488
2016-08-26,4.230000019073486,4.300000190734863,4.179999828338623,4.300000190734863,3.310739278793335,7594031
2016-08-29,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,3.5417213439941406,31127160
2016-08-30,4.550000190734863,4.639999866485596,4.480000019073486,4.579999923706055,3.526322364807129,14487306
2016-08-31,4.559999942779541,4.619999885559082,4.5,4.559999942779541,3.510923147201538,14026127
2016-09-01,4.519999980926514,4.599999904632568,4.389999866485596,4.519999980926514,3.480126142501831,6005380
2016-09-02,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,3.5417213439941406,6591379
2016-09-05,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,3.6418135166168213,6429413
2016-09-06,4.710000038146973,4.710000038146973,4.610000133514404,4.690000057220459,3.611015796661377,4330331
2016-09-07,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,3.4955244064331055,5097297
2016-09-08,4.519999980926514,4.610000133514404,4.519999980926514,4.550000190734863,3.5032241344451904,8019268
2016-09-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,3.5032241344451904,10009800
2016-09-12,4.570000171661377,4.570000171661377,4.369999885559082,4.409999847412109,3.395432472229004,8512787
2016-09-13,4.480000019073486,4.650000095367432,4.449999809265137,4.599999904632568,3.5417213439941406,11665332
2016-09-14,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,3.5417213439941406,6087089
2016-09-15,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,3.5494205951690674,5577100
2016-09-19,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,3.688009023666382,12902154
2016-09-20,4.800000190734863,4.800000190734863,4.699999809265137,4.75,3.6572117805480957,4686202
2016-09-21,4.71999979019165,4.78000020980835,4.690000057220459,4.78000020980835,3.6803107261657715,8840500
