Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,2.172727108001709,2.200000047683716,2.1545450687408447,2.1636359691619873,0.6932793259620667,323400
2012-12-10,2.118180990219116,2.200000047683716,2.090909004211426,2.1363630294799805,0.684540331363678,279400
2012-12-11,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.684540331363678,444400
2012-12-12,2.2272720336914062,2.363636016845703,2.2272720336914062,2.2636361122131348,0.7253215909004211,3580500
2012-12-13,2.28181791305542,2.3363630771636963,2.254544973373413,2.3272719383239746,0.7457119822502136,352000
2012-12-14,2.318181037902832,2.3272719383239746,2.2181808948516846,2.236362934112549,0.716582715511322,525800
2012-12-17,2.190908908843994,2.318181037902832,2.190908908843994,2.3090898990631104,0.7398861050605774,831600
2012-12-18,2.209089994430542,2.3090898990631104,2.209089994430542,2.2909090518951416,0.7340606451034546,220000
2012-12-19,2.236362934112549,2.28181791305542,2.236362934112549,2.2636361122131348,0.7253215909004211,237600
2012-12-20,2.236362934112549,2.28181791305542,2.236362934112549,2.2727270126342773,0.7282346487045288,180400
2012-12-21,2.236362934112549,2.2909090518951416,2.2272720336914062,2.254544973373413,0.7224087119102478,151800
2012-12-24,2.254544973373413,2.2727270126342773,2.200000047683716,2.2727270126342773,0.7282346487045288,117700
2012-12-27,2.2727270126342773,2.363636016845703,2.2727270126342773,2.363636016845703,0.7573640942573547,477400
2012-12-28,2.363636016845703,2.363636016845703,2.3090898990631104,2.345453977584839,0.7515379786491394,160600
2012-12-31,2.318181037902832,2.318181037902832,2.254544973373413,2.318181037902832,0.7427990436553955,128700
2013-01-02,2.318181037902832,2.318181037902832,2.28181791305542,2.299999952316284,0.7369734048843384,996600
2013-01-03,2.318181037902832,2.472727060317993,2.299999952316284,2.3272719383239746,0.7457119822502136,1194600
2013-01-04,2.345453977584839,2.4181809425354004,2.3272719383239746,2.4181809425354004,0.7748413681983948,222200
2013-01-07,2.409090042114258,2.472727060317993,2.409090042114258,2.454545021057129,0.786493182182312,213400
2013-01-08,2.4636359214782715,2.4636359214782715,2.4181809425354004,2.4181809425354004,0.7748413681983948,525800
2013-01-09,2.427272081375122,2.4454538822174072,2.427272081375122,2.4454538822174072,0.7835803627967834,100142
2013-01-10,2.4363629817962646,2.472727060317993,2.4181809425354004,2.472727060317993,0.7923193573951721,158400
2013-01-11,2.4636359214782715,2.4636359214782715,2.409090042114258,2.427272081375122,0.7777544856071472,440000
2013-01-14,2.4181809425354004,2.5545449256896973,2.409090042114258,2.5272719860076904,0.8097966909408569,477400
2013-01-15,2.5272719860076904,2.581818103790283,2.4636359214782715,2.563636064529419,0.8214487433433533,435600
2013-01-16,2.5727269649505615,2.709089994430542,2.536362886428833,2.5454540252685547,0.8156226873397827,1432200
2013-01-17,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,0.8156226873397827,1170400
2013-01-18,2.5454540252685547,2.5454540252685547,2.472727060317993,2.509089946746826,0.8039708733558655,420200
2013-01-21,2.5,2.518181085586548,2.5,2.518181085586548,0.8068838715553284,206800
2013-01-22,2.5,2.5,2.427272081375122,2.4909090995788574,0.7981451153755188,569800
2013-01-23,2.5,2.5,2.427272081375122,2.472727060317993,0.7923193573951721,664400
2013-01-24,2.472727060317993,2.472727060317993,2.472727060317993,2.472727060317993,0.7923193573951721,0
2013-01-25,2.4181809425354004,2.4909090995788574,2.409090042114258,2.4909090995788574,0.7981451153755188,534600
2013-01-28,2.4909090995788574,2.563636064529419,2.4909090995788574,2.5272719860076904,0.8097966909408569,96800
2013-01-29,2.5272719860076904,2.581818103790283,2.518181085586548,2.5454540252685547,0.8156226873397827,794200
2013-01-30,2.5454540252685547,2.6545450687408447,2.5454540252685547,2.581818103790283,0.8272745013237,1584000
2013-01-31,2.581818103790283,2.5999999046325684,2.5545449256896973,2.5545449256896973,0.8185356855392456,607200
2013-02-01,2.563636064529419,2.5727269649505615,2.5545449256896973,2.5545449256896973,0.8185356855392456,101200
2013-02-04,2.645453929901123,2.6545450687408447,2.536362886428833,2.5454540252685547,0.8156226873397827,1573000
2013-02-05,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5272719860076904,0.8097966909408569,171600
2013-02-06,2.518181085586548,2.5727269649505615,2.518181085586548,2.563636064529419,0.8214487433433533,130900
2013-02-07,2.5545449256896973,2.563636064529419,2.518181085586548,2.518181085586548,0.8068838715553284,83600
2013-02-08,2.5,2.5,2.5,2.5,0.8010581135749817,9956
2013-02-14,2.509089946746826,2.5727269649505615,2.509089946746826,2.5272719860076904,0.8097966909408569,247500
2013-02-15,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.618180990219116,0.8389260768890381,204600
2013-02-18,2.618180990219116,2.618180990219116,2.509089946746826,2.5454540252685547,0.8156226873397827,182600
2013-02-19,2.5454540252685547,2.581818103790283,2.5272719860076904,2.5454540252685547,0.8156226873397827,1335400
2013-02-20,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.5727269649505615,0.8243616223335266,291500
2013-02-21,2.5272719860076904,2.5272719860076904,2.454545021057129,2.5,0.8010581135749817,668800
2013-02-22,2.4636359214782715,2.5272719860076904,2.4636359214782715,2.509089946746826,0.8039708733558655,545600
2013-02-25,2.509089946746826,2.5727269649505615,2.509089946746826,2.509089946746826,0.8039708733558655,653620
2013-02-26,2.509089946746826,2.509089946746826,2.363636016845703,2.363636016845703,0.7573640942573547,288200
2013-02-27,2.409090042114258,2.409090042114258,2.345453977584839,2.363636016845703,0.7573640942573547,420200
2013-02-28,2.3363630771636963,2.39090895652771,2.3363630771636963,2.39090895652771,0.7661027908325195,225500
2013-03-01,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.7573640942573547,15400
2013-03-04,2.363636016845703,2.363636016845703,2.254544973373413,2.3363630771636963,0.7486250996589661,363000
2013-03-05,2.3363630771636963,2.3545451164245605,2.28181791305542,2.3090898990631104,0.7398861050605774,191400
2013-03-06,2.3818180561065674,2.4363629817962646,2.363636016845703,2.4000000953674316,0.769015908241272,319000
2013-03-07,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,0.7573640942573547,6600
2013-03-08,2.409090042114258,2.409090042114258,2.299999952316284,2.3727269172668457,0.7602769732475281,529100
2013-03-11,2.363636016845703,2.363636016845703,2.3545451164245605,2.3545451164245605,0.7544510364532471,165000
2013-03-12,2.345453977584839,2.345453977584839,2.236362934112549,2.3363630771636963,0.7486250996589661,259600
2013-03-13,2.318181037902832,2.3818180561065674,2.2909090518951416,2.299999952316284,0.7369734048843384,451000
2013-03-14,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.299999952316284,0.7369734048843384,600600
2013-03-15,2.28181791305542,2.299999952316284,2.2636361122131348,2.2909090518951416,0.7340606451034546,276100
2013-03-18,2.2909090518951416,2.2909090518951416,2.1545450687408447,2.236362934112549,0.716582715511322,365200
2013-03-19,2.2272720336914062,2.2272720336914062,2.2181808948516846,2.2181808948516846,0.7107567191123962,136400
2013-03-20,2.200000047683716,2.2181808948516846,2.1636359691619873,2.200000047683716,0.7049310803413391,385550
2013-03-21,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.7049310803413391,48400
2013-03-22,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.6991053223609924,294800
2013-03-25,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.6991053223609924,301400
2013-03-26,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.6932793259620667,217800
2013-03-27,2.1636359691619873,2.2454540729522705,2.1636359691619873,2.2272720336914062,0.7136696577072144,132000
2013-03-28,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.7136696577072144,0
2013-04-02,2.200000047683716,2.2727270126342773,2.200000047683716,2.2727270126342773,0.7282346487045288,19800
2013-04-03,2.2636361122131348,2.28181791305542,2.2181808948516846,2.2272720336914062,0.7136696577072144,85800
2013-04-05,2.2181808948516846,2.2727270126342773,2.1090900897979736,2.127271890640259,0.6816273331642151,338800
2013-04-08,2.1363630294799805,2.2454540729522705,2.1363630294799805,2.172727108001709,0.6961923837661743,13200
2013-04-09,2.127271890640259,2.1818180084228516,2.127271890640259,2.1636359691619873,0.6932793259620667,264550
2013-04-10,2.1636359691619873,2.2727270126342773,2.1636359691619873,2.200000047683716,0.7049310803413391,149600
2013-04-11,2.2181808948516846,2.2272720336914062,2.190908908843994,2.190908908843994,0.7020182013511658,26400
2013-04-12,2.190908908843994,2.200000047683716,2.1818180084228516,2.200000047683716,0.7049310803413391,58300
2013-04-15,2.190908908843994,2.190908908843994,2.1363630294799805,2.1363630294799805,0.684540331363678,101200
2013-04-16,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1363630294799805,0.684540331363678,11000
2013-04-17,2.145453929901123,2.145453929901123,2.1363630294799805,2.1363630294799805,0.684540331363678,16500
2013-04-18,2.145453929901123,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.6641499400138855,391600
2013-04-19,2.090909004211426,2.1818180084228516,2.090909004211426,2.1818180084228516,0.6991053223609924,39600
2013-04-22,2.1818180084228516,2.236362934112549,2.1818180084228516,2.2454540729522705,0.7194956541061401,79200
2013-04-23,2.209089994430542,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.6991053223609924,217800
2013-04-24,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.6991053223609924,415800
2013-04-25,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.6932793259620667,182600
2013-04-26,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.6932793259620667,64350
2013-04-29,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.6961923837661743,103400
2013-04-30,2.1818180084228516,2.190908908843994,2.1818180084228516,2.190908908843994,0.7020182013511658,380600
2013-05-02,2.209089994430542,2.209089994430542,2.127271890640259,2.127271890640259,0.6816273331642151,15400
2013-05-03,2.1818180084228516,2.1818180084228516,2.0999999046325684,2.118180990219116,0.6787145137786865,162800
2013-05-06,2.0999999046325684,2.1636359691619873,2.0727269649505615,2.1363630294799805,0.684540331363678,293700
2013-05-07,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1363630294799805,0.684540331363678,83600
2013-05-08,2.090909004211426,2.2454540729522705,2.090909004211426,2.2181808948516846,0.7107567191123962,107800
2013-05-09,2.2181808948516846,2.2181808948516846,2.2181808948516846,2.2181808948516846,0.7107567191123962,0
2013-05-10,2.209089994430542,2.2454540729522705,2.145453929901123,2.2454540729522705,0.7194956541061401,139700
2013-05-13,2.200000047683716,2.2727270126342773,2.1818180084228516,2.2181808948516846,0.7107567191123962,31900
2013-05-14,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.6991053223609924,66000
2013-05-15,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2272720336914062,0.7136696577072144,103400
2013-05-16,2.200000047683716,2.200000047683716,2.1363630294799805,2.200000047683716,0.7049310803413391,180582
2013-05-20,2.2727270126342773,2.2727270126342773,2.2272720336914062,2.2727270126342773,0.7282346487045288,44000
2013-05-21,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.2727270126342773,0.7282346487045288,347600
2013-05-22,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.3272719383239746,0.7457119822502136,195800
2013-05-23,2.236362934112549,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7194956541061401,173800
2013-05-24,2.3272719383239746,2.3272719383239746,2.2454540729522705,2.318181037902832,0.7427990436553955,140800
2013-05-27,2.318181037902832,2.363636016845703,2.318181037902832,2.345453977584839,0.7515379786491394,578600
2013-05-28,2.363636016845703,2.4363629817962646,2.3363630771636963,2.3363630771636963,0.7486250996589661,611600
2013-05-29,2.3363630771636963,2.3363630771636963,2.2727270126342773,2.3090898990631104,0.7398861050605774,314600
2013-05-30,2.2909090518951416,2.299999952316284,2.2181808948516846,2.2727270126342773,0.7282346487045288,248600
2013-05-31,2.2727270126342773,2.318181037902832,2.254544973373413,2.2727270126342773,0.7282346487045288,127600
2013-06-03,2.2272720336914062,2.363636016845703,2.2272720336914062,2.318181037902832,0.7427990436553955,94600
2013-06-04,2.3090898990631104,2.3363630771636963,2.2909090518951416,2.3272719383239746,0.7457119822502136,366300
2013-06-05,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7194956541061401,1763300
2013-06-06,2.2272720336914062,2.236362934112549,2.209089994430542,2.2272720336914062,0.7136696577072144,303600
2013-06-07,2.200000047683716,2.2272720336914062,2.200000047683716,2.2272720336914062,0.7136696577072144,337700
2013-06-10,2.2272720336914062,2.299999952316284,2.2272720336914062,2.2636361122131348,0.7253215909004211,39600
2013-06-11,2.2909090518951416,2.509089946746826,2.2909090518951416,2.427272081375122,0.7777544856071472,1289200
2013-06-13,2.4000000953674316,2.5,2.3545451164245605,2.4818179607391357,0.7952321767807007,1502600
2013-06-14,2.509089946746826,2.5999999046325684,2.509089946746826,2.5454540252685547,0.8156226873397827,682000
2013-06-17,2.5727269649505615,2.581818103790283,2.4909090995788574,2.536362886428833,0.8127095699310303,631400
2013-06-18,2.5454540252685547,2.590909004211426,2.4909090995788574,2.5,0.8010581135749817,871200
2013-06-19,2.472727060317993,2.5454540252685547,2.472727060317993,2.5,0.8010581135749817,235400
2013-06-20,2.4818179607391357,2.5,2.454545021057129,2.5,0.8010581135749817,167200
2013-06-21,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.518181085586548,0.8068838715553284,347600
2013-06-24,2.454545021057129,2.472727060317993,2.363636016845703,2.363636016845703,0.7573640942573547,270600
2013-06-25,2.363636016845703,2.39090895652771,2.28181791305542,2.3090898990631104,0.7398861050605774,226600
2013-06-26,2.3090898990631104,2.454545021057129,2.3090898990631104,2.454545021057129,0.786493182182312,323400
2013-06-27,2.454545021057129,2.700000047683716,2.454545021057129,2.5999999046325684,0.8331004977226257,2631200
2013-06-28,2.5454540252685547,2.6636359691619873,2.5454540252685547,2.590909004211426,0.8301875591278076,757977
2013-07-02,2.590909004211426,2.590909004211426,2.4909090995788574,2.518181085586548,0.8068838715553284,257272
2013-07-03,2.518181085586548,2.518181085586548,2.4000000953674316,2.4454538822174072,0.7835803627967834,286000
2013-07-04,2.4363629817962646,2.4909090995788574,2.363636016845703,2.454545021057129,0.786493182182312,794200
2013-07-05,2.4818179607391357,2.5454540252685547,2.4454538822174072,2.5454540252685547,0.8156226873397827,79200
2013-07-08,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,0.8156226873397827,0
2013-07-09,2.5272719860076904,2.5272719860076904,2.4454538822174072,2.509089946746826,0.8039708733558655,111100
2013-07-10,2.518181085586548,2.518181085586548,2.454545021057129,2.509089946746826,0.8039708733558655,118800
2013-07-11,2.454545021057129,2.5454540252685547,2.454545021057129,2.5454540252685547,0.8156226873397827,286000
2013-07-12,2.4909090995788574,2.4909090995788574,2.454545021057129,2.4909090995788574,0.7981451153755188,365200
2013-07-15,2.454545021057129,2.5,2.4454538822174072,2.4818179607391357,0.7952321767807007,393800
2013-07-16,2.5272719860076904,2.5454540252685547,2.4818179607391357,2.5454540252685547,0.8156226873397827,921800
2013-07-17,2.509089946746826,2.563636064529419,2.5,2.5727269649505615,0.8243616223335266,138600
2013-07-18,2.454545021057129,2.5,2.454545021057129,2.4818179607391357,0.8204547166824341,74800
2013-07-19,2.4909090995788574,2.4909090995788574,2.454545021057129,2.454545021057129,0.8114385604858398,297000
2013-07-22,2.4454538822174072,2.454545021057129,2.4454538822174072,2.454545021057129,0.8114385604858398,61600
2013-07-23,2.472727060317993,2.4818179607391357,2.454545021057129,2.472727060317993,0.8174493312835693,125400
2013-07-24,2.518181085586548,2.5454540252685547,2.5,2.509089946746826,0.8294705748558044,1372801
2013-07-25,2.509089946746826,2.5454540252685547,2.5,2.5,0.8264654278755188,548898
2013-07-26,2.5,2.5,2.4181809425354004,2.4181809425354004,0.79941725730896,59400
2013-07-29,2.454545021057129,2.454545021057129,2.3818180561065674,2.3818180561065674,0.7873960733413696,220000
2013-07-30,2.409090042114258,2.409090042114258,2.409090042114258,2.427272081375122,0.8024225831031799,24200
2013-07-31,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,0.8024225831031799,270600
2013-08-01,2.427272081375122,2.427272081375122,2.427272081375122,2.427272081375122,0.8024225831031799,57200
2013-08-02,2.4363629817962646,2.5,2.427272081375122,2.454545021057129,0.8114385604858398,269500
2013-08-05,2.4636359214782715,2.5454540252685547,2.3727269172668457,2.5454540252685547,0.8414919376373291,272800
2013-08-06,2.5272719860076904,2.627271890640259,2.5272719860076904,2.581818103790283,0.8535133600234985,248600
2013-08-07,2.536362886428833,2.5999999046325684,2.472727060317993,2.590909004211426,0.8565189242362976,198182
2013-08-08,2.581818103790283,2.7727270126342773,2.581818103790283,2.7636361122131348,0.9136199951171875,985600
2013-08-09,2.7727270126342773,2.7909090518951416,2.690908908843994,2.700000047683716,0.8925825953483582,118800
2013-08-12,2.700000047683716,2.799999952316284,2.6818180084228516,2.690908908843994,0.8895773887634277,250800
2013-08-13,2.690908908843994,2.690908908843994,2.6363630294799805,2.6818180084228516,0.8865718841552734,261800
2013-08-14,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,0.8865718841552734,0
2013-08-15,2.6818180084228516,2.690908908843994,2.618180990219116,2.618180990219116,0.8655346035957336,611600
2013-08-16,2.6090900897979736,2.672727108001709,2.5999999046325684,2.672727108001709,0.8835664987564087,514800
2013-08-19,2.672727108001709,2.672727108001709,2.5454540252685547,2.5454540252685547,0.8414919376373291,213400
2013-08-20,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.8174493312835693,701800
2013-08-21,2.454545021057129,2.509089946746826,2.4454538822174072,2.5,0.8264654278755188,74800
2013-08-22,2.5,2.518181085586548,2.472727060317993,2.472727060317993,0.8174493312835693,68200
2013-08-23,2.4636359214782715,2.509089946746826,2.454545021057129,2.509089946746826,0.8294705748558044,195800
2013-08-26,2.509089946746826,2.509089946746826,2.4636359214782715,2.4909090995788574,0.8234601616859436,215600
2013-08-27,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.8234601616859436,0
2013-08-28,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.8234601616859436,0
2013-08-29,2.4636359214782715,2.5,2.4454538822174072,2.4454538822174072,0.8084332346916199,275000
2013-08-30,2.4454538822174072,2.5272719860076904,2.4363629817962646,2.5272719860076904,0.8354811072349548,411400
2013-09-02,2.5272719860076904,2.5545449256896973,2.5272719860076904,2.5545449256896973,0.8444972038269043,44000
2013-09-03,2.618180990219116,2.618180990219116,2.5,2.563636064529419,0.8475026488304138,255200
2013-09-04,2.627271890640259,2.6818180084228516,2.627271890640259,2.672727108001709,0.8835664987564087,376200
2013-09-05,2.672727108001709,2.7181808948516846,2.6090900897979736,2.700000047683716,0.8925825953483582,314600
2013-09-06,2.7272720336914062,2.7454540729522705,2.6818180084228516,2.7272720336914062,0.9015983939170837,514800
2013-09-09,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.9015983939170837,424600
2013-09-10,3.090909004211426,3.090909004211426,2.863636016845703,2.972727060317993,0.9827426075935364,4565000
2013-09-11,2.972727060317993,2.972727060317993,2.845453977584839,2.89090895652771,0.9556945562362671,290400
2013-09-12,2.8727269172668457,2.909090042114258,2.845453977584839,2.909090042114258,0.9617048501968384,259600
2013-09-13,2.9363629817962646,2.9454538822174072,2.863636016845703,2.9000000953674316,0.9586998224258423,294800
2013-09-16,2.909090042114258,2.972727060317993,2.8818180561065674,2.8818180561065674,0.9526892900466919,266200
2013-09-17,2.845453977584839,2.863636016845703,2.6636359691619873,2.7909090518951416,0.9226360321044922,1139050
2013-09-18,2.7727270126342773,2.7909090518951416,2.7727270126342773,2.78181791305542,0.919630765914917,107800
2013-09-19,2.799999952316284,2.863636016845703,2.799999952316284,2.8272719383239746,0.9346570372581482,286000
2013-09-23,2.8272719383239746,2.8363630771636963,2.7272720336914062,2.818181037902832,0.9316516518592834,897600
2013-09-24,2.78181791305542,2.8090898990631104,2.7727270126342773,2.799999952316284,0.9256411194801331,492800
2013-09-25,2.8363630771636963,2.863636016845703,2.799999952316284,2.8090898990631104,0.9286463260650635,656700
2013-09-26,2.799999952316284,2.8272719383239746,2.799999952316284,2.799999952316284,0.9256411194801331,701800
2013-09-27,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.9316516518592834,138600
2013-09-30,2.799999952316284,2.8818180561065674,2.799999952316284,2.8818180561065674,0.9526892900466919,160600
2013-10-02,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,0.9707209467887878,297000
2013-10-03,2.927272081375122,2.954545021057129,2.909090042114258,2.909090042114258,0.9617048501968384,541200
2013-10-04,2.909090042114258,2.972727060317993,2.8727269172668457,2.954545021057129,0.9767316579818726,424600
2013-10-07,2.9363629817962646,2.9454538822174072,2.89090895652771,2.9454538822174072,0.9737264513969421,545600
2013-10-08,2.9181809425354004,3.0,2.909090042114258,2.9909090995788574,0.9887531399726868,474100
2013-10-09,3.0,3.081818103790283,2.954545021057129,3.036362886428833,1.003779411315918,1216600
2013-10-10,2.972727060317993,3.090909004211426,2.972727060317993,3.036362886428833,1.003779411315918,503800
2013-10-11,3.090909004211426,3.1636359691619873,3.036362886428833,3.127271890640259,1.0338330268859863,1273800
2013-10-15,3.090909004211426,3.127271890640259,3.081818103790283,3.118180990219116,1.0308276414871216,715000
2013-10-16,3.0,3.118180990219116,3.0,3.1090900897979736,1.0278221368789673,684200
2013-10-17,3.1090900897979736,3.1636359691619873,3.0272719860076904,3.127271890640259,1.0338330268859863,254100
2013-10-18,3.127271890640259,3.1545450687408447,3.090909004211426,3.127271890640259,1.0338330268859863,330000
2013-10-21,3.1363630294799805,3.1545450687408447,3.090909004211426,3.1545450687408447,1.042849063873291,998800
2013-10-22,3.0999999046325684,3.1818180084228516,3.090909004211426,3.1545450687408447,1.042849063873291,882200
2013-10-23,3.1545450687408447,3.1545450687408447,3.0727269649505615,3.0727269649505615,1.015801191329956,831600
2013-10-24,3.081818103790283,3.0999999046325684,3.0545449256896973,3.0545449256896973,1.009790301322937,165000
2013-10-25,3.0545449256896973,3.090909004211426,3.0272719860076904,3.036362886428833,1.003779411315918,457600
2013-10-28,3.036362886428833,3.172727108001709,3.0,3.090909004211426,1.0218117237091064,341000
2013-10-29,3.090909004211426,3.254544973373413,3.036362886428833,3.127271890640259,1.0338330268859863,1183600
2013-10-30,3.0999999046325684,3.2727270126342773,3.0999999046325684,3.2636361122131348,1.0789129734039307,816200
2013-10-31,3.2272720336914062,3.2727270126342773,3.190908908843994,3.2181808948516846,1.0638859272003174,503800
2013-11-01,3.200000047683716,3.2272720336914062,3.1818180084228516,3.2181808948516846,1.0638859272003174,618200
2013-11-04,3.2181808948516846,3.363636016845703,3.1636359691619873,3.2909090518951416,1.087929129600525,825000
2013-11-05,3.3090898990631104,3.4000000953674316,3.3090898990631104,3.3545451164245605,1.1089664697647095,525800
2013-11-06,3.345453977584839,3.3818180561065674,3.299999952316284,3.3545451164245605,1.1089664697647095,228800
2013-11-07,3.3545451164245605,3.3545451164245605,3.236362934112549,3.236362934112549,1.0698968172073364,673200
2013-11-08,3.1818180084228516,3.200000047683716,3.0,3.0454540252685547,1.0269782543182373,1163800
2013-11-11,3.090909004211426,3.254544973373413,3.0727269649505615,3.236362934112549,1.0913560390472412,684200
2013-11-12,3.127271890640259,3.2272720336914062,3.127271890640259,3.209089994430542,1.082159161567688,352000
2013-11-13,3.0545449256896973,3.200000047683716,3.0545449256896973,3.1363630294799805,1.0576342344284058,1111000
2013-11-14,3.1363630294799805,3.1636359691619873,3.0454540252685547,3.1545450687408447,1.0637656450271606,356400
2013-11-15,3.118180990219116,3.1818180084228516,3.090909004211426,3.1636359691619873,1.066831350326538,203500
2013-11-18,3.2727270126342773,3.3272719383239746,3.1090900897979736,3.127271890640259,1.0545686483383179,303600
2013-11-19,3.1636359691619873,3.254544973373413,3.1363630294799805,3.1545450687408447,1.0637656450271606,1083500
2013-11-20,3.1818180084228516,3.236362934112549,3.127271890640259,3.1818180084228516,1.0729624032974243,116600
2013-11-21,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,1.0576342344284058,11000
2013-11-22,3.1363630294799805,3.1545450687408447,3.0727269649505615,3.081818103790283,1.0392409563064575,629200
2013-11-25,3.0727269649505615,3.0727269649505615,3.0272719860076904,3.063636064529419,1.0331095457077026,264000
2013-11-26,3.0545449256896973,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.0300438404083252,435600
2013-11-27,3.0272719860076904,3.0545449256896973,3.009089946746826,3.0545449256896973,1.0300438404083252,162800
2013-11-28,3.0545449256896973,3.0545449256896973,3.0545449256896973,3.0545449256896973,1.0300438404083252,44000
2013-11-29,3.236362934112549,3.318181037902832,3.1363630294799805,3.2727270126342773,1.1036186218261719,968000
2013-12-02,3.2727270126342773,3.427272081375122,3.254544973373413,3.4000000953674316,1.146537184715271,1348600
2013-12-03,3.4000000953674316,3.4818179607391357,3.28181791305542,3.3363630771636963,1.1250778436660767,1349700
2013-12-04,3.299999952316284,3.5,3.28181791305542,3.3363630771636963,1.1250778436660767,944900
2013-12-05,3.28181791305542,3.318181037902832,3.28181791305542,3.2909090518951416,1.1097499132156372,814000
2013-12-06,3.2909090518951416,3.318181037902832,3.236362934112549,3.254544973373413,1.097487211227417,882200
2013-12-09,3.254544973373413,3.345453977584839,3.254544973373413,3.3272719383239746,1.1220117807388306,118800
2013-12-10,3.345453977584839,3.5,3.236362934112549,3.2454540729522705,1.0944215059280396,2338600
2013-12-11,3.1818180084228516,3.299999952316284,3.1818180084228516,3.2727270126342773,1.1036186218261719,1241900
2013-12-12,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2909090518951416,1.1097499132156372,1007600
2013-12-13,3.28181791305542,3.3727269172668457,3.28181791305542,3.3272719383239746,1.1220117807388306,805200
2013-12-16,3.318181037902832,3.3363630771636963,3.2636361122131348,3.299999952316284,1.112815499305725,299200
2013-12-17,3.3090898990631104,3.3818180561065674,3.28181791305542,3.3090898990631104,1.1158808469772339,1071400
2013-12-18,3.363636016845703,3.4000000953674316,3.3090898990631104,3.3727269172668457,1.1373401880264282,904200
2013-12-19,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.345453977584839,1.128143072128296,981090
2013-12-20,3.345453977584839,3.3818180561065674,3.2727270126342773,3.3090898990631104,1.1158808469772339,567600
2013-12-23,3.363636016845703,3.3818180561065674,3.3363630771636963,3.3818180561065674,1.1404058933258057,165000
2013-12-24,3.3727269172668457,3.3727269172668457,3.345453977584839,3.345453977584839,1.128143072128296,74800
2013-12-27,3.4181809425354004,3.4181809425354004,3.345453977584839,3.39090895652771,1.1434714794158936,257400
2013-12-30,3.363636016845703,3.39090895652771,3.3363630771636963,3.363636016845703,1.1342744827270508,224400
2013-12-31,3.39090895652771,3.39090895652771,3.345453977584839,3.345453977584839,1.128143072128296,22000
2014-01-02,3.3363630771636963,3.4454538822174072,3.3363630771636963,3.3818180561065674,1.1404058933258057,471900
2014-01-03,3.363636016845703,3.4181809425354004,3.318181037902832,3.409090042114258,1.1496024131774902,426800
2014-01-06,3.454545021057129,3.454545021057129,3.3363630771636963,3.363636016845703,1.1342744827270508,631400
2014-01-07,3.2727270126342773,3.363636016845703,3.254544973373413,3.345453977584839,1.128143072128296,99000
2014-01-08,3.3272719383239746,3.39090895652771,3.3272719383239746,3.3818180561065674,1.1404058933258057,374000
2014-01-09,3.3363630771636963,3.409090042114258,3.318181037902832,3.363636016845703,1.1342744827270508,341000
