Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1.2274999618530273,1.2350000143051147,1.2274999618530273,1.2350000143051147,0.6967394351959229,120000
2013-04-08,1.2424999475479126,1.25,1.2424999475479126,1.25,0.7052019238471985,120000
2013-04-09,1.25,1.25,1.25,1.25,0.7052019238471985,0
2013-04-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,40000
2013-04-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,0
2013-04-12,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7249475121498108,40000
2013-04-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,320000
2013-04-16,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7249475121498108,40000
2013-04-17,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,0.7305891513824463,80000
2013-04-18,1.3250000476837158,1.4249999523162842,1.3250000476837158,1.409999966621399,0.7954678535461426,200000
2013-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898261547088623,0
2013-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898261547088623,0
2013-04-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,0.7559764385223389,240000
2013-04-24,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7700803279876709,40000
2013-04-25,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7700803279876709,0
2013-04-26,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.3450000286102295,0.7587971091270447,102100
2013-04-29,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7587971091270447,0
2013-04-30,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7672597169876099,210000
2013-05-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7672597169876099,0
2013-05-03,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.340000033378601,0.7559764385223389,40000
2013-05-06,1.3550000190734863,1.375,1.3550000190734863,1.375,0.7757219672203064,200000
2013-05-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7785431742668152,60000
2013-05-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.772901177406311,160000
2013-05-09,1.399999976158142,1.3849999904632568,1.3799999952316284,1.3799999952316284,0.7785431742668152,120000
2013-05-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.772901177406311,60000
2013-05-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.772901177406311,0
2013-05-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.772901177406311,0
2013-05-15,1.375,1.375,1.375,1.375,0.7757219672203064,0
2013-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898261547088623,40000
2013-05-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.7841845750808716,320000
2013-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841845750808716,0
2013-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841845750808716,160000
2013-05-23,1.3899999856948853,1.3899999856948853,1.375,1.375,0.7757219672203064,360000
2013-05-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841845750808716,40000
2013-05-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841845750808716,0
2013-05-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7841845750808716,120000
2013-05-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841845750808716,200000
2013-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7785431742668152,200000
2013-05-31,1.3700000047683716,1.3700000047683716,1.3574999570846558,1.3650000095367432,0.7700803279876709,720000
2013-06-03,1.3700000047683716,1.3700000047683716,1.3624999523162842,1.3624999523162842,0.7686699032783508,680000
2013-06-04,1.3574999570846558,1.3574999570846558,1.3550000190734863,1.3574999570846558,0.7658492922782898,440000
2013-06-05,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.772901177406311,120000
2013-06-06,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.7700803279876709,440000
2013-06-07,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.772901177406311,680000
2013-06-10,1.3700000047683716,1.375,1.3700000047683716,1.375,0.7757219672203064,366000
2013-06-11,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7672597169876099,840000
2013-06-13,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.7587971091270447,760000
2013-06-14,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7587971091270447,320000
2013-06-17,1.2949999570846558,1.340000033378601,1.2949999570846558,1.340000033378601,0.7851646542549133,160000
2013-06-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.767586350440979,100000
2013-06-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.767586350440979,0
2013-06-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7617269158363342,400000
2013-06-21,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.7587971091270447,200000
2013-06-24,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7617269158363342,720000
2013-06-25,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,0.7617269158363342,640000
2013-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-06-27,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.7646567821502686,0
2013-06-28,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.7646567821502686,0
2013-07-02,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7822350263595581,80000
2013-07-03,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7822350263595581,40000
2013-07-04,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7822350263595581,44400
2013-07-05,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7880944013595581,80020
2013-07-08,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7880944013595581,0
2013-07-09,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7880944013595581,0
2013-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,40000
2013-07-11,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.7646567821502686,40000
2013-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,40000
2013-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-23,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2999999523162842,0.7617269158363342,60000
2013-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,133120
2013-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7617269158363342,0
2013-08-05,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7500079870223999,278440
2013-08-06,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2799999713897705,0.7500079870223999,40000
2013-08-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7500079870223999,0
2013-08-08,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,80000
2013-08-09,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,0.7529378533363342,160000
2013-08-12,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7529378533363342,0
2013-08-13,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7529378533363342,0
2013-08-14,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7529378533363342,0
2013-08-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2649999856948853,0.7412188053131104,40000
2013-08-16,1.2599999904632568,1.274999976158142,1.2599999904632568,1.274999976158142,0.7470782399177551,120000
2013-08-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7470782399177551,0
2013-08-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7470782399177551,0
2013-08-21,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.7426838278770447,40000
2013-08-22,1.25,1.2549999952316284,1.25,1.2549999952316284,0.7353594303131104,112000
2013-08-23,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-08-26,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-08-27,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-08-28,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-08-29,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-08-30,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-09-02,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-09-03,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,40000
2013-09-04,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7353594303131104,0
2013-09-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.274999976158142,0.7470782399177551,147080000
2013-09-06,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.7587971091270447,120000
2013-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3049999475479126,0.7646567821502686,60000
2013-09-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7851646542549133,50620
2013-09-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7851646542549133,0
2013-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.315000057220459,0.7705162167549133,160000
2013-09-13,1.274999976158142,1.2999999523162842,1.274999976158142,1.284999966621399,0.7529378533363342,440000
2013-09-16,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7529378533363342,0
2013-09-17,1.340000033378601,1.350000023841858,1.340000033378601,1.3524999618530273,0.7924888730049133,200000
2013-09-18,1.3524999618530273,1.3524999618530273,1.3524999618530273,1.3524999618530273,0.7924888730049133,40000
2013-09-19,1.3524999618530273,1.372499942779541,1.350000023841858,1.3600000143051147,0.7968835830688477,284000
2013-09-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8013024926185608,0
2013-09-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8013024926185608,0
2013-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7954106330871582,40000
2013-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7954106330871582,0
2013-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7954106330871582,0
2013-09-30,1.399999976158142,1.399999976158142,1.3949999809265137,1.3899999856948853,0.8189783096313477,80000
2013-10-02,1.3700000047683716,1.375,1.3700000047683716,1.375,0.8101403713226318,120000
2013-10-03,1.3700000047683716,1.375,1.3700000047683716,1.375,0.8101403713226318,200000
2013-10-04,1.375,1.375,1.375,1.375,0.8101403713226318,241040
2013-10-07,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-08,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-09,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-10,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-11,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-15,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-16,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-17,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-18,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-21,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-22,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-23,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-24,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-25,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-28,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-29,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-30,1.375,1.375,1.375,1.375,0.8101403713226318,0
2013-10-31,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.8484380841255188,120000
2013-11-01,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8189783096313477,20120000
2013-11-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8189783096313477,0
2013-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.824870228767395,0
2013-11-06,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.824870228767395,166400
2013-11-07,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.8278161883354187,0
2013-11-08,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.8278161883354187,0
2013-11-11,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.8337081670761108,40000
2013-11-12,1.4149999618530273,1.440000057220459,1.4149999618530273,1.440000057220459,0.8484380841255188,320000
2013-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8484380841255188,0
2013-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8484380841255188,0
2013-11-15,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8543298840522766,170800
2013-11-18,1.4600000381469727,1.4600000381469727,1.4574999809265137,1.4574999809265137,0.8587488532066345,120000
2013-11-19,1.4574999809265137,1.4574999809265137,1.4574999809265137,1.4574999809265137,0.8587488532066345,40000
2013-11-20,1.4450000524520874,1.475000023841858,1.4450000524520874,1.475000023841858,0.8690596222877502,440000
2013-11-21,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.8690596222877502,0
2013-11-22,1.475000023841858,1.4950000047683716,1.475000023841858,1.4950000047683716,0.880843460559845,84000
2013-11-25,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.880843460559845,480000
2013-11-26,1.5,1.5,1.5,1.5,0.8837896585464478,40000
2013-11-27,1.5,1.5299999713897705,1.5,1.5299999713897705,0.9014654159545898,240000
2013-11-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9014654159545898,0
2013-11-29,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.894100546836853,40000
2013-12-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8955733776092529,0
2013-12-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8955733776092529,0
2013-12-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8955733776092529,0
2013-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.534999966621399,0.9044114947319031,80000
2013-12-06,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.894100546836853,40000
2013-12-09,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.894100546836853,0
2013-12-10,1.5299999713897705,1.5299999713897705,1.5175000429153442,1.5175000429153442,0.894100546836853,120000
2013-12-11,1.5175000429153442,1.5449999570846558,1.5175000429153442,1.5449999570846558,0.9103034138679504,160000
2013-12-12,1.5175000429153442,1.5499999523162842,1.5149999856948853,1.5499999523162842,0.9132490754127502,400000
2013-12-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.907357394695282,0
2013-12-16,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.9044114947319031,0
2013-12-17,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.894100546836853,80000
2013-12-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8955733776092529,0
2013-12-19,1.5199999809265137,1.565000057220459,1.5175000429153442,1.5625,0.9206141233444214,10840000
2013-12-20,1.5199999809265137,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,2040000
2013-12-23,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,0
2013-12-24,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,0
2013-12-27,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,0
2013-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9132490754127502,127180
2013-12-31,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,40000
2014-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.907357394695282,0
2014-01-03,1.5199999809265137,1.537500023841858,1.5175000429153442,1.537500023841858,0.905884325504303,10200000
2014-01-06,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,0.905884325504303,0
2014-01-07,1.5199999809265137,1.534999966621399,1.5199999809265137,1.534999966621399,0.9044114947319031,640000
2014-01-08,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.9044114947319031,0
2014-01-09,1.537500023841858,1.537500023841858,1.5199999809265137,1.5199999809265137,0.8955733776092529,200000
2014-01-10,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.9014654159545898,80000
2014-01-13,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8985195159912109,60000
2014-01-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8985195159912109,140000
2014-01-15,1.524999976158142,1.5325000286102295,1.524999976158142,1.5325000286102295,0.9029384255409241,80000
2014-01-16,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8985195159912109,200000
2014-01-17,1.5299999713897705,1.5299999713897705,1.524999976158142,1.527500033378601,0.8999923467636108,18523400
2014-01-20,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.9103034138679504,40000
2014-01-21,1.5499999523162842,1.565000057220459,1.5499999523162842,1.565000057220459,0.9220868945121765,200000
2014-01-22,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,0.9309249520301819,360000
2014-01-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.9368168711662292,320000
2014-01-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.972168505191803,480000
2014-01-27,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,0.972168505191803,160000
2014-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.972168505191803,80000
2014-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.972168505191803,0
2014-01-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9780606627464294,40000
2014-02-04,1.659999966621399,1.6950000524520874,1.659999966621399,1.6950000524520874,0.9986820816993713,280000
2014-02-05,1.6974999904632568,1.712499976158142,1.6950000524520874,1.712499976158142,1.0089930295944214,120000
2014-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,280000
2014-02-07,1.7050000429153442,1.7050000429153442,1.7024999856948853,1.7050000429153442,1.0045740604400635,80000
2014-02-10,1.7174999713897705,1.7400000095367432,1.7174999713897705,1.7400000095367432,1.025195837020874,320000
2014-02-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,0
2014-02-12,1.7450000047683716,1.815000057220459,1.7450000047683716,1.7975000143051147,1.0590744018554688,337420
2014-02-13,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0664392709732056,160000
2014-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0664392709732056,0
2014-02-17,1.7949999570846558,1.7975000143051147,1.7949999570846558,1.7949999570846558,1.0576013326644897,162000
2014-02-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0546555519104004,120000
2014-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0546555519104004,0
2014-02-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0546555519104004,0
2014-02-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.072331190109253,40000
2014-02-24,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.0664392709732056,260000
2014-02-25,1.8025000095367432,1.8025000095367432,1.8025000095367432,1.8025000095367432,1.0620203018188477,140000
2014-02-26,1.8450000286102295,1.850000023841858,1.8075000047683716,1.815000057220459,1.0693854093551636,120000
2014-02-27,1.815000057220459,1.8174999952316284,1.7999999523162842,1.8174999952316284,1.070858120918274,304000
2014-02-28,1.8174999952316284,1.8200000524520874,1.8174999952316284,1.8200000524520874,1.072331190109253,600000
2014-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.072331190109253,0
2014-03-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.072331190109253,0
2014-03-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.072331190109253,0
2014-03-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.0605475902557373,1720000
2014-03-07,1.75,1.75,1.75,1.75,1.031087875366211,1720000
2014-03-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,1734400
2014-03-11,1.2599999904632568,1.7450000047683716,1.2599999904632568,1.7000000476837158,1.0016282796859741,240000
2014-03-12,1.6875,1.6875,1.5049999952316284,1.6399999856948853,0.9662765860557556,640000
2014-03-13,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.9633307456970215,0
2014-03-14,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,0.9530197381973267,0
2014-03-17,1.625,1.649999976158142,1.625,1.649999976158142,0.972168505191803,80000
2014-03-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9603847861289978,0
2014-03-19,1.625,1.649999976158142,1.625,1.649999976158142,0.972168505191803,7120000
2014-03-20,1.625,1.625,1.625,1.625,0.9574388265609741,57420
2014-03-21,1.625,1.625,1.625,1.625,0.9574388265609741,0
2014-03-24,1.625,1.625,1.625,1.625,0.9574388265609741,0
2014-03-25,1.625,1.625,1.625,1.625,0.9574388265609741,0
2014-03-26,1.625,1.625,1.625,1.625,0.9574388265609741,40000
2014-03-27,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,0.9456546902656555,80000
2014-03-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9486007690429688,0
2014-03-31,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.0016282796859741,1160000
2014-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-04-03,1.7374999523162842,1.7450000047683716,1.7374999523162842,1.7450000047683716,1.0281418561935425,7800000
2014-04-04,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0281418561935425,40000
2014-04-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,0
2014-04-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,0
2014-04-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,200000
2014-04-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7374999523162842,1.023722767829895,144000
2014-04-11,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.023722767829895,0
2014-04-14,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.0222501754760742,0
2014-04-15,1.899999976158142,1.899999976158142,1.7350000143051147,1.7350000143051147,1.0222501754760742,1200000
2014-04-16,1.659999966621399,1.75,1.659999966621399,1.7350000143051147,1.0222501754760742,1400000
2014-04-17,1.712499976158142,1.7424999475479126,1.712499976158142,1.7300000190734863,1.0193039178848267,1240000
2014-04-22,1.722499966621399,1.7424999475479126,1.712499976158142,1.7300000190734863,1.0193039178848267,1045000
2014-04-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.025195837020874,1580000
2014-04-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7374999523162842,1.023722767829895,1040000
2014-04-25,1.7400000095367432,1.7400000095367432,1.7074999809265137,1.7324999570846558,1.0207768678665161,1589040
2014-04-28,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0163581371307373,0
2014-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,40000
2014-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0016282796859741,0
2014-05-08,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.9868983626365662,0
2014-05-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.9868983626365662,0
2014-05-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.9868983626365662,0
2014-05-13,1.649999976158142,1.6649999618530273,1.649999976158142,1.6649999618530273,0.981006383895874,320000
2014-05-14,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.981006383895874,0
