Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.648009181022644,100000
2012-05-29,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.648009181022644,96000
2012-05-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,1.6823424100875854,54000
2012-05-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4700000286102295,1.6960755586624146,200000
2012-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6823424100875854,4000
2012-06-04,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,1.6823424100875854,84000
2012-06-05,2.25,2.440000057220459,2.25,2.390000104904175,1.6411426067352295,34000
2012-06-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-06-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-06-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,40000
2012-06-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6274086236953735,268000
2012-06-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6274086236953735,0
2012-06-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.3299999237060547,1.5999419689178467,4000
2012-06-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.586208701133728,22000
2012-06-15,2.240000009536743,2.240000009536743,2.240000009536743,2.2899999618530273,1.5724750757217407,6000
2012-06-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724750757217407,0
2012-06-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724750757217407,20000
2012-06-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724750757217407,2000
2012-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5724750757217407,0
2012-06-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,6000
2012-06-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-06-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-07-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6686090230941772,0
2012-07-04,2.25,2.25,2.25,2.3399999141693115,1.6068086624145508,8000
2012-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068086624145508,0
2012-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068086624145508,0
2012-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068086624145508,0
2012-07-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068086624145508,0
2012-07-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6068086624145508,0
2012-07-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.390000104904175,1.6411426067352295,4000
2012-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-07-17,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,1.6136751174926758,20000
2012-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,6000
2012-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,40000
2012-07-31,2.450000047683716,2.509999990463257,2.450000047683716,2.299999952316284,1.579342007637024,6000
2012-08-01,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,1.579342007637024,94000
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.579342007637024,0
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.579342007637024,0
2012-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.579342007637024,0
2012-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.579342007637024,0
2012-08-08,2.2200000286102295,2.299999952316284,2.0,2.299999952316284,1.579342007637024,180000
2012-08-09,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,1.5450081825256348,82000
2012-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5106747150421143,20000
2012-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5106747150421143,0
2012-08-14,2.119999885559082,2.2200000286102295,2.049999952316284,2.190000057220459,1.5038081407546997,52000
2012-08-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.4900745153427124,2000
2012-08-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,1.5656087398529053,314000
2012-08-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5656087398529053,0
2012-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.2300000190734863,1.5656087398529053,4000
2012-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5656087398529053,0
2012-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5656087398529053,0
2012-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5656087398529053,0
2012-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5656087398529053,0
2012-09-07,2.069999933242798,2.2300000190734863,2.049999952316284,2.2300000190734863,1.5656087398529053,18000
2012-09-10,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.509442925453186,46000
2012-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-14,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,1.5445464849472046,12000
2012-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5445464849472046,0
2012-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5445464849472046,0
2012-09-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,36000
2012-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-09-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.509442925453186,0
2012-10-18,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5024224519729614,20000
2012-10-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024224519729614,0
2012-10-30,2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,1.4673190116882324,68000
2012-10-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4673190116882324,0
2012-11-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4673190116882324,0
2012-11-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,1.4602986574172974,80000
2012-11-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,1.4392362833023071,44000
2012-11-06,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,1.432215690612793,16000
2012-11-07,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.4251952171325684,18000
2012-11-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,10000
2012-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,10000
2012-11-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,6000
2012-11-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-20,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,1.4041330814361572,17000
2012-11-21,2.0,2.0,2.0,2.0,1.4041330814361572,0
2012-11-22,2.0,2.0,2.0,2.0,1.4041330814361572,0
2012-11-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.140000104904175,1.5024224519729614,4000
2012-11-26,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,1.4532779455184937,8000
2012-11-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,18000
2012-11-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,1.44625723361969,24000
2012-11-29,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,1.4251952171325684,72000
2012-11-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-12-03,2.049999952316284,2.109999895095825,2.0299999713897705,2.0299999713897705,1.4251952171325684,36000
2012-12-04,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,1.4532779455184937,66000
2012-12-05,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,1.4251952171325684,70000
2012-12-06,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,1.4883809089660645,186000
2012-12-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.5445464849472046,246000
2012-12-10,2.2300000190734863,2.25,2.2300000190734863,2.25,1.5796496868133545,56000
2012-12-11,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,1.6007118225097656,44000
2012-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6007118225097656,84000
2012-12-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6007118225097656,12000
2012-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6147531270980835,10000
2012-12-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6147531270980835,0
2012-12-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.25,1.5935062170028687,8000
2012-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.200000047683716,1.558095097541809,50000
2012-12-20,2.25,2.2799999713897705,2.25,2.25,1.5935062170028687,34000
2012-12-21,2.25,2.25,2.25,2.25,1.5935062170028687,0
2012-12-24,2.25,2.25,2.25,2.25,1.5935062170028687,0
2012-12-27,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,1.7280690670013428,120000
2012-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997401714324951,20000
2012-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6926580667495728,6000
2013-01-02,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.6997401714324951,100000
2013-01-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,20000
2013-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784930229187012,0
2013-01-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784930229187012,10000
2013-01-10,2.359999895095825,2.359999895095825,2.190000057220459,2.359999895095825,1.6714109182357788,1964000
2013-01-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.6643285751342773,168000
2013-01-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6997401714324951,26000
2013-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997401714324951,0
2013-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997401714324951,33000
2013-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784930229187012,10000
2013-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784930229187012,62000
2013-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,30000
2013-01-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714109182357788,0
2013-01-28,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1.643081784248352,24000
2013-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-14,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,1.6005886793136597,4000
2013-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6289175748825073,20000
2013-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,30000
2013-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643285751342773,0
2013-02-25,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,1.6855756044387817,114000
2013-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997401714324951,40000
2013-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6855756044387817,60000
2013-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997401714324951,50000
2013-03-01,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,1.7209869623184204,132000
2013-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6855756044387817,30000
2013-03-05,2.509999990463257,2.9000000953674316,2.509999990463257,2.7799999713897705,1.9688658714294434,466000
2013-03-06,2.799999952316284,2.9000000953674316,2.759999990463257,2.7899999618530273,1.975947618484497,341001
2013-03-07,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7200000286102295,1.9263719320297241,124000
2013-03-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1.9334547519683838,76000
2013-03-11,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,1.9122076034545898,42000
2013-03-12,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8767966032028198,48000
2013-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8767966032028198,0
2013-03-14,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,1.8343027830123901,60000
2013-03-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.8980436325073242,58000
2013-03-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.700000047683716,1.9122076034545898,6000
2013-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9122076034545898,50000
2013-03-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.841385006904602,310000
2013-03-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5899999141693115,1.8343027830123901,10000
2013-03-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8343027830123901,0
2013-03-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8484671115875244,0
2013-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.841385006904602,2000
2013-03-27,2.5,2.5299999713897705,2.5,2.5299999713897705,1.791809320449829,36000
2013-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.841385006904602,6000
2013-04-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8343027830123901,0
2013-04-03,2.75,2.75,2.75,2.7300000190734863,1.9334547519683838,2000
2013-04-05,2.75,2.75,2.5999999046325684,2.609999895095825,1.8484671115875244,68000
2013-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.841385006904602,10000
2013-04-09,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.8555490970611572,56000
2013-04-10,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,1.8484671115875244,64000
2013-04-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8697144985198975,8000
2013-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.841385006904602,40000
2013-04-15,2.630000114440918,2.630000114440918,2.5199999809265137,2.549999952316284,1.8059736490249634,48000
2013-04-16,2.5,2.5,2.5,2.5,1.7705622911453247,348000
2013-04-17,2.5,2.5199999809265137,2.5,2.5199999809265137,1.784726858139038,92000
2013-04-18,2.5,2.5,2.5,2.5,1.7705622911453247,12000
2013-04-19,2.5,2.5,2.5,2.5,1.7705622911453247,114000
2013-04-22,2.5,2.680000066757202,2.5,2.5399999618530273,1.7988914251327515,12021600
2013-04-23,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,1.8272207975387573,176000
2013-04-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130561113357544,40000
2013-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130561113357544,16000
2013-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130561113357544,50000
2013-04-29,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.8299999237060547,2.004276990890503,258001
2013-04-30,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,2.3371427059173584,894000
2013-05-02,3.119999885559082,3.380000114440918,3.0799999237060547,3.0999999046325684,2.195497751235962,568000
2013-05-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,2.195497751235962,326000
2013-05-06,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0899999141693115,2.188415050506592,32000
2013-05-07,3.0999999046325684,3.1500000953674316,3.0,3.0,2.1246752738952637,212000
2013-05-08,3.049999952316284,3.140000104904175,3.0299999713897705,3.0299999713897705,2.1459217071533203,188000
2013-05-09,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,2.1530044078826904,62000
2013-05-10,3.0999999046325684,3.140000104904175,3.0399999618530273,3.049999952316284,2.1600866317749023,482000
2013-05-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,2.167168617248535,308000
2013-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2.1246752738952637,324000
2013-05-15,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,2.1600866317749023,524000
2013-05-16,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2799999713897705,2.3229777812957764,814000
2013-05-20,3.25,3.390000104904175,3.25,3.3299999237060547,2.358388900756836,1650000
2013-05-21,3.25,3.5999999046325684,3.2100000381469727,3.569999933242798,2.528362989425659,816000
2013-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.5399999618530273,2.5071167945861816,132000
2013-05-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4000000953674316,2.4079654216766357,256000
2013-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.3371427059173584,164000
2013-05-27,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.280484676361084,524000
2013-05-28,3.200000047683716,3.4000000953674316,3.140000104904175,3.1500000953674316,2.2309091091156006,804000
2013-05-29,3.1600000858306885,3.2300000190734863,3.069999933242798,3.140000104904175,2.2238271236419678,603000
2013-05-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.188415050506592,276000
2013-05-31,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.195497751235962,610000
2013-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.2096619606018066,88000
2013-06-04,3.140000104904175,3.299999952316284,3.130000114440918,3.130000114440918,2.2167439460754395,156000
2013-06-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.195497751235962,44000
2013-06-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.174250841140747,44000
2013-06-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.174250841140747,0
2013-06-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,2.174250841140747,6000
2013-06-11,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.1317570209503174,104000
2013-06-13,3.0,3.0,3.0,3.0,2.1246752738952637,22000
2013-06-14,3.0,3.0,3.0,3.0,2.1246752738952637,194000
2013-06-17,3.0,3.0,2.9800000190734863,2.9800000190734863,2.1105101108551025,123200
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,2.1459217071533203,4000
2013-06-19,3.0,3.049999952316284,3.0,3.049999952316284,2.1600866317749023,62000
2013-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9700000286102295,2.103428602218628,56000
2013-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1388394832611084,4000
2013-06-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.1105101108551025,100000
2013-06-25,2.9000000953674316,3.069999933242798,2.859999895095825,3.0,2.1246752738952637,236000
2013-06-26,3.0,3.0,2.950000047683716,3.0,2.1246752738952637,228000
2013-06-27,3.0,3.0,2.990000009536743,3.0,2.1246752738952637,98000
2013-06-28,3.0,3.009999990463257,2.809999942779541,2.950000047683716,2.089264154434204,390500
2013-07-02,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,2.089264154434204,20000
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0538523197174072,0
2013-07-04,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,2.0396878719329834,116000
