Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.4965609312057495,106000
2015-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5143773555755615,40000
2015-03-30,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.5232853889465332,48240
2015-03-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5232853889465332,0
2015-04-01,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.5411015748977661,54376
2015-04-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5054692029953003,4713
2015-04-08,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5500097274780273,342314
2015-04-09,1.75,1.8300000429153442,1.75,1.7699999809265137,1.5767340660095215,238061
2015-04-10,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.6301827430725098,1466626
2015-04-13,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.7192635536193848,676244
2015-04-14,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.7459880113601685,637392
2015-04-15,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0299999713897705,1.8083446025848389,614686
2015-04-16,2.0299999713897705,2.069999933242798,2.0299999713897705,2.049999952316284,1.8261609077453613,677768
2015-04-17,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,1.8083446025848389,353846
2015-04-20,2.009999990463257,2.009999990463257,1.9600000381469727,1.9700000286102295,1.7548961639404297,405921
2015-04-21,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0,1.7816205024719238,487062
2015-04-22,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,1.7816205024719238,225618
2015-04-23,1.9299999475479126,2.119999885559082,1.9299999475479126,2.059999942779541,1.835068941116333,690310
2015-04-24,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,1.7994365692138672,231884
2015-04-27,2.0,2.059999942779541,2.0,2.049999952316284,1.8261609077453613,304260
2015-04-28,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.8083446025848389,21122
2015-04-29,2.009999990463257,2.119999885559082,2.009999990463257,2.0999999046325684,1.8707011938095093,1103168
2015-04-30,2.119999885559082,2.180000066757202,2.0999999046325684,2.1700000762939453,1.9330581426620483,930934
2015-05-04,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1600000858306885,1.924149990081787,474159
2015-05-05,2.1600000858306885,2.200000047683716,2.109999895095825,2.1500000953674316,1.9152419567108154,1372632
2015-05-06,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,1.897425889968872,112394
2015-05-07,2.119999885559082,2.140000104904175,2.069999933242798,2.109999895095825,1.87960946559906,291019
2015-05-08,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,1.9063339233398438,78111
2015-05-11,2.1600000858306885,2.1600000858306885,2.109999895095825,2.140000104904175,1.9063339233398438,95256
2015-05-12,2.140000104904175,2.180000066757202,2.140000104904175,2.1500000953674316,1.9152419567108154,320425
2015-05-13,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,1.8885174989700317,124612
2015-05-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,1.9063339233398438,424522
2015-05-15,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.8885174989700317,14000
2015-05-18,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,1.8439770936965942,386941
2015-05-19,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.8528850078582764,470112
2015-05-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8528850078582764,48000
2015-05-21,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,1.8528850078582764,54275
2015-05-22,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,1.8707011938095093,793165
2015-05-26,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.8707011938095093,241910
2015-05-27,2.059999942779541,2.069999933242798,2.0199999809265137,2.0299999713897705,1.8083446025848389,770627
2015-05-28,2.0799999237060547,2.140000104904175,2.059999942779541,2.069999933242798,1.8439770936965942,296724
2015-05-29,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,1.8885174989700317,409848
2015-06-01,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.8617931604385376,38000
2015-06-02,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,1.7994365692138672,648000
2015-06-03,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0399999618530273,1.8172527551651,32925
2015-06-04,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,1.835068941116333,132000
2015-06-05,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.7370798587799072,608626
2015-06-08,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.7459880113601685,102469
2015-06-09,2.0,2.0899999141693115,2.0,2.049999952316284,1.8261609077453613,364313
2015-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8261609077453613,50000
2015-06-11,2.049999952316284,2.069999933242798,1.9299999475479126,1.9299999475479126,1.7192635536193848,610000
2015-06-12,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.7548961639404297,66000
2015-06-15,2.0,2.0,1.9900000095367432,2.0,1.7816205024719238,100000
2015-06-16,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.909999966621399,1.7014473676681519,173571
2015-06-17,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.7459880113601685,166000
2015-06-18,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.7459880113601685,34941
2015-06-19,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.7459880113601685,20000
2015-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7370798587799072,26000
2015-06-23,1.9500000476837158,2.0,1.8899999856948853,2.0,1.7816205024719238,231455
2015-06-24,2.0,2.0,2.0,2.0,1.7816205024719238,174000
2015-06-25,2.0,2.0,1.940000057220459,2.0,1.7816205024719238,320000
2015-06-26,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9600000381469727,1.7459880113601685,117175
2015-06-29,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.6925392150878906,102000
2015-06-30,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.7638041973114014,336927
2015-07-02,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.7281718254089355,20000
2015-07-03,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8700000047683716,1.6658151149749756,80000
2015-07-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.5321935415267944,151569
2015-07-07,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.590000033378601,1.4163881540298462,683892
2015-07-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.3005828857421875,512000
2015-07-09,1.559999942779541,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5143773555755615,384000
2015-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5143773555755615,24000
2015-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5143773555755615,2957
2015-07-14,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.5767340660095215,4941
2015-07-15,1.75,1.75,1.7000000476837158,1.75,1.5589178800582886,722000
2015-07-16,1.600000023841858,1.7799999713897705,1.600000023841858,1.7799999713897705,1.5856420993804932,4000
2015-07-17,1.75,1.7699999809265137,1.75,1.7699999809265137,1.5767340660095215,259005
2015-07-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5767340660095215,2626
2015-07-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5767340660095215,0
2015-07-22,1.75,1.75,1.75,1.75,1.5589178800582886,0
2015-07-23,1.75,1.75,1.75,1.75,1.5589178800582886,0
2015-07-24,1.75,1.75,1.75,1.75,1.5589178800582886,0
2015-07-27,1.75,1.75,1.75,1.75,1.5589178800582886,0
2015-07-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5500097274780273,12000
2015-07-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5500097274780273,0
2015-07-30,1.75,1.75,1.7000000476837158,1.75,1.5589178800582886,116280
2015-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5143773555755615,21704
2015-08-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5232853889465332,0
2015-08-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5321935415267944,0
2015-08-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5321935415267944,3569
2015-08-06,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.5232853889465332,108000
2015-08-07,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.5054692029953003,122879
2015-08-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5054692029953003,5139
2015-08-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5500097274780273,28000
2015-08-12,1.75,1.75,1.7000000476837158,1.7300000190734863,1.5411015748977661,22470
2015-08-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5411015748977661,0
2015-08-14,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.5321935415267944,16942
2015-08-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5321935415267944,0
2015-08-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5500097274780273,52000
2015-08-19,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.5411015748977661,64000
2015-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4965609312057495,0
2015-08-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4965609312057495,0
2015-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.469836711883545,0
2015-08-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4609285593032837,84402
2015-08-26,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.3005828857421875,240292
2015-08-27,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.3094911575317383,162000
2015-08-28,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.345123291015625,52000
2015-08-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.345123291015625,0
2015-09-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3183990716934204,10000
2015-09-02,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.2916747331619263,172239
2015-09-04,1.5,1.5,1.4500000476837158,1.4500000476837158,1.2916747331619263,18000
2015-09-07,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.3008357286453247,52000
2015-09-08,1.409999966621399,1.409999966621399,1.399999976158142,1.4199999570846558,1.3008357286453247,58000
2015-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3374788761138916,51281
2015-09-10,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3558003902435303,60000
2015-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3466397523880005,0
2015-09-14,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4900000095367432,1.3649613857269287,44000
2015-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3283179998397827,0
2015-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3283179998397827,8000
2015-09-17,1.5,1.5,1.5,1.5,1.374122142791748,20000
2015-09-18,1.5,1.5,1.5,1.5,1.374122142791748,0
2015-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,30000
2015-09-22,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.3099963665008545,495631
2015-09-23,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.3008357286453247,50000
2015-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,0
2015-09-25,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.3283179998397827,110000
2015-09-29,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.2916747331619263,98000
2015-09-30,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.3283179998397827,26000
2015-10-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.3283179998397827,114000
2015-10-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.3283179998397827,46000
2015-10-06,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,24000
2015-10-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.319157361984253,72000
2015-10-08,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3099963665008545,152000
2015-10-09,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.3099963665008545,48000
2015-10-12,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.319157361984253,46000
2015-10-13,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,1.319157361984253,121395
2015-10-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,0
2015-10-15,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.3649613857269287,88000
2015-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3649613857269287,16000
2015-10-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3649613857269287,0
2015-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3649613857269287,0
2015-10-22,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.3283179998397827,72108
2015-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3283179998397827,0
2015-10-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3649613857269287,20000
2015-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,0
2015-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,36000
2015-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,0
2015-10-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,0
2015-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,10257
2015-11-03,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.3099963665008545,23000
2015-11-04,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,1.319157361984253,55570
2015-11-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,44000
2015-11-06,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.3008357286453247,41728
2015-11-09,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.319157361984253,300000
2015-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,50000
2015-11-11,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.3099963665008545,156000
2015-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,12000
2015-11-13,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.2916747331619263,50000
2015-11-16,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.3008357286453247,70000
2015-11-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.3466397523880005,294061
2015-11-18,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.3283179998397827,88000
2015-11-19,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.3558003902435303,38000
2015-11-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,0
2015-11-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,0
2015-11-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3466397523880005,0
2015-11-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3466397523880005,26000
2015-11-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3466397523880005,0
2015-11-27,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1.3099963665008545,108943
2015-11-30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.440000057220459,1.319157361984253,28000
2015-12-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,3569
2015-12-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,0
2015-12-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,0
2015-12-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,0
2015-12-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3099963665008545,20816
2015-12-08,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.2825138568878174,30000
2015-12-09,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2825138568878174,139353
2015-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2825138568878174,12188
2015-12-11,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2641922235488892,240964
2015-12-14,1.3600000143051147,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2550315856933594,30000
2015-12-15,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.2275490760803223,23645
2015-12-16,1.340000033378601,1.340000033378601,1.340000033378601,1.3600000143051147,1.2458707094192505,4000
2015-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2458707094192505,3148
2015-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2015-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2015-12-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2015-12-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.2825138568878174,34000
2015-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2825138568878174,0
2015-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1.2916747331619263,42000
2015-12-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3008357286453247,66740
2015-12-30,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,1.3374788761138916,130882
2015-12-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3374788761138916,0
2016-01-04,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.2825138568878174,28000
2016-01-05,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.2733532190322876,386292
2016-01-06,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.2825138568878174,212941
2016-01-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.2367098331451416,64000
2016-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2367098331451416,0
2016-01-11,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.2550315856933594,25610
2016-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2016-01-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2092275619506836,8000
2016-01-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2092275619506836,12000
2016-01-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2092275619506836,0
2016-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2092275619506836,0
2016-01-19,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.1725842952728271,124052
2016-01-20,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2000000476837158,1.0992976427078247,196845
2016-01-21,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.0992976427078247,284000
2016-01-22,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.0992976427078247,144000
2016-01-25,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.117619514465332,292000
2016-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1084586381912231,0
2016-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1084586381912231,0
2016-01-28,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.0626543760299683,30000
2016-01-29,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1.090137004852295,184000
2016-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0992976427078247,70000
2016-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0992976427078247,0
2016-02-03,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.0718151330947876,26000
2016-02-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0718151330947876,0
2016-02-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.0718151330947876,16125
2016-02-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0443328619003296,204000
2016-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0443328619003296,0
2016-02-15,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.0718151330947876,68000
2016-02-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0718151330947876,0
2016-02-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0718151330947876,32000
2016-02-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0718151330947876,0
2016-02-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0718151330947876,0
2016-02-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0992976427078247,104000
2016-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0992976427078247,0
2016-02-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0718151330947876,10941
2016-02-25,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1084586381912231,76000
2016-02-26,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.117619514465332,56000
2016-02-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.117619514465332,0
2016-03-01,1.25,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.117619514465332,2000
2016-03-02,1.25,1.25,1.2100000381469727,1.2100000381469727,1.1084586381912231,19883
2016-03-03,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.1267801523208618,210427
2016-03-04,1.2599999904632568,1.2599999904632568,1.25,1.25,1.14510178565979,36000
2016-03-07,1.25,1.25,1.25,1.25,1.14510178565979,136000
2016-03-08,1.25,1.25,1.25,1.25,1.14510178565979,712510
2016-03-09,1.25,1.25,1.25,1.25,1.14510178565979,250000
2016-03-10,1.25,1.25,1.25,1.25,1.14510178565979,0
2016-03-11,1.2400000095367432,1.25,1.2400000095367432,1.25,1.14510178565979,100000
2016-03-14,1.25,1.25,1.25,1.25,1.14510178565979,2000
2016-03-15,1.25,1.25,1.25,1.25,1.14510178565979,0
2016-03-16,1.25,1.25,1.25,1.25,1.14510178565979,0
2016-03-17,1.25,1.309999942779541,1.25,1.2999999523162842,1.1909055709838867,317317
2016-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-03-23,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2092275619506836,136000
2016-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,33095
2016-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,100000
2016-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,124000
2016-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-04-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1909055709838867,840000
2016-04-05,1.25,1.2999999523162842,1.25,1.2799999713897705,1.1725842952728271,16616
2016-04-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1725842952728271,0
2016-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,80000
2016-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-04-11,1.25,1.2999999523162842,1.25,1.2999999523162842,1.1909055709838867,103768
2016-04-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1725842952728271,337422
2016-04-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1725842952728271,98757
2016-04-14,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,1.2000664472579956,80632
2016-04-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2000664472579956,0
2016-04-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2000664472579956,0
2016-04-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1634235382080078,21003
2016-04-20,1.25,1.2699999809265137,1.25,1.2599999904632568,1.154262661933899,105569
2016-04-21,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.1634235382080078,12826
2016-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1634235382080078,0
2016-04-25,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1634235382080078,32000
2016-04-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1634235382080078,0
2016-04-27,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1725842952728271,22941
2016-04-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1909055709838867,76712
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,22157
