Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.4353710412979126,24000
2012-10-03,0.7200000286102295,0.8299999833106995,0.699999988079071,0.800000011920929,0.48374563455581665,510000
2012-10-04,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49583935737609863,2139000
2012-10-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.47165197134017944,383000
2012-10-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.49583935737609863,406000
2012-10-09,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9100000262260437,0.5502607226371765,4222000
2012-10-10,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5321202278137207,2605085
2012-10-11,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5139797329902649,538000
2012-10-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5079328417778015,252000
2012-10-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5018860697746277,442000
2012-10-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49583935737609863,288000
2012-10-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48979243636131287,40000
2012-10-18,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9100000262260437,0.5502607226371765,11695000
2012-10-19,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5321202278137207,796000
2012-10-22,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5139797329902649,2042000
2012-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5139797329902649,1148000
2012-10-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5260733962059021,1716000
2012-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5079328417778015,1036000
2012-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5018860697746277,184000
2012-10-30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49583935737609863,464000
2012-10-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.49583935737609863,172000
2012-11-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5018860697746277,572000
2012-11-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5079328417778015,336000
2012-11-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.49583935737609863,694000
2012-11-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979243636131287,208000
2012-11-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5018860697746277,290000
2012-11-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,80000
2012-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2012-11-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.48979243636131287,246000
2012-11-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,34000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.47769880294799805,328000
2012-11-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-11-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.47769880294799805,400000
2012-11-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-11-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-11-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,148000
2012-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.47769880294799805,114000
2012-11-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.48374563455581665,358000
2012-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.47769880294799805,26000
2012-12-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,286000
2012-12-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4656051695346832,842000
2012-12-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.45955830812454224,294000
2012-12-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.45955830812454224,55000
2012-12-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.45955830812454224,382000
2012-12-12,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.45955830812454224,510000
2012-12-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.45955830812454224,50000
2012-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,28000
2012-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2012-12-18,0.75,0.75,0.75,0.75,0.4535115659236908,30000
2012-12-19,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4656051695346832,4000
2012-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.47769880294799805,2000
2012-12-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2012-12-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.5018860697746277,294000
2012-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.47769880294799805,224000
2012-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,0.48374563455581665,20000
2013-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-01-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.49583935737609863,194000
2013-01-04,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8600000143051147,0.5200266242027283,1782000
2013-01-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5139797329902649,340000
2013-01-08,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5018860697746277,424067
2013-01-09,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.48374563455581665,578000
2013-01-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49583935737609863,57125
2013-01-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5079328417778015,1312000
2013-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5079328417778015,0
2013-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49583935737609863,112000
2013-01-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.48374563455581665,828000
2013-01-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979243636131287,299200
2013-01-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979243636131287,218700
2013-01-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.49583935737609863,436000
2013-01-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.48374563455581665,918000
2013-01-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.48979243636131287,560000
2013-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,250000
2013-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,8000
2013-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-01-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.48979243636131287,502800
2013-01-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.47769880294799805,872000
2013-01-31,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.47769880294799805,116000
2013-02-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47769880294799805,0
2013-02-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979243636131287,450000
2013-02-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.48374563455581665,634000
2013-02-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979243636131287,296000
2013-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,122000
2013-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,190000
2013-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,100000
2013-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.48374563455581665,40000
2013-02-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.47165197134017944,120000
2013-02-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4656051695346832,166000
2013-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,50000
2013-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,24000
2013-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,190000
2013-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4656051695346832,116000
2013-03-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47165197134017944,70000
2013-03-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.47769880294799805,92000
2013-03-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.47769880294799805,22000
2013-03-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4656051695346832,184000
2013-03-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4656051695346832,196000
2013-03-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.47165197134017944,50000
2013-03-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.45955830812454224,36000
2013-03-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.47165197134017944,54000
2013-03-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.47165197134017944,2000
2013-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.47165197134017944,20000
2013-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,20000
2013-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.45955830812454224,256000
2013-04-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,0
2013-04-03,0.75,0.75,0.75,0.75,0.4535115659236908,230000
2013-04-05,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.4656051695346832,2000
2013-04-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4656051695346832,140000
2013-04-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.47165197134017944,2000
2013-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,96000
2013-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,20000
2013-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-04-19,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,20000
2013-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,0
2013-04-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,0
2013-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,30000
2013-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,0
2013-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955830812454224,0
2013-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,2000
2013-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-05-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.49583935737609863,242000
2013-05-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.49583935737609863,282000
2013-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49583935737609863,70000
2013-05-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48979243636131287,36000
2013-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,60000
2013-05-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.47165197134017944,90000
2013-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165197134017944,0
2013-05-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4414179027080536,60000
2013-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4414179027080536,240000
2013-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,10000
2013-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353710412979126,100000
2013-05-31,0.75,0.75,0.75,0.75,0.4535115659236908,50000
2013-06-03,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-04,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-05,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-06,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-07,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-10,0.75,0.75,0.75,0.75,0.4535115659236908,0
2013-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4414179027080536,60000
2013-06-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4414179027080536,34000
2013-06-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067840814590454,22000
2013-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067840814590454,24000
2013-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067840814590454,0
2013-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067840814590454,150000
2013-06-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.45067840814590454,120000
2013-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067840814590454,40000
2013-06-24,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.46919944882392883,256000
2013-06-25,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.44450467824935913,200000
2013-06-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44450467824935913,40000
2013-06-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4198099970817566,322000
2013-06-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4198099970817566,94000
2013-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,2000
2013-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.43215736746788025,116000
2013-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,98000
2013-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,30000
2013-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,18000
2013-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,60000
2013-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,16000
2013-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.43215736746788025,16000
2013-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,10000
2013-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,40000
2013-08-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.425983726978302,60000
2013-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,10000
2013-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.44450467824935913,70000
2013-08-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.44450467824935913,454000
2013-08-19,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,0.45067840814590454,498000
2013-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-08-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215736746788025,102000
2013-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-08-26,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.44450467824935913,478000
2013-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44450467824935913,0
2013-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.43833109736442566,90000
2013-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,384000
2013-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215736746788025,10000
2013-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,158000
2013-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,100000
2013-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.43833109736442566,130000
2013-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,10000
2013-09-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215736746788025,90000
2013-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43833109736442566,0
2013-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,224000
2013-09-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215736746788025,52000
2013-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-10-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-10-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.43833109736442566,544000
2013-10-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.425983726978302,4000
2013-10-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-10-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.44450467824935913,554000
2013-10-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.44450467824935913,2486000
2013-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44450467824935913,0
2013-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.44450467824935913,350000
2013-10-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45067840814590454,502000
2013-10-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.43833109736442566,432000
2013-10-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.43833109736442566,236000
2013-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,184000
2013-10-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.43833109736442566,210000
2013-10-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.44450467824935913,416000
2013-10-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.43833109736442566,844000
2013-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.43833109736442566,460000
2013-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.43833109736442566,518000
2013-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,196000
2013-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,230000
2013-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,152000
