Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3463574945926666,278000
2014-09-17,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.3463574945926666,4212000
2014-09-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3425513803958893,212000
2014-09-19,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.48500001430511475,0.3691942095756531,52538000
2014-09-22,0.49000000953674316,0.5600000023841858,0.48500001430511475,0.5600000023841858,0.42628607153892517,55849200
2014-09-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4110615849494934,14518000
2014-09-24,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.550000011920929,0.41867387294769287,43126000
2014-09-25,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.40344932675361633,18070000
2014-09-26,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.4110615849494934,7684000
2014-09-29,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.38822486996650696,10290000
2014-09-30,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.48500001430511475,0.3691942095756531,5012000
2014-10-03,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,0.3806126117706299,3002000
2014-10-06,0.5,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.3691942095756531,6160000
2014-10-07,0.48500001430511475,0.5,0.4749999940395355,0.48500001430511475,0.3691942095756531,9260000
2014-10-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.361581951379776,4122000
2014-10-09,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,0.40344932675361633,23166000
2014-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.39583706855773926,12862000
2014-10-13,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.38822486996650696,6214000
2014-10-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.39583706855773926,7806000
2014-10-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39583706855773926,2872000
2014-10-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.38822486996650696,2392000
2014-10-17,0.5,0.5,0.49000000953674316,0.5,0.3806126117706299,3974000
2014-10-20,0.5,0.5,0.4950000047683716,0.5,0.3806126117706299,1294000
2014-10-21,0.5,0.5,0.48500001430511475,0.4950000047683716,0.37680649757385254,1500000
2014-10-22,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.37680649757385254,488000
2014-10-23,0.5,0.5,0.49000000953674316,0.4950000047683716,0.37680649757385254,376000
2014-10-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3730003535747528,1176000
2014-10-27,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3653881549835205,784000
2014-10-28,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.3653881549835205,1318000
2014-10-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3653881549835205,430000
2014-10-30,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3653881549835205,588000
2014-10-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.3691942095756531,580000
2014-11-03,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3691942095756531,140000
2014-11-04,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3653881549835205,1358000
2014-11-05,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3691942095756531,1068000
2014-11-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3691942095756531,114000
2014-11-07,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3653881549835205,152000
2014-11-10,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,0.3691942095756531,1592000
2014-11-11,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3730003535747528,148000
2014-11-12,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.3806126117706299,1146000
2014-11-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.37680649757385254,980000
2014-11-14,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.39583706855773926,7160000
2014-11-17,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.39583706855773926,5982000
2014-11-18,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.42628607153892517,11370000
2014-11-19,0.5699999928474426,0.6600000262260437,0.5299999713897705,0.6499999761581421,0.49479636549949646,46206651
2014-11-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4643474519252777,12906000
2014-11-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4415106773376465,5162000
2014-11-24,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.449122816324234,2722000
2014-11-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4415106773376465,786000
2014-11-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.4415106773376465,8934000
2014-11-27,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.40344932675361633,15938000
2014-11-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.40344932675361633,1082000
2014-12-01,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.39583706855773926,1668000
2014-12-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39583706855773926,498000
2014-12-03,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.38822486996650696,1620000
2014-12-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.38822486996650696,196000
2014-12-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.38822486996650696,1332000
2014-12-08,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.3653881549835205,2608000
2014-12-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.35777583718299866,1030000
2014-12-10,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3501635491847992,1236000
2014-12-11,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,0.3463574945926666,460000
2014-12-12,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.35777583718299866,476000
2014-12-15,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.3539697229862213,870000
2014-12-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3501635491847992,476000
2014-12-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.35777583718299866,1956000
2014-12-18,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.3539697229862213,3210000
2014-12-19,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3501635491847992,3020000
2014-12-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3501635491847992,192000
2014-12-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3463574945926666,840000
2014-12-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3501635491847992,188000
2014-12-29,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.33874520659446716,1028000
2014-12-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3311329782009125,618000
2014-12-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.33874520659446716,776000
2015-01-02,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.33493906259536743,2052000
2015-01-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.331044465303421,1134000
2015-01-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.331044465303421,428000
2015-01-07,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.331044465303421,846000
2015-01-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.331044465303421,502000
2015-01-09,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.331044465303421,384000
2015-01-12,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.32714980840682983,1228000
2015-01-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32714980840682983,550000
2015-01-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.331044465303421,1092000
2015-01-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.331044465303421,1902000
2015-01-16,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.331044465303421,220000
2015-01-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.32714980840682983,490000
2015-01-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.32714980840682983,196000
2015-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32714980840682983,434000
2015-01-22,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.32325512170791626,96000
2015-01-23,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.331044465303421,3354000
2015-01-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.331044465303421,214000
2015-01-27,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.331044465303421,2294000
2015-01-28,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.331044465303421,1216000
2015-01-29,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.33493906259536743,678000
2015-01-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.331044465303421,152000
2015-02-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.33493906259536743,630000
2015-02-03,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.3427283763885498,7910000
2015-02-04,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.37388545274734497,5044000
2015-02-05,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3583069145679474,1870000
2015-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3583069145679474,662000
2015-02-09,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3427283763885498,720000
2015-02-10,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.3388337194919586,326000
2015-02-11,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.33493906259536743,232000
2015-02-12,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.346623033285141,630000
2015-02-13,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.3427283763885498,754000
2015-02-16,0.4300000071525574,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.3427283763885498,1708000
2015-02-17,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.346623033285141,1528000
2015-02-18,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.346623033285141,804000
2015-02-23,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3427283763885498,2478000
2015-02-24,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.350517600774765,1208000
2015-02-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3427283763885498,1302000
2015-02-26,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.346623033285141,2542000
2015-02-27,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3427283763885498,466000
2015-03-02,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.350517600774765,856000
2015-03-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.346623033285141,421665
2015-03-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3427283763885498,248000
2015-03-05,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.350517600774765,440000
2015-03-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3427283763885498,368000
2015-03-09,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3427283763885498,234000
2015-03-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3388337194919586,424000
2015-03-11,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.3388337194919586,1250000
2015-03-12,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3388337194919586,470000
2015-03-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.350517600774765,1034000
2015-03-16,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3388337194919586,1596000
2015-03-17,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4749999940395355,0.36999085545539856,12778000
2015-03-18,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.39725327491760254,14960000
2015-03-19,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.39725327491760254,5042000
2015-03-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.38556942343711853,2604000
2015-03-23,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38946405053138733,902000
2015-03-24,0.5,0.5,0.4749999940395355,0.47999998927116394,0.37388545274734497,2738000
2015-03-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.37388545274734497,820000
2015-03-26,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.37778010964393616,1692000
2015-03-27,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.37388545274734497,944000
2015-03-30,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4699999988079071,0.36609625816345215,2870000
2015-03-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3583069145679474,356000
2015-04-01,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.36609625816345215,898000
2015-04-02,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.3816748261451721,1556000
2015-04-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3816748261451721,1050000
2015-04-09,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.3816748261451721,1312000
2015-04-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.38556942343711853,3052000
2015-04-13,0.5,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.39725327491760254,4864000
2015-04-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.4050426185131073,3886000
2015-04-15,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.4439890384674072,15816000
2015-04-16,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.48293545842170715,15920000
2015-04-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.4595675766468048,6342000
2015-04-20,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4517782926559448,5684000
2015-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4751461446285248,3220000
2015-04-22,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4751461446285248,3214000
2015-04-23,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.5140925049781799,15334800
2015-04-24,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,0.49851399660110474,9966000
2015-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5063031911849976,7926000
2015-04-28,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.5530389547348022,11034385
2015-04-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5608282685279846,3508000
2015-04-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5608282685279846,3878000
2015-05-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5608282685279846,2416000
2015-05-05,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.5374602675437927,2044000
2015-05-06,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5374602675437927,3698838
2015-05-07,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.5218819379806519,2118000
2015-05-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5140925049781799,2670000
2015-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5218819379806519,1981000
2015-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5218819379806519,1350000
2015-05-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.49851399660110474,4149200
2015-05-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.49851399660110474,1554000
2015-05-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5140925049781799,572000
2015-05-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.49851399660110474,902000
2015-05-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.49851399660110474,2128000
2015-05-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5063031911849976,1884000
2015-05-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5063031911849976,1532000
2015-05-22,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.5374602675437927,6870000
2015-05-26,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5530389547348022,2714000
2015-05-27,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5919853448867798,9232000
2015-05-28,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.5686175227165222,7906000
2015-05-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.5841960310935974,5383000
2015-06-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5841960310935974,5282000
2015-06-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5764067769050598,3382000
2015-06-03,0.75,0.8199999928474426,0.75,0.7699999809265137,0.5997747182846069,10976671
2015-06-04,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.6153531670570374,9144000
2015-06-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6153531670570374,3886000
2015-06-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6153531670570374,3574000
2015-06-09,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.5764067769050598,4752000
2015-06-10,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.5764067769050598,3416000
2015-06-11,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5764067769050598,1736000
2015-06-12,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.5919853448867798,2218000
2015-06-15,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5997747182846069,814000
2015-06-16,0.7699999809265137,0.8399999737739563,0.75,0.7699999809265137,0.5997747182846069,8230000
2015-06-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5997747182846069,1114000
2015-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5919853448867798,942000
2015-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.5919853448867798,3200000
2015-06-22,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5686175227165222,2454000
2015-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5686175227165222,1629900
2015-06-24,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.5686175227165222,4248000
2015-06-25,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,0.5841960310935974,5938000
2015-06-26,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.5530389547348022,5866000
2015-06-29,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.5140925049781799,3438000
2015-06-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.5218819379806519,2669167
2015-07-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.49851399660110474,798000
2015-07-03,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.42841050028800964,3414000
2015-07-06,0.5,0.550000011920929,0.41499999165534973,0.46000000834465027,0.3583069145679474,8778000
2015-07-07,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.33493906259536743,3226000
2015-07-08,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.375,0.2920980155467987,5426000
2015-07-09,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5099999904632568,0.39725327491760254,5588000
2015-07-10,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.42841050028800964,5074000
2015-07-13,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.46735692024230957,2198000
2015-07-14,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.42062118649482727,3552000
2015-07-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4128319025039673,866000
2015-07-16,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.4517782926559448,732000
2015-07-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.43619972467422485,866000
2015-07-20,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.43619972467422485,1232000
2015-07-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.43619972467422485,2324000
2015-07-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.43619972467422485,454000
2015-07-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,652000
2015-07-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.4128319025039673,5666000
2015-07-27,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.45500001311302185,0.354412317276001,3780000
2015-07-28,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.3622015416622162,1852000
2015-07-29,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.3622015416622162,3270000
2015-07-30,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.3622015416622162,1404000
2015-07-31,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3622015416622162,332000
2015-08-03,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.346623033285141,2448000
2015-08-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.350517600774765,372000
2015-08-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.3427283763885498,632000
2015-08-06,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.346623033285141,1571600
2015-08-07,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.36609625816345215,318000
2015-08-10,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.37778010964393616,772000
2015-08-11,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.36609625816345215,812000
2015-08-12,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3583069145679474,302000
2015-08-13,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3583069145679474,314000
2015-08-14,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3583069145679474,400000
2015-08-17,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3622015416622162,4000
2015-08-18,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3622015416622162,744000
2015-08-19,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.350517600774765,372000
2015-08-20,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3427283763885498,828000
2015-08-21,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.331044465303421,2018000
2015-08-24,0.41499999165534973,0.41499999165534973,0.375,0.38499999046325684,0.29988735914230347,3326000
2015-08-25,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.2959926724433899,2160000
2015-08-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2959926724433899,90000
2015-08-27,0.4000000059604645,0.4300000071525574,0.375,0.4000000059604645,0.31157127022743225,5352000
2015-08-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.32325512170791626,234000
2015-08-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32714980840682983,124000
2015-09-01,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.31936055421829224,1130000
2015-09-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.31157127022743225,120000
2015-09-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.31157127022743225,80000
2015-09-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.31546589732170105,112000
2015-09-08,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.331044465303421,104000
2015-09-09,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.4449999928474426,0.346623033285141,371900
2015-09-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3583069145679474,584000
2015-09-11,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.3583069145679474,3256000
2015-09-14,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.3427283763885498,801000
2015-09-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.346623033285141,1894000
2015-09-16,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.354412317276001,2428000
2015-09-17,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3622015416622162,4592000
2015-09-18,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.39725327491760254,14110000
2015-09-21,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.38556942343711853,3532000
2015-09-22,0.5,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.38556942343711853,2340000
2015-09-23,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3816748261451721,1634000
2015-09-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.36999085545539856,676000
2015-09-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.37778010964393616,704000
2015-09-29,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.37388545274734497,578000
