Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,4.288926124572754,15000
2009-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.335981845855713,10000
2009-10-22,6.449999809265137,6.460000038146973,6.389999866485596,6.389999866485596,4.295647621154785,37000
2009-10-23,6.480000019073486,6.619999885559082,6.480000019073486,6.550000190734863,4.403207302093506,115200
2009-10-27,6.5,6.5,6.400000095367432,6.400000095367432,4.302370548248291,27000
2009-10-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.262036323547363,13000
2009-10-29,6.199999809265137,6.300000190734863,6.199999809265137,6.260000228881836,4.208256244659424,37000
2009-10-30,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,4.2418694496154785,75000
2009-11-02,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,4.181365489959717,6000
2009-11-03,6.21999979019165,6.239999771118164,6.21999979019165,6.21999979019165,4.181365489959717,133792
2009-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.235145092010498,13000
2009-11-05,6.460000038146973,6.46999979019165,6.300000190734863,6.300000190734863,4.235145092010498,16000
2009-11-06,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,4.24859094619751,9000
2009-11-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.24859094619751,5000
2009-11-10,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,4.2418694496154785,16000
2009-11-11,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,4.255311965942383,9000
2009-11-12,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,4.268758296966553,22000
2009-11-13,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,4.342705249786377,10000
2009-11-16,6.489999771118164,6.730000019073486,6.489999771118164,6.730000019073486,4.524210453033447,180020
2009-11-17,6.699999809265137,6.760000228881836,6.699999809265137,6.699999809265137,4.504044532775879,126307
2009-11-18,6.590000152587891,6.590000152587891,6.5,6.5,4.369595527648926,18000
2009-11-19,6.510000228881836,6.579999923706055,6.5,6.579999923706055,4.423374176025391,37000
2009-11-20,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,4.477153778076172,20000
2009-11-23,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,4.436820030212402,72000
2009-11-24,6.699999809265137,6.75,6.650000095367432,6.679999828338623,4.490599632263184,20000
2009-11-25,6.679999828338623,6.739999771118164,6.670000076293945,6.71999979019165,4.517489433288574,29000
2009-11-26,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,4.490599632263184,19200
2009-11-27,6.880000114440918,6.880000114440918,6.400000095367432,6.400000095367432,4.302370548248291,59000
2009-11-30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.443542957305908,8000
2009-12-01,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4.403207302093506,43000
2009-12-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.443542957305908,2000
2009-12-03,6.5,6.739999771118164,6.5,6.599999904632568,4.436820030212402,54000
2009-12-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.409928798675537,5000
2009-12-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.463709354400635,3000
2009-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.436820030212402,14000
2009-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.436820030212402,10000
2009-12-10,6.53000020980835,6.53000020980835,6.349999904632568,6.409999847412109,4.309092044830322,29000
2009-12-11,6.5,6.5,6.400000095367432,6.409999847412109,4.309092044830322,20000
2009-12-14,6.650000095367432,6.650000095367432,6.429999828338623,6.429999828338623,4.322536468505859,11500
2009-12-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.342705249786377,1000
2009-12-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,4.302370548248291,25000
2009-12-17,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.235145092010498,14000
2009-12-18,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,4.154475688934326,74000
2009-12-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.154475688934326,0
2009-12-22,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,4.147754192352295,31000
2009-12-23,6.159999847412109,6.28000020980835,6.159999847412109,6.269999980926514,4.214977741241455,12141
2009-12-24,6.420000076293945,6.550000190734863,6.420000076293945,6.429999828338623,4.322536468505859,59000
2009-12-28,6.449999809265137,6.449999809265137,6.429999828338623,6.449999809265137,4.335981845855713,30000
2009-12-29,6.449999809265137,6.5,6.449999809265137,6.5,4.369595527648926,33000
2009-12-30,6.5,6.5,6.5,6.5,4.369595527648926,12000
2009-12-31,6.550000190734863,6.599999904632568,6.5,6.599999904632568,4.436820030212402,55000
2010-01-04,6.599999904632568,6.599999904632568,6.5,6.599999904632568,4.436820030212402,107000
2010-01-05,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,4.557824611663818,15000
2010-01-06,6.849999904632568,6.849999904632568,6.75,6.75,4.537656307220459,40000
2010-01-07,6.75,6.75,6.699999809265137,6.699999809265137,4.504044532775879,8000
2010-01-08,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,4.5712690353393555,16450
2010-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.504044532775879,30000
2010-01-12,6.670000076293945,6.699999809265137,6.659999847412109,6.670000076293945,4.483876705169678,85000
2010-01-13,6.550000190734863,6.550000190734863,6.449999809265137,6.460000038146973,4.342705249786377,60000
2010-01-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.342705249786377,0
2010-01-15,6.5,6.519999980926514,6.5,6.519999980926514,4.383040428161621,6000
2010-01-18,6.400000095367432,6.599999904632568,6.400000095367432,6.5,4.369595527648926,17000
2010-01-19,6.5,6.5,6.5,6.5,4.369595527648926,10000
2010-01-20,6.5,6.5,6.449999809265137,6.5,4.369595527648926,40000
2010-01-21,6.449999809265137,6.449999809265137,6.380000114440918,6.380000114440918,4.288926124572754,95000
2010-01-22,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,4.268758296966553,93000
2010-01-25,6.550000190734863,6.550000190734863,6.420000076293945,6.449999809265137,4.335981845855713,5000
2010-01-26,6.349999904632568,6.349999904632568,6.300000190734863,6.320000171661377,4.24859094619751,34000
2010-01-27,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.335981845855713,25000
2010-01-28,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,4.335981845855713,30000
2010-01-29,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,4.221701145172119,57000
2010-02-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.221701145172119,0
2010-02-02,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,4.235145092010498,0
2010-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.235145092010498,0
2010-02-04,6.210000038146973,6.199999809265137,6.199999809265137,6.210000038146973,4.174644470214844,12000
2010-02-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.174644470214844,0
2010-02-08,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,4.073806285858154,9000
2010-02-09,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.167920112609863,4200
2010-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.167920112609863,0
2010-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.167920112609863,0
2010-02-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.167920112609863,0
2010-02-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.288926124572754,0
2010-02-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.288926124572754,0
2010-02-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.288926124572754,0
2010-02-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.288926124572754,0
2010-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.302370548248291,6000
2010-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.302370548248291,0
2010-02-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.356150150299072,7000
2010-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.235145092010498,2000
2010-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.235145092010498,0
2010-03-02,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.302370548248291,33000
2010-03-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.302370548248291,0
2010-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.302370548248291,6422
2010-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.302370548248291,21
2010-03-08,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.302370548248291,15000
2010-03-09,6.400000095367432,6.449999809265137,6.400000095367432,6.420000076293945,4.315814971923828,16000
2010-03-10,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,4.436820030212402,19000
2010-03-11,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,4.302370548248291,107792
2010-03-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.309092044830322,29000
2010-03-15,6.400000095367432,6.400000095367432,6.260000228881836,6.289999961853027,4.228423595428467,67000
2010-03-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.228423595428467,9000
2010-03-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.228423595428467,0
2010-03-18,6.409999847412109,6.550000190734863,6.400000095367432,6.550000190734863,4.403207302093506,202000
2010-03-19,6.5,6.5,6.5,6.5,4.369595527648926,20000
2010-03-22,6.5,6.5,6.5,6.5,4.369595527648926,0
2010-03-23,6.75,6.75,6.75,6.75,4.537656307220459,5000
2010-03-24,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,4.403207302093506,20000
2010-03-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.403207302093506,0
2010-03-26,6.550000190734863,6.630000114440918,6.550000190734863,6.630000114440918,4.456987380981445,23000
2010-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.436820030212402,6000
2010-03-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.470432758331299,6000
2010-03-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.470432758331299,0
2010-04-01,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,4.342705249786377,10000
2010-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.436820030212402,47000
2010-04-08,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,4.436820030212402,5000
2010-04-09,6.659999847412109,6.800000190734863,6.650000095367432,6.71999979019165,4.517489433288574,37000
2010-04-12,6.710000038146973,6.75,6.699999809265137,6.699999809265137,4.504044532775879,16000
2010-04-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.544379234313965,1000
2010-04-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.544379234313965,2000
2010-04-15,6.659999847412109,6.760000228881836,6.659999847412109,6.760000228881836,4.544379234313965,6000
2010-04-16,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,4.456987380981445,43000
2010-04-19,6.510000228881836,6.619999885559082,6.510000228881836,6.599999904632568,4.436820030212402,53000
2010-04-20,6.78000020980835,6.789999961853027,6.769999980926514,6.78000020980835,4.557824611663818,31450
2010-04-21,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,4.510766506195068,0
2010-04-22,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,4.5712690353393555,46000
2010-04-23,6.800000190734863,6.820000171661377,6.78000020980835,6.820000171661377,4.584713935852051,57000
2010-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.5712690353393555,34000
2010-04-27,6.75,6.75,6.670000076293945,6.670000076293945,4.483876705169678,24000
2010-04-28,6.940000057220459,7.420000076293945,6.940000057220459,7.25,4.873778820037842,681427
2010-04-29,7.239999771118164,7.269999980926514,7.0,7.0,4.705718040466309,333029
2010-04-30,7.099999904632568,7.099999904632568,6.849999904632568,6.880000114440918,4.6250481605529785,230000
2010-05-03,6.809999942779541,6.809999942779541,6.730000019073486,6.769999980926514,4.551100730895996,177000
2010-05-04,6.769999980926514,6.820000171661377,6.760000228881836,6.800000190734863,4.5712690353393555,85000
2010-05-05,6.739999771118164,6.800000190734863,6.710000038146973,6.75,4.537656307220459,101200
2010-05-06,6.71999979019165,6.71999979019165,6.630000114440918,6.699999809265137,4.504044532775879,175000
2010-05-07,6.550000190734863,6.670000076293945,6.550000190734863,6.619999885559082,4.450263977050781,101000
2010-05-10,6.690000057220459,6.75,6.690000057220459,6.75,4.537656307220459,64000
2010-05-11,6.75,6.800000190734863,6.699999809265137,6.75,4.537656307220459,40000
2010-05-12,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,4.490599632263184,10000
2010-05-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.524210453033447,1000
2010-05-14,6.699999809265137,6.75,6.699999809265137,6.75,4.537656307220459,23000
2010-05-17,6.619999885559082,6.71999979019165,6.599999904632568,6.71999979019165,4.517489433288574,47000
2010-05-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.557824611663818,16000
2010-05-19,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4.537199974060059,16000
2010-05-20,6.650000095367432,6.650000095367432,6.550000190734863,6.579999923706055,4.5234503746032715,40000
2010-05-24,6.53000020980835,6.900000095367432,6.53000020980835,6.75,4.640317916870117,66000
2010-05-25,6.550000190734863,6.739999771118164,6.550000190734863,6.630000114440918,4.55782413482666,53026
2010-05-26,6.690000057220459,6.78000020980835,6.690000057220459,6.78000020980835,4.660942554473877,65000
2010-05-27,6.800000190734863,6.989999771118164,6.800000190734863,6.949999809265137,4.777809143066406,13000
2010-05-28,7.099999904632568,7.199999809265137,6.960000038146973,6.960000038146973,4.784683704376221,49000
2010-05-31,7.25,7.25,6.650000095367432,6.650000095367432,4.571573734283447,0
2010-06-01,6.760000228881836,6.78000020980835,6.690000057220459,6.699999809265137,4.605946063995361,54500
2010-06-02,6.550000190734863,6.739999771118164,6.510000228881836,6.639999866485596,4.564698219299316,49556
2010-06-03,6.800000190734863,7.0,6.800000190734863,6.909999847412109,4.75031042098999,62000
2010-06-04,7.0,7.119999885559082,7.0,7.119999885559082,4.894676208496094,47000
2010-06-07,6.929999828338623,7.0,6.929999828338623,7.0,4.81218147277832,8000
2010-06-08,7.099999904632568,7.25,7.099999904632568,7.25,4.984045505523682,42000
2010-06-09,7.300000190734863,7.5,7.300000190734863,7.420000076293945,5.100912094116211,113000
2010-06-10,7.300000190734863,7.489999771118164,7.300000190734863,7.349999904632568,5.052791118621826,39000
2010-06-11,7.260000228881836,7.400000095367432,7.260000228881836,7.329999923706055,5.039041996002197,34000
2010-06-14,7.199999809265137,7.28000020980835,7.179999828338623,7.190000057220459,4.942798614501953,76000
2010-06-15,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,4.977170944213867,9000
2010-06-17,7.070000171661377,7.900000095367432,7.070000171661377,7.579999923706055,5.210904121398926,170000
2010-06-18,7.510000228881836,7.71999979019165,7.46999979019165,7.710000038146973,5.3002753257751465,32000
2010-06-21,7.800000190734863,8.180000305175781,7.800000190734863,8.170000076293945,5.6165032386779785,223000
2010-06-22,8.15999984741211,8.1899995803833,8.130000114440918,8.130000114440918,5.589004993438721,96000
2010-06-23,8.149999618530273,8.149999618530273,8.050000190734863,8.140000343322754,5.595880031585693,10000
2010-06-24,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,5.705872535705566,84000
2010-06-25,8.279999732971191,8.279999732971191,8.199999809265137,8.229999542236328,5.657750606536865,17000
2010-06-28,8.229999542236328,8.279999732971191,8.210000038146973,8.210000038146973,5.6440019607543945,29000
2010-06-29,8.119999885559082,8.119999885559082,7.820000171661377,7.909999847412109,5.437764644622803,139000
2010-06-30,8.0,8.0,8.0,8.0,5.499636173248291,20000
2010-07-02,7.920000076293945,7.96999979019165,7.900000095367432,7.949999809265137,5.465263843536377,16000
2010-07-05,7.949999809265137,7.96999979019165,7.900000095367432,7.900000095367432,5.4308905601501465,19078
2010-07-06,7.949999809265137,7.949999809265137,7.75,7.75,5.327772617340088,0
2010-07-07,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,5.4308905601501465,25000
2010-07-08,7.900000095367432,8.0,7.900000095367432,7.920000076293945,5.444639682769775,17000
2010-07-09,8.0,8.050000190734863,8.0,8.050000190734863,5.534008026123047,22000
2010-07-12,8.0,8.130000114440918,8.0,8.130000114440918,5.589004993438721,14000
2010-07-13,8.25,8.25,8.25,8.25,5.6715006828308105,1000
2010-07-14,8.270000457763672,8.350000381469727,8.229999542236328,8.25,5.6715006828308105,59000
2010-07-15,8.25,8.25,8.220000267028809,8.220000267028809,5.650877475738525,5000
2010-07-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.637126445770264,5000
2010-07-19,8.25,8.25,8.25,8.25,5.6715006828308105,8000
2010-07-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.66462516784668,6000
2010-07-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.650877475738525,5000
2010-07-22,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,5.637126445770264,7000
2010-07-23,8.260000228881836,8.350000381469727,8.149999618530273,8.300000190734863,5.705872535705566,73000
2010-07-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,23000
2010-07-27,8.25,8.300000190734863,8.25,8.300000190734863,5.705872535705566,25000
2010-07-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,2000
2010-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,5000
2010-07-30,8.289999961853027,8.6899995803833,8.289999961853027,8.5,5.8433637619018555,40000
2010-08-02,8.5,8.539999961853027,8.5,8.520000457763672,5.857112407684326,58000
2010-08-03,8.600000381469727,8.680000305175781,8.550000190734863,8.600000381469727,5.912107944488525,50000
2010-08-04,8.5,8.520000457763672,8.5,8.5,5.8433637619018555,15000
2010-08-05,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,5.870861053466797,43000
2010-08-06,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,5.918983459472656,64000
2010-08-09,8.609999656677246,8.670000076293945,8.609999656677246,8.670000076293945,5.960230827331543,34100
2010-08-10,8.699999809265137,8.699999809265137,8.680000305175781,8.6899995803833,5.973978042602539,37000
2010-08-11,8.75,8.800000190734863,8.75,8.75,6.015227317810059,23000
2010-08-12,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,5.912107944488525,33000
2010-08-13,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,6.049600601196289,51000
2010-08-16,8.779999732971191,8.779999732971191,8.619999885559082,8.619999885559082,5.925859451293945,400
2010-08-17,8.779999732971191,8.779999732971191,8.720000267028809,8.739999771118164,6.008352279663086,12000
2010-08-18,8.699999809265137,8.75,8.699999809265137,8.699999809265137,5.980854034423828,28000
2010-08-19,8.699999809265137,8.699999809265137,8.619999885559082,8.699999809265137,5.980854034423828,19000
2010-08-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.980854034423828,5000
2010-08-23,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,5.815865993499756,184000
2010-08-24,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,5.912107944488525,5589
2010-08-25,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,5.774616718292236,37000
2010-08-26,8.399999618530273,8.5,8.399999618530273,8.40999984741211,5.781492710113525,24000
2010-08-27,8.40999984741211,8.550000190734863,8.40999984741211,8.449999809265137,5.808990955352783,5000
2010-08-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.8777360916137695,10000
2010-08-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.8777360916137695,2000
2010-09-01,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,5.946481227874756,19000
2010-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.980854034423828,7000
2010-09-03,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.980854034423828,20000
2010-09-06,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,6.049600601196289,33090
2010-09-07,8.800000190734863,8.899999618530273,8.800000190734863,8.880000114440918,6.10459566116333,33000
2010-09-08,8.899999618530273,9.0,8.899999618530273,9.0,6.187091827392578,24500
2010-09-09,9.149999618530273,9.550000190734863,9.149999618530273,9.539999961853027,6.558315753936768,156000
2010-09-10,9.5,9.520000457763672,9.399999618530273,9.5,6.53081750869751,64000
2010-09-13,9.449999809265137,9.59000015258789,9.449999809265137,9.59000015258789,6.592689514160156,141500
2010-09-14,9.600000381469727,9.600000381469727,9.449999809265137,9.479999542236328,6.517067909240723,30000
2010-09-15,9.649999618530273,9.649999618530273,9.300000190734863,9.449999809265137,6.496446132659912,47000
2010-09-16,9.300000190734863,9.300000190734863,9.199999809265137,9.25,6.392779350280762,13000
2010-09-17,9.180000305175781,9.34000015258789,9.180000305175781,9.34000015258789,6.454978942871094,23000
2010-09-20,9.180000305175781,9.199999809265137,9.029999732971191,9.149999618530273,6.323667049407959,141000
2010-09-21,9.149999618530273,9.1899995803833,8.920000076293945,9.180000305175781,6.3444013595581055,149000
2010-09-22,9.180000305175781,9.199999809265137,9.079999923706055,9.079999923706055,6.275289535522461,75000
2010-09-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.247643947601318,2000
2010-09-27,9.050000190734863,9.1899995803833,9.050000190734863,9.109999656677246,6.296022415161133,16000
2010-09-28,9.100000381469727,9.140000343322754,9.100000381469727,9.130000114440918,6.3098464012146,64000
2010-09-29,9.170000076293945,9.25,9.149999618530273,9.149999618530273,6.323667049407959,110504
2010-09-30,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,6.358222007751465,20000
2010-10-04,9.25,9.25,9.199999809265137,9.25,6.392779350280762,35000
2010-10-05,9.25,9.300000190734863,9.25,9.300000190734863,6.427335739135742,36000
2010-10-06,9.350000381469727,9.380000114440918,9.3100004196167,9.319999694824219,6.441155910491943,19500
2010-10-07,9.25,9.380000114440918,9.25,9.380000114440918,6.482623100280762,8000
2010-10-08,9.300000190734863,9.460000038146973,9.300000190734863,9.350000381469727,6.46189022064209,31000
2010-10-11,9.399999618530273,9.399999618530273,9.359999656677246,9.380000114440918,6.482623100280762,27000
2010-10-12,9.350000381469727,9.350000381469727,9.239999771118164,9.350000381469727,6.46189022064209,116250
2010-10-13,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,6.482623100280762,15000
2010-10-14,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,6.496445178985596,60000
2010-10-15,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,6.496445178985596,54000
2010-10-18,9.399999618530273,9.4399995803833,9.380000114440918,9.399999618530273,6.496445178985596,69000
2010-10-19,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,6.5102667808532715,42000
2010-10-20,9.5,9.5,9.399999618530273,9.399999618530273,6.496445178985596,8000
2010-10-21,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,6.5102667808532715,113000
2010-10-22,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,6.496445178985596,20000
2010-10-25,9.449999809265137,9.539999961853027,9.449999809265137,9.539999961853027,6.593200206756592,24000
2010-10-26,9.5,9.5,9.279999732971191,9.390000343322754,6.489534378051758,79000
2010-10-27,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.496445178985596,5000
2010-10-28,9.350000381469727,9.380000114440918,9.319999694824219,9.380000114440918,6.482623100280762,16000
2010-10-29,9.210000038146973,9.380000114440918,9.180000305175781,9.380000114440918,6.482623100280762,36000
2010-11-01,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,6.358222007751465,0
2010-11-02,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,6.365134239196777,0
2010-11-03,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.496445178985596,23000
2010-11-04,9.479999542236328,9.59000015258789,9.460000038146973,9.59000015258789,6.627756595611572,83000
2010-11-05,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,6.613933563232422,6523679
2010-11-08,9.619999885559082,9.619999885559082,9.449999809265137,9.449999809265137,6.531001091003418,0
2010-11-09,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,6.703778266906738,21000
2010-11-10,9.75,9.760000228881836,9.720000267028809,9.720000267028809,6.717600345611572,44244
2010-11-11,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,6.772890090942383,63000
2010-11-12,9.949999809265137,10.100000381469727,9.949999809265137,10.0,6.911111831665039,46000
2010-11-15,10.0,10.300000190734863,10.0,10.260000228881836,7.09080171585083,11000
2010-11-16,10.15999984741211,10.239999771118164,10.039999961853027,10.039999961853027,6.938756942749023,103200
2010-11-17,10.039999961853027,10.199999809265137,9.930000305175781,10.079999923706055,6.966401100158691,37266
2010-11-18,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,7.132267475128174,26000
2010-11-19,10.220000267028809,10.260000228881836,10.119999885559082,10.199999809265137,7.049333095550537,49000
2010-11-22,10.15999984741211,10.199999809265137,10.0,10.180000305175781,7.035511493682861,21000
2010-11-23,10.0,10.15999984741211,9.960000038146973,10.140000343322754,7.007866859436035,11200
2010-11-24,10.079999923706055,10.15999984741211,10.039999961853027,10.100000381469727,6.980224132537842,26000
2010-11-25,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,6.924936294555664,48000
2010-11-26,10.020000457763672,10.020000457763672,10.0,10.0,6.911111831665039,10000
2010-11-29,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,6.924936294555664,0
2010-11-30,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,6.876556873321533,0
2010-12-01,10.0,10.380000114440918,10.0,10.199999809265137,7.049333095550537,17000
2010-12-02,10.5,10.5,10.399999618530273,10.479999542236328,7.242844104766846,17000
2010-12-03,10.380000114440918,10.460000038146973,10.279999732971191,10.279999732971191,7.104623317718506,27000
2010-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.0769805908203125,5000
2010-12-07,10.260000228881836,10.399999618530273,10.260000228881836,10.399999618530273,7.187554836273193,32000
2010-12-08,10.279999732971191,10.380000114440918,10.279999732971191,10.380000114440918,7.17373514175415,17000
2010-12-09,10.380000114440918,10.5,10.34000015258789,10.34000015258789,7.146089553833008,14000
2010-12-10,10.34000015258789,10.34000015258789,10.15999984741211,10.15999984741211,7.021690368652344,0
2010-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.035511493682861,8000
2010-12-14,10.199999809265137,10.300000190734863,10.119999885559082,10.119999885559082,6.994045257568359,20000
2010-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.980224132537842,4000
2010-12-16,10.020000457763672,10.199999809265137,10.0,10.100000381469727,6.980224132537842,44000
