Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.2237415462732315,61567
2015-01-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2206338346004486,266791
2015-01-26,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3459630012512207,0.2206338346004486,591044
2015-01-27,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.2268492579460144,45149
2015-01-28,0.36058101058006287,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.22995631396770477,12313
2015-01-29,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,4104
2015-01-30,0.3557089865207672,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.23927871882915497,217549
2015-02-02,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.23927871882915497,57462
2015-02-03,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23927871882915497,0
2015-02-04,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,0
2015-02-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24238644540309906,4104
2015-02-06,0.389818012714386,0.389818012714386,0.3459630012512207,0.3459630012512207,0.2206338346004486,430970
2015-02-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2206338346004486,0
2015-02-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.2237415462732315,8208
2015-02-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2206338346004486,53358
2015-02-12,0.34108999371528625,0.3459630012512207,0.34108999371528625,0.3459630012512207,0.2206338346004486,254477
2015-02-13,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.2237415462732315,184701
2015-02-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.2237415462732315,410858
2015-02-17,0.35083600878715515,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.2268492579460144,246268
2015-02-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-02-23,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.23927871882915497,53358
2015-02-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,36940
2015-02-25,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22995631396770477,184701
2015-02-26,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22995631396770477,0
2015-02-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22995631396770477,0
2015-03-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22995631396770477,0
2015-03-03,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.23617172241210938,180597
2015-03-04,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.23617172241210938,151865
2015-03-05,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,205223
2015-03-06,0.3703269958496094,0.3703269958496094,0.35083600878715515,0.3557089865207672,0.2268492579460144,32835
2015-03-09,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-10,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-11,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-12,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-13,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,6156
2015-03-17,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,0
2015-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3557089865207672,0.2268492579460144,36940
2015-03-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,4104
2015-03-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2268492579460144,20522
2015-03-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,16417
2015-03-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,41044
2015-03-25,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.23617172241210938,131343
2015-03-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,0
2015-03-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,0
2015-03-30,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.23617172241210938,0
2015-03-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22995631396770477,225746
2015-04-01,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.2330639809370041,808582
2015-04-02,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.24238644540309906,443283
2015-04-08,0.38494500517845154,0.38494500517845154,0.3703269958496094,0.37519899010658264,0.23927871882915497,166231
2015-04-09,0.389818012714386,0.389818012714386,0.3703269958496094,0.3703269958496094,0.23617172241210938,399936
2015-04-10,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.24238644540309906,186497
2015-04-13,0.389818012714386,0.4336720108985901,0.38494500517845154,0.40443599224090576,0.257924348115921,1511514
2015-04-14,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4093089997768402,0.26103198528289795,2162649
2015-04-15,0.4190540015697479,0.4434179961681366,0.4141809940338135,0.4434179961681366,0.2827846109867096,3146845
2015-04-16,0.4434179961681366,0.477526992559433,0.4434179961681366,0.4531629979610443,0.28899940848350525,3307139
2015-04-17,0.4531629979610443,0.45803600549697876,0.4434179961681366,0.44828999042510986,0.28589171171188354,1044718
2015-04-20,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.2827846109867096,291417
2015-04-21,0.4531629979610443,0.45803600549697876,0.44828999042510986,0.44828999042510986,0.28589171171188354,295522
2015-04-22,0.44828999042510986,0.4629090130329132,0.42879900336265564,0.44828999042510986,0.28589171171188354,1416130
2015-04-23,0.43854498863220215,0.4531629979610443,0.43854498863220215,0.4434179961681366,0.2827846109867096,435074
2015-04-24,0.44828999042510986,0.45803600549697876,0.43854498863220215,0.43854498863220215,0.27967697381973267,2466852
2015-04-27,0.43854498863220215,0.48239898681640625,0.43854498863220215,0.45803600549697876,0.29210710525512695,9813990
2015-04-28,0.45803600549697876,0.5018900036811829,0.45803600549697876,0.48239898681640625,0.3076443374156952,5364552
2015-04-29,0.48239898681640625,0.5262539982795715,0.48239898681640625,0.5213810205459595,0.33250463008880615,3865071
2015-04-30,0.5165089964866638,0.5554900169372559,0.5165089964866638,0.5359990000724792,0.3418271243572235,5278052
2015-05-04,0.5408719778060913,0.5944719910621643,0.5359990000724792,0.5749809741973877,0.3666873574256897,2416644
2015-05-05,0.56523597240448,0.56523597240448,0.5359990000724792,0.5506179928779602,0.35115015506744385,1246365
2015-05-06,0.5408719778060913,0.5798540115356445,0.5408719778060913,0.5603629946708679,0.35736486315727234,418656
2015-05-07,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.3480425179004669,283208
2015-05-08,0.5457450151443481,0.5457450151443481,0.4970180094242096,0.5213810205459595,0.33250463008880615,1957897
2015-05-11,0.5457450151443481,0.5457450151443481,0.5213810205459595,0.5359990000724792,0.3418271243572235,172388
2015-05-12,0.5213810205459595,0.5359990000724792,0.5165089964866638,0.5165089964866638,0.3293975293636322,861940
2015-05-13,0.5262539982795715,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.3262898325920105,402238
2015-05-14,0.5067629814147949,0.5213810205459595,0.5018900036811829,0.5116360187530518,0.3262898325920105,632212
2015-05-15,0.5116360187530518,0.5213810205459595,0.5116360187530518,0.5213810205459595,0.33250463008880615,168283
2015-05-18,0.5165089964866638,0.5213810205459595,0.5165089964866638,0.5213810205459595,0.33250463008880615,205223
2015-05-19,0.5165089964866638,0.5749809741973877,0.5165089964866638,0.5506179928779602,0.35115015506744385,2064757
2015-05-20,0.5506179928779602,0.5506179928779602,0.5311269760131836,0.5457450151443481,0.3480425179004669,710197
2015-05-21,0.5359990000724792,0.5408719778060913,0.5311269760131836,0.5408719778060913,0.34493473172187805,168283
2015-05-22,0.5311269760131836,0.5457450151443481,0.5311269760131836,0.5408719778060913,0.34493473172187805,533637
2015-05-26,0.5554900169372559,0.5749809741973877,0.5408719778060913,0.56523597240448,0.36047258973121643,1186194
2015-05-27,0.5701090097427368,0.5701090097427368,0.5506179928779602,0.5603629946708679,0.35736486315727234,1465421
2015-05-28,0.5554900169372559,0.56523597240448,0.5262539982795715,0.5506179928779602,0.35115015506744385,1629477
2015-05-29,0.5603629946708679,0.6431990265846252,0.5603629946708679,0.6090899705886841,0.38843995332717896,10488144
2015-06-01,0.6285809874534607,0.6285809874534607,0.5993450284004211,0.5993450284004211,0.38222524523735046,2566416
2015-06-02,0.5993450284004211,0.6139630079269409,0.5847269892692566,0.5993450284004211,0.38222524523735046,1861417
2015-06-03,0.5993450284004211,0.6334540247917175,0.5993450284004211,0.618835985660553,0.3946554362773895,4158051
2015-06-04,0.6285809874534607,0.7211629748344421,0.6139630079269409,0.7016720175743103,0.447483092546463,8857696
2015-06-05,0.7065449953079224,0.7211629748344421,0.6578180193901062,0.6821810007095337,0.43505290150642395,2897982
2015-06-08,0.6821810007095337,0.6821810007095337,0.6529449820518494,0.672435998916626,0.4288381338119507,1986567
2015-06-09,0.6578180193901062,0.6578180193901062,0.6090899705886841,0.6237090229988098,0.39776313304901123,2684328
2015-06-10,0.6285809874534607,0.677308976650238,0.6139630079269409,0.6334540247917175,0.4039778709411621,1177985
2015-06-11,0.6578180193901062,0.672435998916626,0.6431990265846252,0.6675630211830139,0.42573046684265137,1003575
2015-06-12,0.6578180193901062,0.6675630211830139,0.6237090229988098,0.6675630211830139,0.42573046684265137,640298
2015-06-15,0.6675630211830139,0.6675630211830139,0.6237090229988098,0.6285809874534607,0.400870144367218,564365
2015-06-16,0.6334540247917175,0.677308976650238,0.6334540247917175,0.672435998916626,0.4288381338119507,677238
2015-06-17,0.672435998916626,0.6821810007095337,0.6480720043182373,0.677308976650238,0.4319458305835724,1153419
2015-06-18,0.7747629880905151,0.8186179995536804,0.7503989934921265,0.7552719712257385,0.4816657304763794,10889532
2015-06-19,0.7552719712257385,0.7552719712257385,0.7114179730415344,0.7455270290374756,0.4754510819911957,3170511
2015-06-22,0.7552719712257385,0.8039990067481995,0.7503989934921265,0.7503989934921265,0.478558212518692,511288
2015-06-23,0.7503989934921265,0.9306899905204773,0.7503989934921265,0.9209449887275696,0.587321937084198,13338959
2015-06-24,0.9501810073852539,0.9891629815101624,0.8770899772644043,0.8868359923362732,0.5655692219734192,9203121
2015-06-25,0.8868359923362732,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.556246817111969,4543656
2015-06-26,0.8722180128097534,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.556246817111969,2271828
2015-06-29,0.8673449754714966,0.8673449754714966,0.8039990067481995,0.8332359790802002,0.5313864946365356,3735074
2015-06-30,0.8332359790802002,0.8429809808731079,0.7991269826889038,0.838109016418457,0.5344942808151245,2046082
2015-07-02,0.8429809808731079,0.8429809808731079,0.7747629880905151,0.7991269826889038,0.5096338987350464,3402611
2015-07-03,0.8137450218200684,0.8137450218200684,0.7162899971008301,0.7406539916992188,0.47234344482421875,3546268
2015-07-06,0.7406539916992188,0.7747629880905151,0.6237090229988098,0.6919270157814026,0.44126832485198975,4846977
2015-07-07,0.6967989802360535,0.6967989802360535,0.6431990265846252,0.6431990265846252,0.4101925790309906,1370895
2015-07-08,0.618835985660553,0.618835985660553,0.5359990000724792,0.5603629946708679,0.35736486315727234,4927517
2015-07-09,0.5701090097427368,0.6821810007095337,0.5701090097427368,0.6821810007095337,0.43505290150642395,3458730
2015-07-10,0.6919270157814026,0.726036012172699,0.6919270157814026,0.7211629748344421,0.4599132537841797,2483208
2015-07-13,0.7065449953079224,0.7698900103569031,0.6919270157814026,0.7698900103569031,0.4909883737564087,4095016
2015-07-14,0.779636025428772,0.7991269826889038,0.7406539916992188,0.7503989934921265,0.478558212518692,2415534
2015-07-15,0.7503989934921265,0.779636025428772,0.7503989934921265,0.7650179862976074,0.48788124322891235,732649
2015-07-16,0.7650179862976074,0.7747629880905151,0.7650179862976074,0.7698900103569031,0.4909883737564087,439179
2015-07-17,0.7747629880905151,0.8283630013465881,0.7747629880905151,0.8186179995536804,0.5220639705657959,2179477
2015-07-20,0.8332359790802002,0.8332359790802002,0.7893810272216797,0.8039990067481995,0.512740969657898,584600
2015-07-21,0.8186179995536804,0.8429809808731079,0.8137450218200684,0.8283630013465881,0.5282787680625916,1235447
2015-07-22,0.8283630013465881,0.8283630013465881,0.8039990067481995,0.8186179995536804,0.5220639705657959,336628
2015-07-23,0.8186179995536804,0.8186179995536804,0.8039990067481995,0.8088719844818115,0.515848696231842,792164
2015-07-24,0.784509003162384,0.8039990067481995,0.784509003162384,0.7991269826889038,0.5096338987350464,192910
2015-07-27,0.7893810272216797,0.7893810272216797,0.7162899971008301,0.726036012172699,0.4630208909511566,1551492
2015-07-28,0.7211629748344421,0.7406539916992188,0.7016720175743103,0.7016720175743103,0.447483092546463,1132835
2015-07-29,0.6967989802360535,0.7016720175743103,0.6821810007095337,0.6870539784431458,0.43816056847572327,693656
2015-07-30,0.6870539784431458,0.7065449953079224,0.6821810007095337,0.6870539784431458,0.43816056847572327,876921
2015-07-31,0.7065449953079224,0.7065449953079224,0.6919270157814026,0.7065449953079224,0.45059075951576233,324253
2015-08-03,0.6967989802360535,0.7065449953079224,0.6578180193901062,0.672435998916626,0.4288381338119507,3049626
2015-08-04,0.6578180193901062,0.6578180193901062,0.6139630079269409,0.6480720043182373,0.41330036520957947,1650000
2015-08-05,0.6383270025253296,0.6675630211830139,0.6383270025253296,0.6675630211830139,0.42573046684265137,311940
2015-08-06,0.6821810007095337,0.6919270157814026,0.6675630211830139,0.672435998916626,0.4288381338119507,143656
2015-08-07,0.672435998916626,0.6870539784431458,0.6529449820518494,0.677308976650238,0.4319458305835724,258582
2015-08-10,0.6870539784431458,0.6870539784431458,0.6431990265846252,0.672435998916626,0.4288381338119507,410447
2015-08-11,0.6870539784431458,0.6870539784431458,0.6529449820518494,0.6578180193901062,0.41951578855514526,457803
2015-08-12,0.6626899838447571,0.6626899838447571,0.6285809874534607,0.6334540247917175,0.4039778709411621,488432
2015-08-13,0.6431990265846252,0.6529449820518494,0.618835985660553,0.618835985660553,0.3946554362773895,878358
2015-08-14,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6529449820518494,0.4164080321788788,151865
2015-08-17,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6578180193901062,0.41951578855514526,250373
2015-08-18,0.6578180193901062,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.41330036520957947,266791
2015-08-19,0.6480720043182373,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.4039778709411621,513059
2015-08-20,0.6431990265846252,0.6431990265846252,0.6237090229988098,0.6334540247917175,0.4039778709411621,49253
2015-08-21,0.6334540247917175,0.6431990265846252,0.6042180061340332,0.6431990265846252,0.4101925790309906,886567
2015-08-24,0.618835985660553,0.618835985660553,0.5603629946708679,0.5895990133285522,0.37600988149642944,1452985
2015-08-25,0.5895990133285522,0.6090899705886841,0.5701090097427368,0.5847269892692566,0.3729027807712555,792164
2015-08-26,0.56523597240448,0.56523597240448,0.56523597240448,0.5847269892692566,0.3729027807712555,20522
2015-08-27,0.6090899705886841,0.6383270025253296,0.6090899705886841,0.6334540247917175,0.4039778709411621,320149
2015-08-28,0.6431990265846252,0.672435998916626,0.6383270025253296,0.6578180193901062,0.41951578855514526,595149
2015-08-31,0.6626899838447571,0.6870539784431458,0.6626899838447571,0.677308976650238,0.4319458305835724,131343
2015-09-01,0.6626899838447571,0.677308976650238,0.6578180193901062,0.6626899838447571,0.4226227402687073,357089
2015-09-02,0.6578180193901062,0.6578180193901062,0.6480720043182373,0.6578180193901062,0.41951578855514526,418656
2015-09-04,0.6626899838447571,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.41330036520957947,250373
2015-09-07,0.618835985660553,0.618835985660553,0.5993450284004211,0.6042180061340332,0.4099944531917572,451492
2015-09-08,0.5944719910621643,0.6139630079269409,0.5944719910621643,0.6090899705886841,0.4133002758026123,73880
2015-09-09,0.618835985660553,0.6285809874534607,0.618835985660553,0.6285809874534607,0.4265259802341461,41044
2015-09-10,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.4298326075077057,90298
2015-09-11,0.6334540247917175,0.6334540247917175,0.6285809874534607,0.6285809874534607,0.4265259802341461,160074
2015-09-14,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.4265259802341461,151865
2015-09-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.4298326075077057,172388
2015-09-16,0.6334540247917175,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.4298326075077057,201119
2015-09-17,0.6578180193901062,0.6578180193901062,0.6334540247917175,0.6334540247917175,0.4298326075077057,139552
2015-09-18,0.6431990265846252,0.6431990265846252,0.6334540247917175,0.6334540247917175,0.4298326075077057,53358
2015-09-21,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.43313920497894287,0
2015-09-22,0.6578180193901062,0.6675630211830139,0.6480720043182373,0.6675630211830139,0.45297735929489136,147761
2015-09-23,0.672435998916626,0.672435998916626,0.6480720043182373,0.6529449820518494,0.4430583417415619,375354
2015-09-24,0.6626899838447571,0.6626899838447571,0.6529449820518494,0.6626899838447571,0.4496707618236542,180597
2015-09-25,0.6675630211830139,0.7016720175743103,0.6675630211830139,0.677308976650238,0.4595905542373657,131343
2015-09-29,0.677308976650238,0.7016720175743103,0.6529449820518494,0.6626899838447571,0.4496707618236542,739692
2015-09-30,0.677308976650238,0.6870539784431458,0.6626899838447571,0.6821810007095337,0.46289652585983276,180597
2015-10-02,0.6821810007095337,0.6870539784431458,0.6821810007095337,0.6870539784431458,0.4662030041217804,151865
2015-10-05,0.6919270157814026,0.6967989802360535,0.6870539784431458,0.6967989802360535,0.47281554341316223,178339
2015-10-06,0.6967989802360535,0.7016720175743103,0.6870539784431458,0.7016720175743103,0.4761222302913666,135447
2015-10-07,0.7065449953079224,0.7162899971008301,0.7065449953079224,0.7114179730415344,0.48273539543151855,168283
2015-10-08,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.4761222302913666,90298
2015-10-09,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.4959610104560852,517164
2015-10-12,0.7357810139656067,0.7357810139656067,0.726036012172699,0.726036012172699,0.4926544725894928,82089
2015-10-13,0.7406539916992188,0.7650179862976074,0.726036012172699,0.7455270290374756,0.5058802366256714,529477
2015-10-14,0.7552719712257385,0.7650179862976074,0.7503989934921265,0.7650179862976074,0.519105851650238,151865
2015-10-15,0.7503989934921265,0.7698900103569031,0.7503989934921265,0.7650179862976074,0.519105851650238,404321
2015-10-16,0.7893810272216797,0.7893810272216797,0.7698900103569031,0.7698900103569031,0.5224117636680603,402238
2015-10-19,0.7698900103569031,0.7698900103569031,0.726036012172699,0.7601450085639954,0.5157992243766785,652611
2015-10-20,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7503989934921265,0.5091862082481384,152737
2015-10-22,0.7211629748344421,0.7211629748344421,0.7162899971008301,0.730908989906311,0.4959610104560852,28731
2015-10-23,0.730908989906311,0.7503989934921265,0.730908989906311,0.7503989934921265,0.5091862082481384,98532
2015-10-26,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.5091862082481384,8208
2015-10-27,0.7503989934921265,0.7503989934921265,0.726036012172699,0.730908989906311,0.4959610104560852,201119
2015-10-28,0.730908989906311,0.7552719712257385,0.726036012172699,0.7552719712257385,0.5124926567077637,102611
2015-10-29,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.5124926567077637,186784
2015-10-30,0.7503989934921265,0.7552719712257385,0.7503989934921265,0.7552719712257385,0.5124926567077637,164179
2015-11-02,0.7552719712257385,0.7552719712257385,0.7406539916992188,0.7406539916992188,0.5025736689567566,402238
2015-11-03,0.7455270290374756,0.7698900103569031,0.7455270290374756,0.7650179862976074,0.519105851650238,184701
2015-11-04,0.7601450085639954,0.779636025428772,0.7503989934921265,0.7503989934921265,0.5091862082481384,732680
2015-11-05,0.779636025428772,0.784509003162384,0.779636025428772,0.779636025428772,0.5290250182151794,270895
2015-11-06,0.7747629880905151,0.779636025428772,0.7747629880905151,0.779636025428772,0.5290250182151794,246268
2015-11-09,0.7991269826889038,0.7991269826889038,0.7016720175743103,0.7406539916992188,0.5025736689567566,6304477
2015-11-10,0.730908989906311,0.730908989906311,0.7114179730415344,0.7114179730415344,0.48273539543151855,619776
2015-11-11,0.7211629748344421,0.7552719712257385,0.7211629748344421,0.730908989906311,0.4959610104560852,578731
2015-11-12,0.730908989906311,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5091862082481384,742910
2015-11-13,0.7552719712257385,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5091862082481384,381716
2015-11-16,0.7357810139656067,0.7552719712257385,0.7211629748344421,0.7552719712257385,0.5124926567077637,398134
2015-11-17,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.519105851650238,135447
2015-11-18,0.7698900103569031,0.7747629880905151,0.7650179862976074,0.7650179862976074,0.519105851650238,336567
2015-11-19,0.7650179862976074,0.7650179862976074,0.7503989934921265,0.7552719712257385,0.5124926567077637,519216
2015-11-20,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.519105851650238,131355
2015-11-23,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.5157992243766785,0
2015-11-24,0.7650179862976074,0.779636025428772,0.7650179862976074,0.779636025428772,0.5290250182151794,496641
2015-11-25,0.779636025428772,0.779636025428772,0.779636025428772,0.7747629880905151,0.5257183313369751,20522
2015-11-26,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7601450085639954,0.5157992243766785,283208
2015-11-27,0.7601450085639954,0.7552719712257385,0.7114179730415344,0.7162899971008301,0.48604127764701843,968656
2015-11-30,0.7211629748344421,0.7357810139656067,0.7211629748344421,0.730908989906311,0.4959610104560852,332462
2015-12-01,0.7406539916992188,0.7406539916992188,0.7162899971008301,0.7162899971008301,0.48604127764701843,86194
2015-12-02,0.7162899971008301,0.7162899971008301,0.6821810007095337,0.6821810007095337,0.46289652585983276,1124626
2015-12-03,0.6821810007095337,0.6821810007095337,0.6431990265846252,0.6480720043182373,0.4397517442703247,246268
2015-12-04,0.6529449820518494,0.6870539784431458,0.6529449820518494,0.6821810007095337,0.46289652585983276,447388
2015-12-07,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.46289652585983276,656716
2015-12-08,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.46289652585983276,77985
2015-12-09,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4595905542373657,0
2015-12-10,0.677308976650238,0.7065449953079224,0.677308976650238,0.6821810007095337,0.46289652585983276,61567
2015-12-11,0.672435998916626,0.672435998916626,0.6626899838447571,0.672435998916626,0.4562839865684509,430748
2015-12-14,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.44614383578300476,73880
2015-12-15,0.6285809874534607,0.6285809874534607,0.6237090229988098,0.6237090229988098,0.432624876499176,430970
2015-12-16,0.6529449820518494,0.6529449820518494,0.6529449820518494,0.6480720043182373,0.4495239555835724,4104
2015-12-17,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,32835
2015-12-18,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,102611
2015-12-21,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,0
2015-12-22,0.6821810007095337,0.6821810007095337,0.672435998916626,0.672435998916626,0.4664236605167389,53358
2015-12-23,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.4698035717010498,245242
2015-12-24,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4698035717010498,0
2015-12-28,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4664236605167389,0
2015-12-29,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4664236605167389,28731
2015-12-30,0.672435998916626,0.7016720175743103,0.672435998916626,0.6919270157814026,0.4799431264400482,73880
2015-12-31,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.4765630066394806,0
2016-01-04,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.45966342091560364,4104
2016-01-05,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6675630211830139,0.46304336190223694,24626
2016-01-06,0.6821810007095337,0.6919270157814026,0.6626899838447571,0.672435998916626,0.4664236605167389,394029
2016-01-07,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4664236605167389,0
2016-01-08,0.6334540247917175,0.6431990265846252,0.6334540247917175,0.6431990265846252,0.44614383578300476,90298
2016-01-11,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.44614383578300476,0
2016-01-12,0.6431990265846252,0.6431990265846252,0.6383270025253296,0.6383270025253296,0.44276440143585205,8208
2016-01-13,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.44276440143585205,61567
2016-01-14,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.43938443064689636,0
2016-01-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.43938443064689636,32835
2016-01-18,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.43600425124168396,119029
2016-01-19,0.6285809874534607,0.6285809874534607,0.6139630079269409,0.6285809874534607,0.43600425124168396,281310
2016-01-20,0.6821810007095337,0.6919270157814026,0.6480720043182373,0.672435998916626,0.4664236605167389,1917509
2016-01-21,0.6919270157814026,0.7162899971008301,0.6626899838447571,0.6675630211830139,0.46304336190223694,1276492
2016-01-22,0.6821810007095337,0.6821810007095337,0.6675630211830139,0.6675630211830139,0.46304336190223694,1329850
2016-01-25,0.6821810007095337,0.7162899971008301,0.6675630211830139,0.677308976650238,0.4698035717010498,86194
2016-01-26,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4664236605167389,168283
2016-01-27,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4664236605167389,0
2016-01-28,0.672435998916626,0.6821810007095337,0.672435998916626,0.672435998916626,0.4664236605167389,155970
2016-01-29,0.6821810007095337,0.6967989802360535,0.6821810007095337,0.6870539784431458,0.4765630066394806,615671
2016-02-01,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.47318294644355774,110820
2016-02-02,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.4867025911808014,4104
2016-02-03,0.6821810007095337,0.6821810007095337,0.677308976650238,0.6821810007095337,0.47318294644355774,258582
