Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,7.800000190734863,8.180000305175781,7.800000190734863,8.170000076293945,5.616504192352295,223000
2010-06-22,8.15999984741211,8.1899995803833,8.130000114440918,8.130000114440918,5.589005470275879,96000
2010-06-23,8.149999618530273,8.149999618530273,8.050000190734863,8.140000343322754,5.595879554748535,10000
2010-06-24,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,5.705872535705566,84000
2010-06-25,8.279999732971191,8.279999732971191,8.199999809265137,8.229999542236328,5.657750129699707,17000
2010-06-28,8.229999542236328,8.279999732971191,8.210000038146973,8.210000038146973,5.644002437591553,29000
2010-06-29,8.119999885559082,8.119999885559082,7.820000171661377,7.909999847412109,5.437764644622803,139000
2010-06-30,8.0,8.0,8.0,8.0,5.499636173248291,20000
2010-07-02,7.920000076293945,7.96999979019165,7.900000095367432,7.949999809265137,5.4652628898620605,16000
2010-07-05,7.949999809265137,7.96999979019165,7.900000095367432,7.900000095367432,5.430891036987305,19078
2010-07-06,7.949999809265137,7.949999809265137,7.75,7.75,5.327772617340088,0
2010-07-07,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,5.430891036987305,25000
2010-07-08,7.900000095367432,8.0,7.900000095367432,7.920000076293945,5.444640636444092,17000
2010-07-09,8.0,8.050000190734863,8.0,8.050000190734863,5.534008979797363,22000
2010-07-12,8.0,8.130000114440918,8.0,8.130000114440918,5.589005470275879,14000
2010-07-13,8.25,8.25,8.25,8.25,5.671499729156494,1000
2010-07-14,8.270000457763672,8.350000381469727,8.229999542236328,8.25,5.671499729156494,59000
2010-07-15,8.25,8.25,8.220000267028809,8.220000267028809,5.650876045227051,5000
2010-07-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.637126445770264,5000
2010-07-19,8.25,8.25,8.25,8.25,5.671499729156494,8000
2010-07-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.664626598358154,6000
2010-07-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.650876045227051,5000
2010-07-22,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,5.637126445770264,7000
2010-07-23,8.260000228881836,8.350000381469727,8.149999618530273,8.300000190734863,5.705872535705566,73000
2010-07-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,23000
2010-07-27,8.25,8.300000190734863,8.25,8.300000190734863,5.705872535705566,25000
2010-07-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,2000
2010-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.705872535705566,5000
2010-07-30,8.289999961853027,8.6899995803833,8.289999961853027,8.5,5.843364238739014,40000
2010-08-02,8.5,8.539999961853027,8.5,8.520000457763672,5.857112884521484,58000
2010-08-03,8.600000381469727,8.680000305175781,8.550000190734863,8.600000381469727,5.912108421325684,50000
2010-08-04,8.5,8.520000457763672,8.5,8.5,5.843364238739014,15000
2010-08-05,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,5.870861530303955,43000
2010-08-06,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,5.91898250579834,64000
2010-08-09,8.609999656677246,8.670000076293945,8.609999656677246,8.670000076293945,5.960232257843018,34100
2010-08-10,8.699999809265137,8.699999809265137,8.680000305175781,8.6899995803833,5.973979949951172,37000
2010-08-11,8.75,8.800000190734863,8.75,8.75,6.015227794647217,23000
2010-08-12,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,5.912108421325684,33000
2010-08-13,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,6.049600124359131,51000
2010-08-16,8.779999732971191,8.779999732971191,8.619999885559082,8.619999885559082,5.925857067108154,400
2010-08-17,8.779999732971191,8.779999732971191,8.720000267028809,8.739999771118164,6.008352756500244,12000
2010-08-18,8.699999809265137,8.75,8.699999809265137,8.699999809265137,5.98085355758667,28000
2010-08-19,8.699999809265137,8.699999809265137,8.619999885559082,8.699999809265137,5.98085355758667,19000
2010-08-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.98085355758667,5000
2010-08-23,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,5.8158650398254395,184000
2010-08-24,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,5.912108421325684,5589
2010-08-25,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,5.774618625640869,37000
2010-08-26,8.399999618530273,8.5,8.399999618530273,8.40999984741211,5.781492233276367,24000
2010-08-27,8.40999984741211,8.550000190734863,8.40999984741211,8.449999809265137,5.808990001678467,5000
2010-08-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.877736568450928,10000
2010-08-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.877736568450928,2000
2010-09-01,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,5.946481227874756,19000
2010-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.98085355758667,7000
2010-09-03,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.98085355758667,20000
2010-09-06,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,6.049600124359131,33090
2010-09-07,8.800000190734863,8.899999618530273,8.800000190734863,8.880000114440918,6.104595184326172,33000
2010-09-08,8.899999618530273,9.0,8.899999618530273,9.0,6.187091827392578,24500
2010-09-09,9.149999618530273,9.550000190734863,9.149999618530273,9.539999961853027,6.558316230773926,156000
2010-09-10,9.5,9.520000457763672,9.399999618530273,9.5,6.530817031860352,64000
2010-09-13,9.449999809265137,9.59000015258789,9.449999809265137,9.59000015258789,6.592689037322998,141500
2010-09-14,9.600000381469727,9.600000381469727,9.449999809265137,9.479999542236328,6.517069339752197,30000
2010-09-15,9.649999618530273,9.649999618530273,9.300000190734863,9.449999809265137,6.4964447021484375,47000
2010-09-16,9.300000190734863,9.300000190734863,9.199999809265137,9.25,6.392779350280762,13000
2010-09-17,9.180000305175781,9.34000015258789,9.180000305175781,9.34000015258789,6.4549784660339355,23000
2010-09-20,9.180000305175781,9.199999809265137,9.029999732971191,9.149999618530273,6.323667049407959,141000
2010-09-21,9.149999618530273,9.1899995803833,8.920000076293945,9.180000305175781,6.344400405883789,149000
2010-09-22,9.180000305175781,9.199999809265137,9.079999923706055,9.079999923706055,6.275290012359619,75000
2010-09-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.247645378112793,2000
2010-09-27,9.050000190734863,9.1899995803833,9.050000190734863,9.109999656677246,6.296021461486816,16000
2010-09-28,9.100000381469727,9.140000343322754,9.100000381469727,9.130000114440918,6.309844493865967,64000
2010-09-29,9.170000076293945,9.25,9.149999618530273,9.149999618530273,6.323667049407959,110504
2010-09-30,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,6.358222007751465,20000
2010-10-04,9.25,9.25,9.199999809265137,9.25,6.392779350280762,35000
2010-10-05,9.25,9.300000190734863,9.25,9.300000190734863,6.427333354949951,36000
2010-10-06,9.350000381469727,9.380000114440918,9.3100004196167,9.319999694824219,6.441157817840576,19500
2010-10-07,9.25,9.380000114440918,9.25,9.380000114440918,6.4826226234436035,8000
2010-10-08,9.300000190734863,9.460000038146973,9.300000190734863,9.350000381469727,6.461888313293457,31000
2010-10-11,9.399999618530273,9.399999618530273,9.359999656677246,9.380000114440918,6.4826226234436035,27000
2010-10-12,9.350000381469727,9.350000381469727,9.239999771118164,9.350000381469727,6.461888313293457,116250
2010-10-13,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,6.4826226234436035,15000
2010-10-14,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,6.496445655822754,60000
2010-10-15,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,6.496445655822754,54000
2010-10-18,9.399999618530273,9.4399995803833,9.380000114440918,9.399999618530273,6.496445655822754,69000
2010-10-19,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,6.5102667808532715,42000
2010-10-20,9.5,9.5,9.399999618530273,9.399999618530273,6.496445655822754,8000
2010-10-21,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,6.5102667808532715,113000
2010-10-22,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,6.496445655822754,20000
2010-10-25,9.449999809265137,9.539999961853027,9.449999809265137,9.539999961853027,6.593201637268066,24000
2010-10-26,9.5,9.5,9.279999732971191,9.390000343322754,6.489534378051758,79000
2010-10-27,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.496445655822754,5000
2010-10-28,9.350000381469727,9.380000114440918,9.319999694824219,9.380000114440918,6.4826226234436035,16000
2010-10-29,9.210000038146973,9.380000114440918,9.180000305175781,9.380000114440918,6.4826226234436035,36000
2010-11-01,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,6.358222007751465,0
2010-11-02,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,6.365132808685303,0
2010-11-03,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,6.496445655822754,23000
2010-11-04,9.479999542236328,9.59000015258789,9.460000038146973,9.59000015258789,6.627755641937256,83000
2010-11-05,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,6.61393404006958,6523679
2010-11-08,9.619999885559082,9.619999885559082,9.449999809265137,9.449999809265137,6.530999183654785,0
2010-11-09,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,6.703779220581055,21000
2010-11-10,9.75,9.760000228881836,9.720000267028809,9.720000267028809,6.7176008224487305,44244
2010-11-11,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,6.772889614105225,63000
2010-11-12,9.949999809265137,10.100000381469727,9.949999809265137,10.0,6.911113262176514,46000
2010-11-15,10.0,10.300000190734863,10.0,10.260000228881836,7.090802192687988,11000
2010-11-16,10.15999984741211,10.239999771118164,10.039999961853027,10.039999961853027,6.938755989074707,103200
2010-11-17,10.039999961853027,10.199999809265137,9.930000305175781,10.079999923706055,6.96640157699585,37266
2010-11-18,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,7.132266998291016,26000
2010-11-19,10.220000267028809,10.260000228881836,10.119999885559082,10.199999809265137,7.049334526062012,49000
2010-11-22,10.15999984741211,10.199999809265137,10.0,10.180000305175781,7.035511493682861,21000
2010-11-23,10.0,10.15999984741211,9.960000038146973,10.140000343322754,7.007867336273193,11200
2010-11-24,10.079999923706055,10.15999984741211,10.039999961853027,10.100000381469727,6.980223178863525,26000
2010-11-25,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,6.924933433532715,48000
2010-11-26,10.020000457763672,10.020000457763672,10.0,10.0,6.911113262176514,10000
2010-11-29,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,6.924933433532715,0
2010-11-30,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,6.876556873321533,0
2010-12-01,10.0,10.380000114440918,10.0,10.199999809265137,7.049334526062012,17000
2010-12-02,10.5,10.5,10.399999618530273,10.479999542236328,7.2428460121154785,17000
2010-12-03,10.380000114440918,10.460000038146973,10.279999732971191,10.279999732971191,7.1046223640441895,27000
2010-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.07697868347168,5000
2010-12-07,10.260000228881836,10.399999618530273,10.260000228881836,10.399999618530273,7.187556266784668,32000
2010-12-08,10.279999732971191,10.380000114440918,10.279999732971191,10.380000114440918,7.173733234405518,17000
2010-12-09,10.380000114440918,10.5,10.34000015258789,10.34000015258789,7.146090030670166,14000
2010-12-10,10.34000015258789,10.34000015258789,10.15999984741211,10.15999984741211,7.021690368652344,0
2010-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.035511493682861,8000
2010-12-14,10.199999809265137,10.300000190734863,10.119999885559082,10.119999885559082,6.994045257568359,20000
2010-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.980223178863525,4000
2010-12-16,10.020000457763672,10.199999809265137,10.0,10.100000381469727,6.980223178863525,44000
2010-12-17,10.0,10.100000381469727,10.0,10.0,6.911113262176514,28000
2010-12-20,10.0,10.0,9.989999771118164,10.0,6.911113262176514,20000
2010-12-21,10.0,10.300000190734863,10.0,10.0,6.911113262176514,20000
2010-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.980223178863525,27567
2010-12-23,10.100000381469727,10.100000381469727,10.0,10.0,6.911113262176514,12000
2010-12-24,10.0,10.119999885559082,10.0,10.119999885559082,6.994045257568359,44000
2010-12-28,10.0,10.100000381469727,10.0,10.100000381469727,6.980223178863525,14500
2010-12-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,6.924933433532715,159000
2010-12-30,9.949999809265137,10.300000190734863,9.949999809265137,10.260000228881836,7.090802192687988,116000
2010-12-31,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,7.118444442749023,12000
2011-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.146090030670166,4000
2011-01-04,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,7.215200424194336,17500
2011-01-05,10.4399995803833,10.5,10.4399995803833,10.5,7.256666660308838,22000
2011-01-06,10.520000457763672,10.65999984741211,10.520000457763672,10.640000343322754,7.353423118591309,31000
2011-01-07,10.680000305175781,10.699999809265137,10.65999984741211,10.640000343322754,7.353423118591309,25000
2011-01-10,10.720000267028809,10.819999694824219,10.720000267028809,10.800000190734863,7.464001655578613,90500
2011-01-11,10.819999694824219,11.0,10.819999694824219,11.0,7.602224349975586,137242
2011-01-12,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,7.809556484222412,143504
2011-01-13,11.380000114440918,11.4399995803833,11.380000114440918,11.380000114440918,7.864844799041748,121000
2011-01-14,11.380000114440918,11.399999618530273,11.319999694824219,11.319999694824219,7.823378086090088,76000
2011-01-17,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,7.754267692565918,23000
2011-01-18,11.180000305175781,11.359999656677246,11.180000305175781,11.319999694824219,7.823378086090088,37000
2011-01-19,11.319999694824219,11.319999694824219,11.239999771118164,11.239999771118164,7.768088340759277,20000
2011-01-20,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,7.671335220336914,20000
2011-01-21,11.079999923706055,11.079999923706055,10.979999542236328,11.100000381469727,7.671335220336914,23000
2011-01-24,11.0,11.0,10.9399995803833,10.9399995803833,7.560756683349609,25000
2011-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.560756683349609,0
2011-01-26,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,7.533111095428467,35000
2011-01-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.519290924072266,6000
2011-01-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.519290924072266,0
2011-01-31,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.464001655578613,14000
2011-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.477822780609131,2000
2011-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.436356067657471,1000
2011-02-07,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,7.519290924072266,4000
2011-02-08,10.899999618530273,11.0,10.899999618530273,10.960000038146973,7.574576377868652,7000
2011-02-09,11.0,11.0,11.0,10.9399995803833,7.560756683349609,10000
2011-02-10,10.9399995803833,11.0,10.600000381469727,10.600000381469727,7.325778007507324,39000
2011-02-11,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,7.671335220336914,117000
2011-02-14,11.100000381469727,11.100000381469727,10.899999618530273,11.0,7.602224349975586,20000
2011-02-15,11.0,11.399999618530273,11.0,11.300000190734863,7.809556484222412,44000
2011-02-16,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7.878666877746582,54504
2011-02-17,11.399999618530273,11.5,11.399999618530273,11.5,7.947776794433594,10200
2011-02-18,11.600000381469727,11.65999984741211,11.600000381469727,11.65999984741211,8.058357238769531,44000
2011-02-21,11.819999694824219,11.819999694824219,11.720000267028809,11.720000267028809,8.099823951721191,10000
2011-02-22,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,7.878666877746582,17000
2011-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.878666877746582,0
2011-02-24,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,7.671335220336914,18000
2011-02-25,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,7.754267692565918,17000
2011-02-28,11.260000228881836,11.260000228881836,11.079999923706055,11.079999923706055,7.657511234283447,22000
2011-03-01,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,7.7128005027771,20000
2011-03-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.7128005027771,5000
2011-03-03,10.920000076293945,11.15999984741211,10.920000076293945,11.100000381469727,7.671335220336914,7000
2011-03-04,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,7.671335220336914,4000
2011-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.671335220336914,2000
2011-03-08,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.740444660186768,138000
2011-03-09,11.15999984741211,11.479999542236328,11.039999961853027,11.4399995803833,7.90631103515625,31000
2011-03-10,11.5,11.5,11.300000190734863,11.34000015258789,7.8372015953063965,80185
2011-03-11,11.460000038146973,11.600000381469727,11.4399995803833,11.4399995803833,7.90631103515625,131500
2011-03-14,11.199999809265137,11.5600004196167,11.199999809265137,11.5,7.947776794433594,51000
2011-03-15,11.300000190734863,11.300000190734863,11.0,11.300000190734863,7.809556484222412,103000
2011-03-16,11.239999771118164,11.319999694824219,11.220000267028809,11.220000267028809,7.754267692565918,285250
2011-03-17,11.0600004196167,11.199999809265137,11.0,11.0,7.602224349975586,664000
2011-03-18,11.180000305175781,11.300000190734863,11.0,11.180000305175781,7.72662353515625,114589
2011-03-21,11.300000190734863,11.34000015258789,11.199999809265137,11.199999809265137,7.740444660186768,47750
2011-03-22,11.279999732971191,11.279999732971191,11.220000267028809,11.239999771118164,7.768088340759277,4000
2011-03-23,11.239999771118164,11.399999618530273,11.140000343322754,11.300000190734863,7.809556484222412,96000
2011-03-24,11.380000114440918,11.399999618530273,11.359999656677246,11.359999656677246,7.851023197174072,117000
2011-03-25,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,7.878666877746582,2000
2011-03-28,11.300000190734863,11.300000190734863,11.0,11.15999984741211,7.7128005027771,67000
2011-03-29,11.020000457763672,11.199999809265137,11.0,11.0,7.602224349975586,76000
2011-03-30,11.0,11.34000015258789,11.0,11.300000190734863,7.809556484222412,251000
2011-03-31,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.809556484222412,182500
2011-04-01,11.279999732971191,11.300000190734863,11.199999809265137,11.300000190734863,7.809556484222412,18000
2011-04-04,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,7.740444660186768,11000
2011-04-06,11.199999809265137,11.239999771118164,11.020000457763672,11.239999771118164,7.768088340759277,31000
2011-04-07,11.220000267028809,11.460000038146973,11.199999809265137,11.420000076293945,7.892490863800049,324000
2011-04-08,11.420000076293945,11.819999694824219,11.420000076293945,11.539999961853027,7.9754228591918945,309000
2011-04-11,11.4399995803833,11.619999885559082,11.380000114440918,11.479999542236328,7.933956146240234,267000
2011-04-12,11.4399995803833,11.539999961853027,11.34000015258789,11.4399995803833,7.90631103515625,156000
2011-04-13,11.300000190734863,11.420000076293945,11.239999771118164,11.380000114440918,7.864844799041748,247000
2011-04-14,11.239999771118164,11.420000076293945,11.239999771118164,11.359999656677246,7.851023197174072,250500
2011-04-15,11.239999771118164,11.420000076293945,11.220000267028809,11.359999656677246,7.851023197174072,216010
2011-04-18,11.300000190734863,11.420000076293945,11.100000381469727,11.34000015258789,7.8372015953063965,187565
2011-04-19,11.220000267028809,11.380000114440918,11.220000267028809,11.319999694824219,7.823378086090088,192000
2011-04-20,11.260000228881836,11.380000114440918,11.220000267028809,11.359999656677246,7.851023197174072,181000
2011-04-21,11.300000190734863,11.460000038146973,11.260000228881836,11.380000114440918,7.864844799041748,146000
2011-04-26,11.279999732971191,11.420000076293945,11.260000228881836,11.319999694824219,7.823378086090088,231000
2011-04-27,11.319999694824219,11.399999618530273,11.260000228881836,11.34000015258789,7.8372015953063965,384000
2011-04-28,11.34000015258789,11.380000114440918,11.239999771118164,11.260000228881836,7.781912326812744,260000
2011-04-29,11.279999732971191,11.319999694824219,11.199999809265137,11.239999771118164,7.768088340759277,290000
2011-05-03,11.260000228881836,11.319999694824219,11.199999809265137,11.260000228881836,7.781912326812744,322000
2011-05-04,11.279999732971191,11.279999732971191,11.199999809265137,11.220000267028809,7.754267692565918,309000
2011-05-05,11.199999809265137,11.279999732971191,11.15999984741211,11.220000267028809,7.754267692565918,409000
2011-05-06,11.119999885559082,11.239999771118164,11.0,11.220000267028809,7.754267692565918,372000
2011-05-09,11.15999984741211,11.279999732971191,11.140000343322754,11.260000228881836,7.781912326812744,491500
2011-05-11,11.199999809265137,11.319999694824219,11.180000305175781,11.319999694824219,7.823378086090088,587000
2011-05-12,11.279999732971191,11.319999694824219,11.260000228881836,11.279999732971191,7.79573392868042,423000
2011-05-13,11.319999694824219,11.460000038146973,11.220000267028809,11.460000038146973,7.9201340675354,657000
2011-05-16,11.399999618530273,11.600000381469727,11.399999618530273,11.5,7.947776794433594,290000
2011-05-17,11.5,12.0,11.5,11.880000114440918,8.210403442382812,96026
2011-05-18,12.0,12.119999885559082,12.0,12.0,8.2933349609375,120000
2011-05-19,11.800000190734863,12.100000381469727,11.800000190734863,12.0,8.398311614990234,130000
2011-05-20,12.0,12.140000343322754,12.0,12.140000343322754,8.496294021606445,136000
2011-05-23,12.199999809265137,12.239999771118164,12.100000381469727,12.199999809265137,8.538285255432129,199000
2011-05-24,12.300000190734863,12.319999694824219,12.239999771118164,12.239999771118164,8.566280364990234,180000
2011-05-25,12.300000190734863,12.399999618530273,12.260000228881836,12.319999694824219,8.622267723083496,291000
2011-05-26,12.199999809265137,12.319999694824219,12.199999809265137,12.319999694824219,8.622267723083496,179000
2011-05-27,12.279999732971191,12.359999656677246,12.260000228881836,12.34000015258789,8.63626480102539,203000
2011-05-30,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,8.650263786315918,114000
2011-05-31,12.380000114440918,12.539999961853027,12.380000114440918,12.539999961853027,8.776236534118652,314000
2011-06-01,12.399999618530273,12.4399995803833,12.319999694824219,12.319999694824219,8.622267723083496,478504
2011-06-02,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,8.468299865722656,382000
2011-06-03,12.100000381469727,12.15999984741211,12.100000381469727,12.15999984741211,8.510290145874023,10000
2011-06-07,12.15999984741211,12.260000228881836,12.15999984741211,12.260000228881836,8.580276489257812,13264
2011-06-08,12.180000305175781,12.180000305175781,11.979999542236328,11.979999542236328,8.384316444396973,13000
2011-06-09,12.0,12.0,11.880000114440918,11.899999618530273,8.328329086303711,55000
2011-06-10,11.899999618530273,11.979999542236328,11.880000114440918,11.960000038146973,8.370319366455078,13000
2011-06-13,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.258343696594238,25000
2011-06-14,11.800000190734863,11.979999542236328,11.600000381469727,11.699999809265137,8.188355445861816,26000
2011-06-15,12.0,12.0,11.800000190734863,11.800000190734863,8.258343696594238,14000
2011-06-16,11.600000381469727,11.720000267028809,11.399999618530273,11.399999618530273,7.978396415710449,41000
2011-06-17,11.220000267028809,11.239999771118164,11.140000343322754,11.140000343322754,7.79643440246582,129000
2011-06-20,11.100000381469727,11.199999809265137,11.079999923706055,11.199999809265137,7.838426113128662,19000
2011-06-21,11.180000305175781,11.239999771118164,11.180000305175781,11.199999809265137,7.838426113128662,15000
2011-06-22,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,7.838426113128662,5000
2011-06-23,11.0,11.380000114440918,11.0,11.380000114440918,7.9643988609313965,8000
2011-06-24,11.100000381469727,11.4399995803833,11.100000381469727,11.4399995803833,8.006391525268555,13000
2011-06-27,11.119999885559082,11.119999885559082,11.119999885559082,11.220000267028809,7.85242223739624,1000
2011-06-28,11.5,11.5,11.5,11.479999542236328,8.034384727478027,1000
2011-06-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.020389556884766,2000
2011-06-30,11.220000267028809,11.460000038146973,11.220000267028809,11.319999694824219,7.922408103942871,25000
2011-07-04,11.279999732971191,11.359999656677246,11.279999732971191,11.380000114440918,7.9643988609313965,7000
2011-07-05,11.319999694824219,11.479999542236328,11.319999694824219,11.479999542236328,8.034384727478027,10000
2011-07-06,11.479999542236328,11.479999542236328,11.180000305175781,11.180000305175781,7.824428081512451,69000
2011-07-07,11.020000457763672,11.100000381469727,11.0,11.100000381469727,7.768439769744873,190000
2011-07-08,11.020000457763672,11.140000343322754,11.0,11.020000457763672,7.712449550628662,186000
2011-07-11,11.0,11.039999961853027,11.0,11.0,7.698453426361084,35000
2011-07-12,10.800000190734863,10.899999618530273,10.800000190734863,10.819999694824219,7.572480201721191,11000
2011-07-13,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,7.614469051361084,20000
2011-07-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.614469051361084,0
2011-07-15,10.899999618530273,11.039999961853027,10.899999618530273,11.039999961853027,7.726448059082031,8000
2011-07-18,11.039999961853027,11.0600004196167,10.800000190734863,10.84000015258789,7.5864739418029785,20000
2011-07-19,10.920000076293945,10.920000076293945,10.920000076293945,11.0,7.698453426361084,3000
2011-07-20,11.0,11.0,10.819999694824219,10.859999656677246,7.600473880767822,28000
2011-07-21,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,7.600473880767822,20000
2011-07-22,10.800000190734863,10.880000114440918,10.600000381469727,10.680000305175781,7.474498748779297,172000
2011-07-25,10.640000343322754,10.640000343322754,10.420000076293945,10.5,7.34852409362793,62042
2011-07-26,10.319999694824219,10.5,10.260000228881836,10.260000228881836,7.1805572509765625,157025
2011-07-27,10.199999809265137,10.380000114440918,10.180000305175781,10.300000190734863,7.20855188369751,28000
2011-07-28,10.359999656677246,10.399999618530273,10.279999732971191,10.300000190734863,7.20855188369751,26000
2011-07-29,10.319999694824219,10.319999694824219,10.300000190734863,10.359999656677246,7.250543594360352,7000
2011-08-01,10.380000114440918,10.680000305175781,10.380000114440918,10.65999984741211,7.4604997634887695,13000
2011-08-02,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,7.418510913848877,38000
2011-08-03,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,7.20855188369751,35000
2011-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.20855188369751,8000
2011-08-05,10.0,10.020000457763672,9.800000190734863,10.0,6.998592853546143,53025
2011-08-08,10.079999923706055,10.100000381469727,9.600000381469727,9.979999542236328,6.984597206115723,282000
2011-08-09,9.5,9.90999984741211,9.5,9.800000190734863,6.858623027801514,28000
2011-08-10,9.5,9.649999618530273,9.5,9.59000015258789,6.711651802062988,184001
2011-08-11,9.510000228881836,9.510000228881836,9.399999618530273,9.5,6.648664474487305,74000
2011-08-12,9.649999618530273,9.75,9.649999618530273,9.75,6.823629379272461,146000
2011-08-15,9.75,9.84000015258789,9.75,9.84000015258789,6.886618137359619,16000
2011-08-16,9.890000343322754,10.0600004196167,9.84000015258789,9.930000305175781,6.949604511260986,47000
2011-08-17,10.0,10.0,9.899999618530273,9.899999618530273,6.928606986999512,24000
2011-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.928606986999512,0
