Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.6446204781532288,992000
2009-12-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,0.6633959412574768,1292000
2009-12-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6571374535560608,196000
2009-12-07,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6696544289588928,244000
2009-12-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696544289588928,664000
2009-12-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6759127974510193,328000
2009-12-10,1.090000033378601,1.1799999475479126,1.0700000524520874,1.090000033378601,0.6821713447570801,2469086
2009-12-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,0.7009466290473938,1732000
2009-12-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219729423523,580000
2009-12-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,300000
2009-12-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882009506226,392000
2009-12-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127974510193,380000
2009-12-18,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696544289588928,288000
2009-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6633959412574768,68000
2009-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6633959412574768,0
2009-12-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.6759127974510193,72000
2009-12-24,1.0,1.0800000429153442,1.0,1.0800000429153442,0.6759127974510193,132000
2009-12-28,1.0,1.1399999856948853,1.0,1.1299999952316284,0.7072051167488098,56000
2009-12-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2009-12-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882009506226,116000
2009-12-31,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882009506226,148000
2010-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,100000
2010-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,564000
2010-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,8000
2010-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,44000
2010-01-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.7072051167488098,432000
2010-01-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219729423523,380000
2010-01-12,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,440000
2010-01-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7072051167488098,20000
2010-01-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384973168373108,172000
2010-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7510142922401428,28000
2010-01-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.7447558641433716,464000
2010-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558641433716,120000
2010-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,40000
2010-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,40000
2010-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,4000
2010-01-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.7259804010391235,4000
2010-01-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,100000
2010-01-27,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7009466290473938,112000
2010-01-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,16000
2010-02-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7197219729423523,0
2010-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,4000
2010-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-12,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.7259804010391235,20000
2010-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7072051167488098,56000
2010-02-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2010-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,172000
2010-03-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,40000
2010-03-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.7259804010391235,24000
2010-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,76000
2010-03-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,40000
2010-03-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-17,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,20000
2010-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,64000
2010-03-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7510142922401428,44000
2010-03-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,0.7384973168373108,192000
2010-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558641433716,48000
2010-03-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558641433716,0
2010-03-25,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.7384973168373108,36000
2010-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,48000
2010-03-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,72000
2010-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-04-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-04-07,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.7635312080383301,264774
2010-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,4000
2010-04-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,0.794823408126831,520000
2010-04-12,1.25,1.25,1.2300000190734863,1.25,0.7823064923286438,96000
2010-04-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7760480642318726,192000
2010-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697895765304565,100000
2010-04-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7760480642318726,0
2010-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760480642318726,316000
2010-04-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,148000
2010-04-21,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7823064923286438,0
2010-04-22,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,0.7823064923286438,80000
2010-04-23,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7823064923286438,52000
2010-04-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8135987520217896,280000
2010-04-27,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,0.7885648608207703,208000
2010-04-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.7823064923286438,0
2010-04-29,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.7572727203369141,0
2010-04-30,1.25,1.25,1.2200000286102295,1.2300000190734863,0.7697895765304565,152000
2010-05-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-05-04,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7572727203369141,400000
2010-05-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384973168373108,340000
2010-05-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7197219729423523,192000
2010-05-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7072051167488098,100000
2010-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7197219729423523,84000
2010-05-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7322389483451843,172000
2010-05-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7009466290473938,156000
2010-05-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-05-14,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.6884297728538513,0
2010-05-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.7322389483451843,44000
2010-05-18,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,0.6821713447570801,0
2010-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6759127974510193,40000
2010-05-20,1.190000057220459,1.190000057220459,0.9599999785423279,0.9599999785423279,0.6008113622665405,0
2010-05-24,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,0.6633959412574768,0
2010-05-25,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,0.6759127974510193,188000
2010-05-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.6321037411689758,188000
2010-05-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.6571374535560608,0
2010-05-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7009466290473938,304000
2010-05-31,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821713447570801,0
2010-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127974510193,292000
2010-06-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6571374535560608,0
2010-06-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696544289588928,128000
2010-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696544289588928,20000
2010-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6508789658546448,4000
2010-06-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696544289588928,100000
2010-06-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696544289588928,60000
2010-06-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6571374535560608,0
2010-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6884297728538513,24000
2010-06-14,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821713447570801,0
2010-06-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,8000
2010-06-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6759127974510193,0
2010-06-18,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.6696544289588928,0
2010-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,24000
2010-06-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882009506226,48000
2010-06-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.6821713447570801,12000
2010-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,40000
2010-06-25,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.6759127974510193,0
2010-06-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,76000
2010-06-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,20000
2010-06-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.6571374535560608,0
2010-07-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-07-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7322389483451843,48000
2010-07-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,96000
2010-07-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7510142922401428,168000
2010-07-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7697895765304565,532000
2010-07-09,1.25,1.25,1.2000000476837158,1.2200000286102295,0.7635312080383301,832000
2010-07-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.7447558641433716,0
2010-07-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7572727203369141,40000
2010-07-14,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7447558641433716,0
2010-07-15,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-07-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.7197219729423523,0
2010-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697895765304565,12000
2010-07-20,1.25,1.25,1.190000057220459,1.190000057220459,0.7447558641433716,0
2010-07-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.794823408126831,20000
2010-07-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-07-23,1.25,1.25,1.25,1.25,0.7823064923286438,40000
2010-07-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760480642318726,52000
2010-07-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,60000
2010-07-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760480642318726,12000
2010-07-29,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-07-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760480642318726,64000
2010-08-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,100000
2010-08-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760480642318726,228000
2010-08-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760480642318726,33000
2010-08-05,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7885648608207703,21801
2010-08-06,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697895765304565,168000
2010-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697895765304565,20000
2010-08-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697895765304565,128000
2010-08-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,272000
2010-08-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-08-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.7510142922401428,20000
2010-08-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697895765304565,372000
2010-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760480642318726,100000
2010-08-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,340000
2010-08-19,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,0
2010-08-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-08-23,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7447558641433716,0
2010-08-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,12000
2010-08-25,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510142922401428,24000
2010-08-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2010-08-27,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.6787408590316772,0
2010-08-30,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.6724563241004944,0
2010-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6975948810577393,0
2010-09-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7290180325508118,0
2010-09-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-09-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,60000
2010-09-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2010-09-07,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.7101640105247498,0
2010-09-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.7038795351982117,0
2010-09-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-09-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,0.7290180325508118,272000
2010-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,32000
2010-09-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7541565895080566,168000
2010-09-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,92000
2010-09-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7541565895080566,64000
2010-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,44000
2010-09-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,20000
2010-09-30,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.747871994972229,0
2010-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,120000
2010-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,20000
2010-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,60000
2010-10-07,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2010-10-08,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7855797410011292,420000
2010-10-11,1.25,1.25,1.25,1.25,0.7855797410011292,60000
2010-10-12,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730105519294739,0
2010-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,12000
2010-10-14,1.25,1.25,1.25,1.25,0.7855797410011292,4000
2010-10-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7792951464653015,40000
2010-10-18,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7541565895080566,8000
2010-10-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7604411840438843,228000
2010-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.747871994972229,36000
2010-10-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-10-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-10-25,1.25,1.25,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,24000
2010-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,8000
2010-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.747871994972229,32000
2010-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.747871994972229,32000
2010-11-01,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.747871994972229,0
2010-11-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.747871994972229,0
2010-11-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.7667258977890015,244000
2010-11-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2010-11-05,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730105519294739,20000
2010-11-08,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.7667258977890015,264000
2010-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,40000
2010-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,48000
2010-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,128000
2010-11-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,84000
2010-11-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-11-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7792951464653015,84000
2010-11-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7730105519294739,48000
2010-11-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730105519294739,100000
2010-11-19,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2010-11-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-11-23,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-11-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.7290180325508118,0
2010-11-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7290180325508118,288000
2010-11-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7164487242698669,3500
2010-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,8000
2010-11-30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7227332592010498,192000
2010-12-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,60000
2010-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7227332592010498,136000
2010-12-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7227332592010498,348000
2010-12-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7541565895080566,92000
2010-12-09,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-10,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-13,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-12-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.7290180325508118,32000
2010-12-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7101640105247498,368000
2010-12-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7164487242698669,228000
2010-12-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7038795351982117,320000
2010-12-21,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.7101640105247498,0
2010-12-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-12-24,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.7101640105247498,0
