Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,3.309999942779541,3.319999933242798,3.25,3.319999933242798,1.6635217666625977,190000
2013-07-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585112810134888,142000
2013-07-18,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1.648490071296692,8000
2013-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.648490071296692,4000
2013-07-22,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,1.6033943891525269,52000
2013-07-23,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,1.6284480094909668,12000
2013-07-24,3.2799999713897705,3.2799999713897705,3.25,3.25,1.6284480094909668,158000
2013-07-25,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,1.5783412456512451,324000
2013-07-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.6033943891525269,76000
2013-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.6033943891525269,202000
2013-07-30,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,1.553288459777832,646000
2013-07-31,3.0999999046325684,3.25,3.0999999046325684,3.25,1.6284480094909668,76000
2013-08-01,3.25,3.450000047683716,3.25,3.299999952316284,1.6535007953643799,358000
2013-08-02,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585112810134888,166000
2013-08-05,3.4600000381469727,3.4600000381469727,3.299999952316284,3.359999895095825,1.683564305305481,508000
2013-08-06,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,1.6685322523117065,170000
2013-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6535007953643799,62000
2013-08-08,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,1.6535007953643799,78939
2013-08-09,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,1.6585112810134888,124939
2013-08-12,3.309999942779541,3.359999895095825,3.200000047683716,3.359999895095825,1.683564305305481,210000
2013-08-13,3.3299999237060547,3.380000114440918,3.2799999713897705,3.380000114440918,1.693585753440857,336000
2013-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.693585753440857,0
2013-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6884688138961792,40000
2013-08-16,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.299999952316284,1.6884688138961792,56000
2013-08-19,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,1.6373032331466675,58000
2013-08-20,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,1.6373032331466675,128000
2013-08-21,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1.6373032331466675,134000
2013-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6373032331466675,108000
2013-08-23,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1.6270700693130493,522000
2013-08-26,3.200000047683716,3.3299999237060547,3.1600000858306885,3.200000047683716,1.6373032331466675,254000
2013-08-27,3.2200000286102295,3.299999952316284,3.180000066757202,3.190000057220459,1.6321866512298584,64000
2013-08-28,3.190000057220459,3.299999952316284,3.190000057220459,3.2100000381469727,1.6424199342727661,60000
2013-08-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,1.6526527404785156,52000
2013-08-30,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,1.6526527404785156,100000
2013-09-02,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526527404785156,56000
2013-09-03,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,1.6475363969802856,210000
2013-09-04,3.25,3.2699999809265137,3.25,3.259999990463257,1.6680024862289429,28000
2013-09-05,3.2699999809265137,3.369999885559082,3.259999990463257,3.2799999713897705,1.6782361268997192,156000
2013-09-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526527404785156,26000
2013-09-09,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.630000114440918,1.857316493988037,579970
2013-09-10,3.609999895095825,3.759999990463257,3.5799999237060547,3.75,1.9187145233154297,658000
2013-09-11,3.75,3.75,3.6500000953674316,3.6500000953674316,1.867548942565918,306000
2013-09-12,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,40000
2013-09-13,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,156000
2013-09-16,3.700000047683716,3.7799999713897705,3.690000057220459,3.700000047683716,1.8931316137313843,346000
2013-09-17,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8880149126052856,344000
2013-09-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.8828990459442139,106000
2013-09-19,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,260000
2013-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8931316137313843,98000
2013-09-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,1.9187145233154297,312000
2013-09-25,3.619999885559082,3.8399999141693115,3.619999885559082,3.75,1.9187145233154297,130380
2013-09-26,3.75,3.940000057220459,3.700000047683716,3.799999952316284,1.9442975521087646,422000
2013-09-27,3.75,3.890000104904175,3.740000009536743,3.7799999713897705,1.934064507484436,235700
2013-09-30,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,1.9442975521087646,300000
2013-10-02,3.8499999046325684,3.880000114440918,3.609999895095825,3.609999895095825,1.8470829725265503,246000
2013-10-03,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6500000953674316,1.867548942565918,432000
2013-10-04,3.700000047683716,3.75,3.549999952316284,3.5799999237060547,1.8317327499389648,312000
2013-10-07,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.5199999809265137,1.8010334968566895,530000
2013-10-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1.8061497211456299,0
2013-10-09,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.877781867980957,46000
2013-10-10,3.6700000762939453,3.6700000762939453,3.549999952316284,3.609999895095825,1.8470829725265503,206000
2013-10-11,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,1.8317327499389648,112000
2013-10-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,1.7549841403961182,708000
2013-10-16,3.5,3.5,3.5,3.5,1.7908000946044922,0
2013-10-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.765217661857605,34000
2013-10-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,1.770334005355835,74000
2013-10-21,3.450000047683716,3.509999990463257,3.440000057220459,3.5,1.7908000946044922,440000
2013-10-22,3.5,3.5399999618530273,3.440000057220459,3.5399999618530273,1.8112666606903076,236000
2013-10-23,3.4800000190734863,3.509999990463257,3.450000047683716,3.450000047683716,1.765217661857605,142000
2013-10-24,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,1.765217661857605,154000
2013-10-25,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,1.7191683053970337,948000
2013-10-28,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.3299999237060547,1.7038185596466064,710000
2013-10-29,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,1.7191683053970337,727576
2013-10-30,3.369999885559082,3.5,3.369999885559082,3.5,1.7908000946044922,96000
2013-10-31,3.5,3.5,3.4100000858306885,3.5199999809265137,1.8010334968566895,32000
2013-11-01,3.4700000286102295,3.6600000858306885,3.450000047683716,3.630000114440918,1.857316493988037,260000
2013-11-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.9442975521087646,928000
2013-11-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,1.8828990459442139,294000
2013-11-06,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,1.913598656654358,272000
2013-11-07,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7799999713897705,1.934064507484436,168000
2013-11-08,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7300000190734863,1.908481240272522,196000
2013-11-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,1.9442975521087646,336000
2013-11-12,3.759999990463257,3.7899999618530273,3.6500000953674316,3.75,1.9187145233154297,154000
2013-11-13,3.700000047683716,3.700000047683716,3.630000114440918,3.6700000762939453,1.877781867980957,216000
2013-11-14,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,1.877781867980957,104000
2013-11-15,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.8931316137313843,76000
2013-11-18,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,1.934064507484436,400000
2013-11-19,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,1.8982484340667725,70000
2013-11-20,3.700000047683716,3.7200000286102295,3.6700000762939453,3.6700000762939453,1.877781867980957,70000
2013-11-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,1.877781867980957,82000
2013-11-22,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716,1.8931316137313843,636000
2013-11-25,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,1.908481240272522,262000
2013-11-26,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,1.877781867980957,224000
2013-11-27,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.75,1.9187145233154297,152000
2013-11-28,3.680000066757202,3.75,3.680000066757202,3.700000047683716,1.8931316137313843,34000
2013-11-29,3.680000066757202,3.880000114440918,3.680000066757202,3.809999942779541,1.9494138956069946,430000
2013-12-02,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,2.072211980819702,1592000
2013-12-03,4.050000190734863,4.400000095367432,4.050000190734863,4.320000171661377,2.210359573364258,1714000
2013-12-04,4.260000228881836,4.400000095367432,4.260000228881836,4.369999885559082,2.2359421253204346,544000
2013-12-05,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,2.2001261711120605,893421
2013-12-06,4.25,4.25,4.090000152587891,4.210000038146973,2.1540772914886475,362000
2013-12-09,4.210000038146973,4.349999904632568,4.179999828338623,4.230000019073486,2.1643099784851074,162000
2013-12-10,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,2.2001261711120605,306000
2013-12-11,4.099999904632568,4.28000020980835,4.099999904632568,4.130000114440918,2.113144636154175,196000
2013-12-12,4.090000152587891,4.309999942779541,4.090000152587891,4.28000020980835,2.1898927688598633,344000
2013-12-13,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,2.1540772914886475,214000
2013-12-16,4.119999885559082,4.199999809265137,4.050000190734863,4.190000057220459,2.1438441276550293,420000
2013-12-17,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,2.1438441276550293,298000
2013-12-18,4.190000057220459,4.25,4.119999885559082,4.25,2.1745433807373047,252000
2013-12-19,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,2.1489601135253906,222000
2013-12-20,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.1029114723205566,238000
2013-12-23,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,2.1284937858581543,84000
2013-12-24,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1643099784851074,36269
2013-12-27,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,2.123378038406372,38000
2013-12-30,4.150000095367432,4.25,4.139999866485596,4.210000038146973,2.1540772914886475,188000
2013-12-31,4.150000095367432,4.210000038146973,4.139999866485596,4.190000057220459,2.1438441276550293,40000
2014-01-02,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,2.08756160736084,114000
2014-01-03,4.079999923706055,4.170000076293945,4.0,4.130000114440918,2.113144636154175,118000
2014-01-06,4.130000114440918,4.179999828338623,4.130000114440918,4.170000076293945,2.133610963821411,192000
2014-01-07,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.108027696609497,50000
2014-01-08,4.130000114440918,4.130000114440918,4.019999980926514,4.119999885559082,2.108027696609497,130004
2014-01-09,4.079999923706055,4.090000152587891,4.079999923706055,4.070000171661377,2.0824453830718994,14000
2014-01-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.869999885559082,1.9801135063171387,538000
2014-01-13,3.8499999046325684,3.9600000381469727,3.809999942779541,3.8499999046325684,1.96988046169281,410000
2014-01-14,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,1.9954631328582764,202000
2014-01-15,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.75,1.9187145233154297,220000
2014-01-16,3.609999895095825,3.75,3.5999999046325684,3.690000057220459,1.8880149126052856,532500
2014-01-17,3.6700000762939453,3.950000047683716,3.509999990463257,3.7100000381469727,1.8982484340667725,1296000
2014-01-20,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,1.8470829725265503,190000
2014-01-21,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5999999046325684,1.841965913772583,824000
2014-01-22,3.559999942779541,3.7200000286102295,3.549999952316284,3.6600000858306885,1.8726657629013062,552000
2014-01-23,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,1.8266160488128662,96000
2014-01-24,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,1.877781867980957,110000
2014-01-27,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.440000057220459,1.7601011991500854,706000
2014-01-28,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,1.775450587272644,164000
2014-01-29,3.5,3.5,3.430000066757202,3.5399999618530273,1.8112666606903076,164000
2014-01-30,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5799999237060547,1.8317327499389648,102000
2014-02-04,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,1.765217661857605,186000
2014-02-05,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,1.765217661857605,152000
2014-02-06,3.450000047683716,3.5,3.430000066757202,3.5,1.7908000946044922,52000
2014-02-07,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1.765217661857605,118000
2014-02-10,3.5,3.5,3.490000009536743,3.4600000381469727,1.770334005355835,144000
2014-02-11,3.4600000381469727,3.6700000762939453,3.440000057220459,3.4700000286102295,1.775450587272644,858005
2014-02-12,3.5799999237060547,3.7100000381469727,3.509999990463257,3.569999933242798,1.8266160488128662,634000
2014-02-13,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,1.841965913772583,440000
2014-02-14,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,1.8880149126052856,38000
2014-02-17,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1.841965913772583,18000
2014-02-18,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1.8163831233978271,46000
2014-02-19,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5299999713897705,1.8061497211456299,262000
2014-02-20,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1.8010334968566895,124000
2014-02-21,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,1.8112666606903076,220000
2014-02-24,3.5199999809265137,3.640000104904175,3.509999990463257,3.630000114440918,1.857316493988037,142000
2014-02-25,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,1.8470829725265503,200009
2014-02-26,4.0,4.0,3.559999942779541,3.6600000858306885,1.8726657629013062,548000
2014-02-27,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,1.8624321222305298,66000
2014-02-28,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,1.903364896774292,114000
2014-03-03,3.680000066757202,3.680000066757202,3.569999933242798,3.6500000953674316,1.867548942565918,98000
2014-03-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5799999237060547,1.8317327499389648,116000
2014-03-05,3.5899999141693115,3.630000114440918,3.569999933242798,3.5899999141693115,1.836849570274353,186750
2014-03-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5399999618530273,1.8112666606903076,58000
2014-03-07,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,1.8214998245239258,132000
2014-03-10,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5399999618530273,1.8112666606903076,180000
2014-03-11,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,1.8010334968566895,28000
2014-03-12,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,1.7549841403961182,64000
2014-03-13,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,1.8112666606903076,94000
2014-03-14,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.8061497211456299,224000
2014-03-17,3.5199999809265137,3.549999952316284,3.4100000858306885,3.4100000858306885,1.7447508573532104,278000
2014-03-18,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4200000762939453,1.7498677968978882,52000
2014-03-19,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,1.775450587272644,200000
2014-03-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,1.765217661857605,240000
2014-03-21,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,1.7447508573532104,126000
2014-03-24,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,1.7447508573532104,156000
2014-03-25,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1.7396347522735596,14000
2014-03-26,3.380000114440918,3.490000009536743,3.369999885559082,3.4100000858306885,1.7447508573532104,74000
2014-03-27,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,1.7345181703567505,240000
2014-03-28,3.390000104904175,3.490000009536743,3.390000104904175,3.4200000762939453,1.7498677968978882,138000
2014-03-31,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,1.7498677968978882,40000
2014-04-01,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.7396347522735596,144000
2014-04-02,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,1.770334005355835,188000
2014-04-03,3.490000009536743,3.569999933242798,3.4700000286102295,3.4700000286102295,1.775450587272644,82000
2014-04-04,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,1.8010334968566895,113000
2014-04-07,3.4600000381469727,3.5,3.4600000381469727,3.5,1.7908000946044922,46000
2014-04-08,3.5,3.5,3.4800000190734863,3.5,1.7908000946044922,95000
2014-04-09,3.5,3.5,3.4600000381469727,3.5,1.7908000946044922,116000
2014-04-10,3.490000009536743,3.509999990463257,3.390000104904175,3.509999990463257,1.79591703414917,170000
2014-04-11,3.5,3.5399999618530273,3.5,3.5,1.7908000946044922,50000
2014-04-14,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,1.8214998245239258,186000
2014-04-15,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,1.79591703414917,296000
2014-04-16,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,1.8317327499389648,92000
2014-04-17,3.609999895095825,3.609999895095825,3.5399999618530273,3.569999933242798,1.8266160488128662,60000
2014-04-22,3.6600000858306885,3.680000066757202,3.569999933242798,3.6500000953674316,1.867548942565918,234000
2014-04-23,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,1.857316493988037,124000
2014-04-24,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,1.8624321222305298,138000
2014-04-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,1.8828990459442139,322000
2014-04-28,3.6600000858306885,3.740000009536743,3.640000104904175,3.700000047683716,1.8931316137313843,274000
2014-04-29,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,1.8982484340667725,166000
2014-04-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,1.8931316137313843,112000
2014-05-02,3.559999942779541,3.5899999141693115,3.559999942779541,3.640000104904175,1.8624321222305298,16000
2014-05-05,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5799999237060547,1.8317327499389648,234000
2014-05-07,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.630000114440918,1.857316493988037,264000
2014-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.8726657629013062,12000
2014-05-09,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,1.903364896774292,74000
2014-05-12,3.75,3.799999952316284,3.6700000762939453,3.75,1.9187145233154297,182000
2014-05-13,3.799999952316284,3.809999942779541,3.619999885559082,3.809999942779541,1.9494138956069946,270000
2014-05-14,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,1.9596474170684814,30500
2014-05-15,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,1.9647637605667114,781000
2014-05-16,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,1.9596474170684814,130000
2014-05-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.9648593664169312,48000
2014-05-20,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.0013420581817627,326000
2014-05-21,3.75,3.8499999046325684,3.75,3.8499999046325684,2.0065536499023438,74000
2014-05-22,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,1.9440115690231323,324000
2014-05-23,3.75,3.8399999141693115,3.75,3.799999952316284,1.980494737625122,52000
2014-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,0
2014-05-27,3.75,3.7799999713897705,3.75,3.7699999809265137,1.9648593664169312,110000
2014-05-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2.0326130390167236,256000
2014-05-29,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,2.016977548599243,356000
2014-05-30,3.880000114440918,4.03000020980835,3.7300000190734863,4.039999961853027,2.105578660964966,428000
2014-06-03,4.090000152587891,4.090000152587891,3.930000066757202,3.990000009536743,2.079519271850586,142000
2014-06-04,4.0,4.03000020980835,3.9000000953674316,3.9100000858306885,2.037825107574463,724000
2014-06-05,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326130390167236,6000
2014-06-06,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,2.022189140319824,378000
2014-06-09,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.011765480041504,290000
2014-06-10,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,2.0013420581817627,206000
2014-06-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1.996130108833313,92000
2014-06-12,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,2.0065536499023438,210000
2014-06-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.011765480041504,90000
2014-06-16,3.869999885559082,3.9700000286102295,3.869999885559082,3.9200000762939453,2.043036460876465,132000
2014-06-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.0326130390167236,670000
2014-06-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.011765480041504,10000
2014-06-19,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9100000858306885,2.037825107574463,158000
2014-06-20,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326130390167236,70000
2014-06-23,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,2.037825107574463,564000
2014-06-24,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,2.0065536499023438,310000
2014-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.0065536499023438,0
2014-06-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.016977548599243,0
2014-06-27,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2.058671712875366,2314000
2014-06-30,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,2.058671712875366,148000
2014-07-02,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,2.058671712875366,172000
2014-07-03,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.058671712875366,32000
2014-07-04,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.0534603595733643,48000
2014-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.022189140319824,758000
2014-07-08,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,1.996130108833313,60000
2014-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,6000
2014-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,6000
2014-07-11,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,1.9909182786941528,12000
2014-07-14,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2.043036460876465,58000
2014-07-15,3.9000000953674316,3.950000047683716,3.8299999237060547,3.940000057220459,2.0534603595733643,268000
2014-07-16,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,2.0899429321289062,482000
2014-07-17,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.0899429321289062,251557
2014-07-18,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.1003668308258057,208000
2014-07-21,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.0951547622680664,230000
2014-07-22,4.0,4.099999904632568,4.0,4.099999904632568,2.1368494033813477,520000
2014-07-23,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,2.17854380607605,892000
2014-07-24,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,2.188967227935791,1016000
2014-07-25,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,2.147273302078247,472380
2014-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.1993913650512695,330000
2014-07-29,4.21999979019165,4.269999980926514,4.110000133514404,4.170000076293945,2.1733322143554688,340000
2014-07-30,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,2.2098147869110107,268000
2014-07-31,4.159999847412109,4.269999980926514,4.099999904632568,4.260000228881836,2.2202391624450684,214000
2014-08-01,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,2.2046029567718506,92000
2014-08-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,2.18375563621521,198000
2014-08-05,4.190000057220459,4.289999961853027,4.190000057220459,4.260000228881836,2.2202391624450684,212000
2014-08-06,4.300000190734863,4.659999847412109,4.269999980926514,4.46999979019165,2.3296868801116943,1192000
2014-08-07,4.489999771118164,4.519999980926514,4.46999979019165,4.5,2.345322608947754,554000
2014-08-08,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2.3348989486694336,202000
2014-08-11,4.480000019073486,4.539999961853027,4.480000019073486,4.510000228881836,2.350534439086914,136000
2014-08-12,4.5,4.559999942779541,4.5,4.550000190734863,2.3713817596435547,618000
2014-08-13,4.460000038146973,4.550000190734863,4.380000114440918,4.539999961853027,2.4031410217285156,636000
2014-08-14,4.53000020980835,4.559999942779541,4.5,4.550000190734863,2.4084346294403076,418000
2014-08-15,4.590000152587891,4.880000114440918,4.570000171661377,4.78000020980835,2.530179500579834,1248000
2014-08-18,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,2.625458240509033,1350000
2014-08-19,5.0,5.0,4.860000133514404,4.869999885559082,2.5778181552886963,233400
2014-08-20,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,2.5884053707122803,434000
2014-08-21,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,2.5725252628326416,88000
