Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.26024335622787476,0
2013-06-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706931948661804,270798
2013-06-13,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.25389590859413147,877549
2013-06-14,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706931948661804,447936
2013-06-17,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.26024335622787476,146597
2013-06-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706931948661804,1798365
2013-06-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706931948661804,152705
2013-06-20,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.25389590859413147,278179
2013-06-21,0.3781780004501343,0.39291200041770935,0.3781780004501343,0.39291200041770935,0.25389590859413147,307447
2013-06-24,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.25389590859413147,260617
2013-06-25,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2507217526435852,824611
2013-06-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.25389590859413147,246365
2013-06-27,0.3880000114440918,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.25389590859413147,12216
2013-06-28,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2507217526435852,193427
2013-07-02,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24754831194877625,492730
2013-07-03,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754831194877625,177138
2013-07-04,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24754831194877625,85515
2013-07-05,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.24754831194877625,1724557
2013-07-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24437493085861206,250437
2013-07-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24437493085861206,472369
2013-07-10,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437493085861206,1313269
2013-07-11,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.24437493085861206,1600356
2013-07-12,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.241200789809227,1227968
2013-07-15,0.363442987203598,0.3781780004501343,0.363442987203598,0.3781780004501343,0.24437493085861206,568065
2013-07-16,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437493085861206,158814
2013-07-17,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3781780004501343,0.24437493085861206,138453
2013-07-18,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.24437493085861206,187319
2013-07-19,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.24437493085861206,0
2013-07-22,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.241200789809227,246365
2013-07-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437493085861206,470333
2013-07-24,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437493085861206,246365
2013-07-25,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24754831194877625,246365
2013-07-26,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754831194877625,195463
2013-07-29,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754831194877625,476442
2013-07-30,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.24437493085861206,419431
2013-07-31,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2507217526435852,415359
2013-08-01,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24754831194877625,492730
2013-08-02,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2507217526435852,48865
2013-08-05,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2507217526435852,95695
2013-08-06,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2507217526435852,59046
2013-08-07,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24754831194877625,89587
2013-08-08,0.38308900594711304,0.39291200041770935,0.3781780004501343,0.3880000114440918,0.2507217526435852,492730
2013-08-09,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.25389590859413147,684121
2013-08-12,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.25389590859413147,643400
2013-08-13,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.25389590859413147,274106
2013-08-14,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.25389590859413147,0
2013-08-15,0.40273499488830566,0.4076460003852844,0.3880000114440918,0.40273499488830566,0.26024335622787476,2683549
2013-08-16,0.40273499488830566,0.4076460003852844,0.39291200041770935,0.40273499488830566,0.26024335622787476,1419145
2013-08-19,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.26024335622787476,340024
2013-08-20,0.4076460003852844,0.4076460003852844,0.3880000114440918,0.3978230059146881,0.25706931948661804,1166672
2013-08-21,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706931948661804,189355
2013-08-22,0.39291200041770935,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706931948661804,370566
2013-08-23,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.25389590859413147,244329
2013-08-26,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706931948661804,244329
2013-08-27,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706931948661804,215824
2013-08-28,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.25706931948661804,952884
2013-08-29,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706931948661804,741132
2013-08-30,0.40273499488830566,0.4223800003528595,0.39291200041770935,0.41746899485588074,0.26976436376571655,2703910
2013-09-02,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26976436376571655,2247829
2013-09-03,0.4223800003528595,0.42729198932647705,0.412557989358902,0.412557989358902,0.2665908634662628,671905
2013-09-04,0.4223800003528595,0.4223800003528595,0.4076460003852844,0.41746899485588074,0.26976436376571655,1286800
2013-09-05,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2729378342628479,289122
2013-09-06,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2729378342628479,1075048
2013-09-09,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,673941
2013-09-10,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,262653
2013-09-11,0.4322029948234558,0.4322029948234558,0.41746899485588074,0.4223800003528595,0.2729378342628479,386854
2013-09-12,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.276111900806427,319664
2013-09-13,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,873477
2013-09-16,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.42729198932647705,0.276111900806427,511055
2013-09-17,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.2729378342628479,346133
2013-09-18,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.276111900806427,643400
2013-09-19,0.43711501359939575,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.28563281893730164,5073904
2013-09-23,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.28245943784713745,230076
2013-09-24,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.28245943784713745,515127
2013-09-25,0.43711501359939575,0.47149398922920227,0.43711501359939575,0.4567599892616272,0.29515379667282104,13572490
2013-09-26,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803857803345,3039863
2013-09-27,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803857803345,1946489
2013-09-30,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2919803857803345,1526039
2013-10-02,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2888062596321106,1327522
2013-10-03,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.2888062596321106,547704
2013-10-04,0.4469369947910309,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.2888062596321106,936595
2013-10-07,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2919803857803345,366493
2013-10-08,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.2888062596321106,412305
2013-10-09,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.2888062596321106,458117
2013-10-10,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.2888062596321106,549740
2013-10-11,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2919803857803345,1765278
2013-10-15,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2919803857803345,535488
2013-10-16,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.4567599892616272,0.29515379667282104,464225
2013-10-17,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.29515379667282104,472369
2013-10-18,0.46167200803756714,0.4665830135345459,0.4567599892616272,0.46167200803756714,0.2983279228210449,850062
2013-10-21,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.2983279228210449,321700
2013-10-22,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.2983279228210449,301339
2013-10-23,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.29515379667282104,1643114
2013-10-24,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515379667282104,720771
2013-10-25,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2919803857803345,299303
2013-10-28,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.29515379667282104,794070
2013-10-29,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515379667282104,342060
2013-10-30,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.29515379667282104,285050
2013-10-31,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.29515379667282104,230076
2013-11-01,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.2919803857803345,203607
2013-11-04,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.29515379667282104,57010
2013-11-05,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2919803857803345,256291
2013-11-06,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2919803857803345,686158
2013-11-07,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.2983279228210449,488658
2013-11-08,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.46167200803756714,0.2983279228210449,319664
2013-11-11,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.3015012741088867,411287
2013-11-12,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.3015012741088867,380746
2013-11-13,0.47149398922920227,0.4911400079727173,0.47149398922920227,0.4911400079727173,0.31736981868743896,10489106
2013-11-14,0.48131701350212097,0.5402539968490601,0.47149398922920227,0.5402539968490601,0.35334718227386475,8119876
2013-11-15,0.5402539968490601,0.6384819746017456,0.5107859969139099,0.5500770211219788,0.35977181792259216,15258362
2013-11-18,0.5598999857902527,0.5991910099983215,0.5598999857902527,0.5697219967842102,0.3726204037666321,6224288
2013-11-19,0.5697219967842102,0.5697219967842102,0.5304309725761414,0.5402539968490601,0.35334718227386475,2526008
2013-11-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.34692254662513733,1421181
2013-11-21,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3340739905834198,2180638
2013-11-22,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.34692254662513733,1270512
2013-11-25,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.34692254662513733,840899
2013-11-26,0.5304309725761414,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.35334718227386475,1641078
2013-11-27,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.35334718227386475,751312
2013-11-28,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.36619651317596436,2500302
2013-11-29,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.36619651317596436,1541310
2013-12-02,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.36619651317596436,2420895
2013-12-03,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.36619651317596436,1972958
2013-12-04,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.35977181792259216,1415073
2013-12-05,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.35977181792259216,1571851
2013-12-06,0.5500770211219788,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.34692254662513733,757420
2013-12-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.35977181792259216,3111126
2013-12-10,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35977181792259216,278942
2013-12-11,0.5500770211219788,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.3854697048664093,18882580
2013-12-12,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3854697048664093,7268795
2013-12-13,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.3854697048664093,1573887
2013-12-16,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3854697048664093,1922056
2013-12-17,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.3726204037666321,1215538
2013-12-18,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.3726204037666321,1641078
2013-12-19,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.35334718227386475,1632933
2013-12-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.35977181792259216,979353
2013-12-23,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.35334718227386475,85515
2013-12-24,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.36619651317596436,466261
2013-12-27,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.35977181792259216,71262
2013-12-30,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.3726204037666321,506983
2013-12-31,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.37904512882232666,989533
2014-01-02,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.36619651317596436,228040
2014-01-03,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.37904512882232666,337988
2014-01-06,0.5795450210571289,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.35977181792259216,350205
2014-01-07,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35977181792259216,366493
2014-01-08,0.5500770211219788,0.5697219967842102,0.5402539968490601,0.5598999857902527,0.36619651317596436,348169
2014-01-09,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35977181792259216,303375
2014-01-10,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.35977181792259216,688194
2014-01-13,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35977181792259216,535488
2014-01-14,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.35334718227386475,700410
2014-01-15,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.35977181792259216,4237076
2014-01-16,0.5500770211219788,0.5598999857902527,0.5304309725761414,0.5402539968490601,0.35334718227386475,2422931
2014-01-17,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.34692254662513733,207679
2014-01-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.35334718227386475,321893
2014-01-21,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.34692254662513733,128272
2014-01-22,0.5107859969139099,0.7072420120239258,0.5107859969139099,0.6679509878158569,0.43686598539352417,45195950
2014-01-23,0.6777729988098145,0.6974189877510071,0.6286590099334717,0.658128023147583,0.4304414391517639,22174917
2014-01-24,0.6384819746017456,0.6483049988746643,0.6188369989395142,0.6286590099334717,0.41116759181022644,6556168
2014-01-27,0.5991910099983215,0.6286590099334717,0.5893679857254028,0.6090139746665955,0.39831891655921936,3956098
2014-01-28,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.4047435522079468,1083193
2014-01-29,0.6188369989395142,0.6777729988098145,0.6188369989395142,0.658128023147583,0.4304414391517639,4664652
2014-01-30,0.6286590099334717,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4175921082496643,1209429
2014-02-04,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.4047435522079468,1425254
2014-02-05,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4047435522079468,1062832
2014-02-06,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4047435522079468,482550
2014-02-07,0.6384819746017456,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4175921082496643,2633792
2014-02-10,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4175921082496643,655616
2014-02-11,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4240167438983917,1013966
2014-02-12,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.43686598539352417,3190533
2014-02-13,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6679509878158569,0.43686598539352417,3223110
2014-02-14,0.6875960230827332,0.7760009765625,0.6875960230827332,0.7367100119590759,0.4818371832370758,21367612
2014-02-17,0.7367100119590759,0.7465329766273499,0.6777729988098145,0.6974189877510071,0.4561392664909363,7575225
2014-02-18,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.4561392664909363,2783317
2014-02-19,0.6875960230827332,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.4689885079860687,4448828
2014-02-20,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.4561392664909363,649508
2014-02-21,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.475412517786026,2626539
2014-02-24,0.7367100119590759,0.7465329766273499,0.7072420120239258,0.7268869876861572,0.475412517786026,2701874
2014-02-25,0.7268869876861572,0.7367100119590759,0.6974189877510071,0.7072420120239258,0.4625639319419861,1991283
2014-02-26,0.7367100119590759,0.7760009765625,0.6777729988098145,0.6875960230827332,0.44971463084220886,19784562
2014-02-27,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44971463084220886,2498266
2014-02-28,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.4561392664909363,2968600
2014-03-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.4432900547981262,2889193
2014-03-04,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44971463084220886,1936309
2014-03-05,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.4561392664909363,2657080
2014-03-06,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4561392664909363,1964814
2014-03-07,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.44971463084220886,4357205
2014-03-10,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44971463084220886,698374
2014-03-11,0.6875960230827332,0.6875960230827332,0.6483049988746643,0.6777729988098145,0.4432900547981262,2779245
2014-03-12,0.6777729988098145,0.6777729988098145,0.6483049988746643,0.6483049988746643,0.4240167438983917,2268190
2014-03-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.43686598539352417,2648936
2014-03-14,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4304414391517639,1944453
2014-03-17,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4324367344379425,1197213
2014-03-18,0.6483049988746643,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4324367344379425,195463
2014-03-19,0.6483049988746643,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4324367344379425,537524
2014-03-20,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.42578375339508057,1932237
2014-03-21,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.42578375339508057,735023
2014-03-24,0.6286590099334717,0.6384819746017456,0.5991910099983215,0.6188369989395142,0.419131338596344,817855
2014-03-25,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.42578375339508057,1040435
2014-03-26,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6483049988746643,0.43908968567848206,741132
2014-03-27,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.43908968567848206,920306
2014-03-28,0.658128023147583,0.658128023147583,0.6384819746017456,0.6483049988746643,0.43908968567848206,136417
2014-03-31,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.4324367344379425,458117
2014-04-01,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.42578375339508057,1018038
2014-04-02,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.4324367344379425,476442
2014-04-03,0.6483049988746643,0.7170649766921997,0.6483049988746643,0.6875960230827332,0.46570104360580444,11355457
2014-04-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.46570104360580444,753348
2014-04-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,985461
2014-04-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,2849534
2014-04-09,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.47235411405563354,1009639
2014-04-10,0.6777729988098145,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.47900712490081787,7532593
2014-04-11,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235411405563354,773709
2014-04-14,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.46570104360580444,1378678
2014-04-15,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,633220
2014-04-16,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,392325
2014-04-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,266726
2014-04-22,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,319664
2014-04-23,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,309483
2014-04-24,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523957669734955,142525
2014-04-25,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,1451723
2014-04-28,0.6875960230827332,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4523957669734955,747240
2014-04-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,429612
2014-04-30,0.658128023147583,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4324367344379425,213788
2014-05-02,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.43908968567848206,433684
2014-05-05,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.42578375339508057,142525
2014-05-07,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5991910099983215,0.4058254361152649,2007572
2014-05-08,0.5991910099983215,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.399172306060791,327808
2014-05-09,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.399172306060791,331880
2014-05-12,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.399172306060791,494766
2014-05-13,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.399172306060791,675977
2014-05-14,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.39251938462257385,1142239
2014-05-15,0.5697219967842102,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.399172306060791,260617
2014-05-16,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.399172306060791,749276
2014-05-19,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.39251938462257385,109948
2014-05-20,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.399172306060791,439792
2014-05-21,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.399172306060791,230076
2014-05-22,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.4058254361152649,111984
2014-05-23,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.41247838735580444,1557599
2014-05-26,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.41247838735580444,1423217
2014-05-27,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.41247838735580444,38685
2014-05-28,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.41247838735580444,820539
2014-05-29,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.419131338596344,340024
2014-05-30,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.4058254361152649,523271
2014-06-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.4058254361152649,177138
2014-06-04,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.4058254361152649,363439
2014-06-05,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.4058254361152649,138453
2014-06-06,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.4058254361152649,85515
2014-06-09,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6188369989395142,0.419131338596344,590462
2014-06-10,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.4324367344379425,407215
2014-06-11,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.4324367344379425,315591
2014-06-12,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.42578375339508057,386854
2014-06-13,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.42578375339508057,75334
2014-06-16,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.419131338596344,867623
2014-06-17,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.41247838735580444,326407
2014-06-18,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.4058254361152649,120128
