Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,9.043916702270508,9.088032722473145,8.867449760437012,8.955682754516602,4.3955254554748535,7208749
2012-10-05,8.955682754516602,9.088032722473145,8.911566734313965,8.999799728393555,4.417179107666016,6983863
2012-10-08,9.043916702270508,9.043916702270508,8.779216766357422,8.867449760437012,4.352219581604004,4159434
2012-10-09,8.999799728393555,8.999799728393555,8.867449760437012,8.911566734313965,4.373872756958008,3425077
2012-10-10,8.911566734313965,9.35273265838623,8.823332786560059,9.308616638183594,4.568748474121094,14760960
2012-10-11,9.26449966430664,9.440966606140137,9.220382690429688,9.396849632263184,4.612053871154785,9009882
2012-10-12,9.396849632263184,9.440966606140137,9.26449966430664,9.308616638183594,4.568748474121094,5713124
2012-10-15,9.17626667022705,9.26449966430664,9.043916702270508,9.17626667022705,4.596414566040039,2933993
2012-10-16,9.220382690429688,9.440966606140137,9.17626667022705,9.396849632263184,4.706905364990234,9616178
2012-10-17,9.396849632263184,9.440966606140137,9.220382690429688,9.308616638183594,4.6627092361450195,3948408
2012-10-18,9.220382690429688,9.308616638183594,9.17626667022705,9.26449966430664,4.640611171722412,3870691
2012-10-19,9.26449966430664,9.308616638183594,9.043916702270508,9.132149696350098,4.57431697845459,5694534
2012-10-22,9.088032722473145,9.26449966430664,9.043916702270508,9.220382690429688,4.6185126304626465,4480144
2012-10-24,9.17626667022705,9.396849632263184,9.132149696350098,9.308616638183594,4.6627092361450195,7875957
2012-10-25,9.26449966430664,9.35273265838623,9.132149696350098,9.220382690429688,4.6185126304626465,2797262
2012-10-26,9.220382690429688,9.26449966430664,9.043916702270508,9.132149696350098,4.57431697845459,3253010
2012-10-29,9.043916702270508,9.220382690429688,8.955682754516602,9.17626667022705,4.596414566040039,3825515
2012-10-30,9.220382690429688,9.26449966430664,9.043916702270508,9.220382690429688,4.6185126304626465,2984178
2012-10-31,9.220382690429688,9.396849632263184,9.220382690429688,9.396849632263184,4.706905364990234,5337668
2012-11-01,9.35273265838623,9.66154956817627,9.308616638183594,9.57331657409668,4.795298099517822,11840936
2012-11-02,9.66154956817627,9.705666542053223,9.529199600219727,9.57331657409668,4.795298099517822,11592897
2012-11-05,9.57331657409668,9.793899536132812,9.57331657409668,9.74978256225586,4.883691310882568,11227299
2012-11-06,9.74978256225586,9.74978256225586,9.57331657409668,9.705666542053223,4.8615922927856445,2837725
2012-11-07,9.793899536132812,10.014483451843262,9.705666542053223,9.926250457763672,4.972084045410156,11995108
2012-11-08,9.74978256225586,10.014483451843262,9.705666542053223,9.838017463684082,4.927887439727783,7751333
2012-11-09,9.793899536132812,10.058600425720215,9.793899536132812,9.926250457763672,4.972084045410156,6856773
2012-11-12,10.014483451843262,10.235067367553711,9.926250457763672,10.102717399597168,5.060476779937744,10026096
2012-11-13,10.102717399597168,10.146833419799805,9.838017463684082,9.882132530212402,4.949984550476074,4867275
2012-11-14,9.882132530212402,9.970367431640625,9.838017463684082,9.970367431640625,4.9941816329956055,3840906
2012-11-15,9.882132530212402,9.970367431640625,9.74978256225586,9.838017463684082,4.927887439727783,5506172
2012-11-16,9.838017463684082,9.970367431640625,9.838017463684082,9.882132530212402,4.949984550476074,3655670
2012-11-19,9.838017463684082,9.926250457763672,9.705666542053223,9.838017463684082,4.927887439727783,3270003
2012-11-20,9.926250457763672,9.970367431640625,9.838017463684082,9.882132530212402,4.949984550476074,2528250
2012-11-21,9.926250457763672,10.058600425720215,9.838017463684082,10.058600425720215,5.038378715515137,4925349
2012-11-22,10.058600425720215,10.190950393676758,10.014483451843262,10.146833419799805,5.08257532119751,8474949
2012-11-23,10.146833419799805,10.41153335571289,10.102717399597168,10.367417335510254,5.193064212799072,11537634
2012-11-26,10.41153335571289,10.588000297546387,10.3233003616333,10.455650329589844,5.2372612953186035,7947019
2012-11-27,10.499767303466797,10.588000297546387,10.41153335571289,10.499767303466797,5.259359359741211,5292845
2012-11-28,10.499767303466797,10.80858325958252,10.499767303466797,10.80858325958252,5.4140472412109375,12354241
2012-11-29,10.80858325958252,10.985050201416016,10.676233291625977,10.852700233459473,5.436144828796387,13793521
2012-11-30,10.852700233459473,11.029167175292969,10.80858325958252,10.985050201416016,5.502438545227051,10101533
2012-12-03,10.985050201416016,11.029167175292969,10.676233291625977,10.764467239379883,5.391948223114014,6193536
2012-12-04,10.676233291625977,10.676233291625977,10.455650329589844,10.676233291625977,5.347751140594482,7278292
2012-12-05,10.676233291625977,10.896817207336426,10.63211727142334,10.852700233459473,5.436144828796387,6859101
2012-12-06,10.852700233459473,11.029167175292969,10.80858325958252,10.852700233459473,5.436144828796387,7001797
2012-12-07,10.852700233459473,10.985050201416016,10.80858325958252,10.896817207336426,5.458242416381836,4694869
2012-12-10,10.985050201416016,11.293867111206055,10.985050201416016,11.249750137329102,5.635027885437012,11635668
2012-12-11,11.249750137329102,11.293867111206055,10.764467239379883,10.852700233459473,5.436144828796387,9684168
2012-12-12,10.940933227539062,11.117400169372559,10.896817207336426,11.029167175292969,5.524538516998291,6291726
2012-12-13,11.073283195495605,11.161517143249512,10.80858325958252,10.940933227539062,5.480340480804443,5557544
2012-12-14,10.852700233459473,10.985050201416016,10.80858325958252,10.896817207336426,5.458242416381836,4862477
2012-12-17,10.896817207336426,10.896817207336426,10.543883323669434,10.72035026550293,5.369850158691406,6794357
2012-12-18,10.72035026550293,10.80858325958252,10.499767303466797,10.588000297546387,5.303555965423584,4030485
2012-12-19,10.676233291625977,10.896817207336426,10.63211727142334,10.896817207336426,5.458242416381836,5806082
2012-12-20,10.896817207336426,10.940933227539062,10.764467239379883,10.896817207336426,5.458242416381836,3370789
2012-12-21,10.80858325958252,10.852700233459473,10.499767303466797,10.588000297546387,5.303555965423584,5760135
2012-12-24,10.63211727142334,10.63211727142334,10.543883323669434,10.63211727142334,5.325654983520508,996448
2012-12-27,10.676233291625977,10.80858325958252,10.63211727142334,10.764467239379883,5.391948223114014,2247767
2012-12-28,10.80858325958252,10.80858325958252,10.676233291625977,10.764467239379883,5.391948223114014,2094279
2012-12-31,10.764467239379883,10.852700233459473,10.72035026550293,10.80858325958252,5.4140472412109375,2561934
2013-01-02,10.852700233459473,11.205633163452148,10.852700233459473,11.161517143249512,5.590831756591797,12168833
2013-01-03,11.249750137329102,11.426217079162598,11.205633163452148,11.382100105285645,5.701322078704834,10616350
2013-01-04,11.382100105285645,11.426217079162598,11.117400169372559,11.293867111206055,5.657125473022461,5752882
2013-01-07,11.249750137329102,11.779150009155273,11.249750137329102,11.73503303527832,5.87810754776001,15068091
2013-01-08,11.779150009155273,11.911499977111816,11.55856704711914,11.64680004119873,5.833910942077637,8784177
2013-01-09,11.602683067321777,12.04384994506836,11.514450073242188,11.999732971191406,6.0106964111328125,9159320
2013-01-10,12.087966918945312,12.220316886901855,11.73503303527832,11.867383003234863,5.944400787353516,10620883
2013-01-11,11.95561695098877,11.999732971191406,11.426217079162598,11.602683067321777,5.811812877655029,12554241
2013-01-14,11.602683067321777,11.867383003234863,11.470333099365234,11.823266983032227,5.922304153442383,5071855
2013-01-15,11.911499977111816,12.087966918945312,11.823266983032227,12.04384994506836,6.032794952392578,9667598
2013-01-16,12.04384994506836,12.13208293914795,11.823266983032227,12.04384994506836,6.032794952392578,4211288
2013-01-17,12.04384994506836,12.13208293914795,11.73503303527832,11.867383003234863,5.944400787353516,5903165
2013-01-18,11.911499977111816,12.04384994506836,11.779150009155273,11.867383003234863,5.944400787353516,4739750
2013-01-21,11.911499977111816,11.95561695098877,11.823266983032227,11.911499977111816,5.966500282287598,5073365
2013-01-22,11.867383003234863,12.573249816894531,11.823266983032227,12.529132843017578,6.275874614715576,19919901
2013-01-23,12.485016822814941,12.661482810974121,12.176199913024902,12.396782875061035,6.209579944610596,10157007
2013-01-24,12.440899848937988,12.485016822814941,12.220316886901855,12.264432907104492,6.143285274505615,5034650
2013-01-25,12.308549880981445,12.352666854858398,11.779150009155273,12.04384994506836,6.032794952392578,5321163
2013-01-28,11.999732971191406,12.04384994506836,11.823266983032227,11.999732971191406,6.0106964111328125,3112406
2013-01-29,11.95561695098877,12.396782875061035,11.95561695098877,12.264432907104492,6.143285274505615,5794975
2013-01-30,12.308549880981445,12.396782875061035,12.220316886901855,12.308549880981445,6.1653828620910645,2800664
2013-01-31,12.352666854858398,12.396782875061035,11.999732971191406,12.220316886901855,6.121188163757324,3409587
2013-02-01,12.396782875061035,12.396782875061035,11.95561695098877,11.999732971191406,6.0106964111328125,4864873
2013-02-04,12.13208293914795,12.264432907104492,11.999732971191406,12.176199913024902,6.099087715148926,3826263
2013-02-05,11.999732971191406,12.04384994506836,11.867383003234863,11.911499977111816,5.966500282287598,7275390
2013-02-06,12.264432907104492,12.529132843017578,12.220316886901855,12.485016822814941,6.253775119781494,13752509
2013-02-07,12.573249816894531,12.573249816894531,11.911499977111816,11.999732971191406,6.0106964111328125,7141971
2013-02-08,11.999732971191406,12.176199913024902,11.95561695098877,12.04384994506836,6.032794952392578,3274635
2013-02-14,12.220316886901855,12.220316886901855,12.087966918945312,12.176199913024902,6.099087715148926,1854219
2013-02-15,12.13208293914795,12.396782875061035,12.13208293914795,12.176199913024902,6.099087715148926,2912962
2013-02-18,12.176199913024902,12.264432907104492,11.999732971191406,12.087966918945312,6.054892539978027,1926981
2013-02-19,12.13208293914795,12.176199913024902,11.823266983032227,11.95561695098877,5.988598823547363,4339221
2013-02-20,11.911499977111816,11.95561695098877,11.690917015075684,11.867383003234863,5.944400787353516,4265332
2013-02-21,11.55856704711914,11.690917015075684,11.470333099365234,11.55856704711914,5.7897162437438965,6964261
2013-02-22,11.514450073242188,11.867383003234863,11.426217079162598,11.73503303527832,5.87810754776001,4099810
2013-02-25,11.73503303527832,11.867383003234863,11.602683067321777,11.73503303527832,5.87810754776001,2420989
2013-02-26,11.690917015075684,11.690917015075684,11.117400169372559,11.205633163452148,5.612929344177246,5657960
2013-02-27,11.293867111206055,11.470333099365234,11.293867111206055,11.382100105285645,5.701322078704834,5171605
2013-02-28,11.55856704711914,11.867383003234863,11.470333099365234,11.823266983032227,5.922304153442383,4030331
2013-03-01,11.823266983032227,11.867383003234863,11.470333099365234,11.602683067321777,5.811812877655029,2905002
2013-03-04,11.382100105285645,11.382100105285645,10.764467239379883,10.896817207336426,5.458242416381836,7367194
2013-03-05,10.852700233459473,10.940933227539062,10.41153335571289,10.588000297546387,5.303555965423584,9907014
2013-03-06,10.764467239379883,11.117400169372559,10.72035026550293,11.073283195495605,5.546634674072266,5876945
2013-03-07,11.249750137329102,11.337983131408691,11.029167175292969,11.293867111206055,5.657125473022461,5806104
2013-03-08,11.382100105285645,11.426217079162598,11.029167175292969,11.073283195495605,5.546634674072266,5027560
2013-03-11,11.029167175292969,11.161517143249512,10.764467239379883,10.764467239379883,5.391948223114014,3546051
2013-03-12,10.72035026550293,11.073283195495605,10.499767303466797,10.588000297546387,5.303555965423584,6911355
2013-03-13,10.676233291625977,10.676233291625977,10.190950393676758,10.190950393676758,5.104671478271484,6460641
2013-03-14,10.058600425720215,10.588000297546387,9.74978256225586,10.588000297546387,5.303555965423584,7674378
2013-03-15,10.63211727142334,10.676233291625977,9.970367431640625,10.058600425720215,5.038378715515137,9636448
2013-03-18,9.838017463684082,9.882132530212402,9.705666542053223,9.793899536132812,4.905788898468018,6688141
2013-03-19,9.882132530212402,10.279183387756348,9.882132530212402,10.058600425720215,5.038378715515137,5144723
2013-03-20,10.235067367553711,10.72035026550293,10.190950393676758,10.676233291625977,5.347751140594482,6381238
2013-03-21,10.72035026550293,11.029167175292969,10.676233291625977,10.764467239379883,5.391948223114014,7589466
2013-03-22,10.588000297546387,10.676233291625977,9.838017463684082,10.014483451843262,5.016280174255371,22136487
2013-03-25,10.102717399597168,10.146833419799805,9.74978256225586,9.926250457763672,4.972084045410156,10335367
2013-03-26,9.926250457763672,9.970367431640625,9.793899536132812,9.838017463684082,4.927887439727783,6603762
2013-03-27,9.838017463684082,10.014483451843262,9.838017463684082,10.014483451843262,5.016280174255371,4467301
2013-03-28,9.970367431640625,9.970367431640625,9.793899536132812,9.882132530212402,4.949984550476074,3211846
2013-04-02,9.793899536132812,10.014483451843262,9.793899536132812,9.926250457763672,4.972084045410156,3739765
2013-04-03,10.014483451843262,10.058600425720215,9.838017463684082,9.926250457763672,4.972084045410156,4290124
2013-04-05,9.882132530212402,9.926250457763672,9.26449966430664,9.35273265838623,4.684808254241943,9224679
2013-04-08,9.396849632263184,9.440966606140137,9.043916702270508,9.088032722473145,4.552218914031982,6358594
2013-04-09,9.17626667022705,9.57331657409668,9.17626667022705,9.529199600219727,4.773199081420898,7725424
2013-04-10,9.617432594299316,9.705666542053223,9.308616638183594,9.529199600219727,4.773199081420898,5954001
2013-04-11,9.617432594299316,9.66154956817627,9.485082626342773,9.485082626342773,4.751100540161133,3755949
2013-04-12,9.529199600219727,9.617432594299316,9.440966606140137,9.485082626342773,4.751100540161133,2122033
2013-04-15,9.485082626342773,9.485082626342773,9.26449966430664,9.396849632263184,4.706905364990234,2296501
2013-04-16,9.26449966430664,9.617432594299316,9.132149696350098,9.617432594299316,4.817396640777588,5692406
2013-04-17,9.74978256225586,9.793899536132812,9.485082626342773,9.485082626342773,4.751100540161133,5036960
2013-04-18,9.396849632263184,9.66154956817627,9.396849632263184,9.57331657409668,4.795298099517822,3896441
2013-04-19,9.57331657409668,10.102717399597168,9.57331657409668,10.058600425720215,5.038378715515137,10165006
2013-04-22,10.014483451843262,10.455650329589844,10.014483451843262,10.367417335510254,5.193064212799072,11797885
2013-04-23,10.367417335510254,10.367417335510254,9.970367431640625,9.970367431640625,4.9941816329956055,6282885
2013-04-24,10.102717399597168,10.190950393676758,10.014483451843262,10.190950393676758,5.104671478271484,5317582
2013-04-25,10.102717399597168,10.235067367553711,10.014483451843262,10.102717399597168,5.060476779937744,3213003
2013-04-26,10.058600425720215,10.146833419799805,9.882132530212402,9.882132530212402,4.949984550476074,3702296
2013-04-29,9.882132530212402,10.058600425720215,9.882132530212402,9.970367431640625,4.9941816329956055,1584928
2013-04-30,10.014483451843262,10.235067367553711,9.970367431640625,10.146833419799805,5.08257532119751,6288163
2013-05-02,10.058600425720215,10.3233003616333,10.014483451843262,10.279183387756348,5.148867607116699,5193297
2013-05-03,10.367417335510254,10.63211727142334,10.235067367553711,10.279183387756348,5.148867607116699,6224631
2013-05-06,10.455650329589844,10.499767303466797,10.3233003616333,10.455650329589844,5.2372612953186035,2586102
2013-05-07,10.367417335510254,10.543883323669434,10.367417335510254,10.455650329589844,5.2372612953186035,4181934
2013-05-08,10.499767303466797,10.543883323669434,10.455650329589844,10.499767303466797,5.259359359741211,4018231
2013-05-09,10.543883323669434,10.72035026550293,10.455650329589844,10.676233291625977,5.347751140594482,12054695
2013-05-10,10.676233291625977,10.764467239379883,10.543883323669434,10.72035026550293,5.369850158691406,4612134
2013-05-13,10.588000297546387,10.63211727142334,10.3233003616333,10.41153335571289,5.215163707733154,5929600
2013-05-14,10.367417335510254,10.41153335571289,10.102717399597168,10.3233003616333,5.170967102050781,4529700
2013-05-15,10.367417335510254,10.41153335571289,10.146833419799805,10.279183387756348,5.148867607116699,4913053
2013-05-16,10.279183387756348,10.279183387756348,10.146833419799805,10.235067367553711,5.126770973205566,3123989
2013-05-20,10.3233003616333,10.543883323669434,10.279183387756348,10.499767303466797,5.259359359741211,5262864
2013-05-21,10.543883323669434,10.588000297546387,10.41153335571289,10.455650329589844,5.2372612953186035,2019418
2013-05-22,10.455650329589844,10.499767303466797,10.279183387756348,10.41153335571289,5.215163707733154,1635934
2013-05-23,10.279183387756348,10.3233003616333,10.102717399597168,10.102717399597168,5.060476779937744,6225991
2013-05-24,10.146833419799805,10.279183387756348,10.146833419799805,10.235067367553711,5.126770973205566,1714870
2013-05-27,10.190950393676758,10.235067367553711,10.058600425720215,10.102717399597168,5.060476779937744,2987935
2013-05-28,10.102717399597168,10.41153335571289,10.102717399597168,10.3233003616333,5.170967102050781,3177662
2013-05-29,10.41153335571289,10.41153335571289,10.235067367553711,10.3233003616333,5.170967102050781,3557631
2013-05-30,10.279183387756348,10.3233003616333,10.146833419799805,10.190950393676758,5.104671478271484,2806930
2013-05-31,10.235067367553711,10.279183387756348,10.058600425720215,10.190950393676758,5.104671478271484,3616919
2013-06-03,10.102717399597168,10.235067367553711,9.926250457763672,9.926250457763672,4.972084045410156,3889525
2013-06-04,10.014483451843262,10.146833419799805,9.970367431640625,10.102717399597168,5.060476779937744,3025560
2013-06-05,9.926250457763672,9.926250457763672,9.66154956817627,9.74978256225586,4.95155143737793,3234719
2013-06-06,9.617432594299316,9.705666542053223,9.396849632263184,9.440966606140137,4.794714450836182,3562598
2013-06-07,9.440966606140137,9.57331657409668,9.132149696350098,9.220382690429688,4.682687282562256,5477477
2013-06-10,9.220382690429688,9.396849632263184,9.132149696350098,9.132149696350098,4.637876987457275,3827880
2013-06-11,9.17626667022705,9.26449966430664,8.911566734313965,8.911566734313965,4.525851726531982,3334113
2013-06-13,8.823332786560059,8.867449760437012,8.42628288269043,8.646866798400879,4.391419887542725,6030330
2013-06-14,8.779216766357422,8.999799728393555,8.735099792480469,8.823332786560059,4.4810404777526855,3842402
2013-06-17,8.823332786560059,9.308616638183594,8.823332786560059,9.26449966430664,4.705092430114746,2546883
2013-06-18,9.220382690429688,9.26449966430664,8.999799728393555,9.132149696350098,4.637876987457275,3027284
2013-06-19,9.088032722473145,9.088032722473145,8.735099792480469,8.735099792480469,4.4362311363220215,5289834
2013-06-20,8.558632850646973,8.646866798400879,8.382166862487793,8.42628288269043,4.279392719268799,7168832
2013-06-21,8.073349952697754,8.514516830444336,8.073349952697754,8.382166862487793,4.256989002227783,8054928
2013-06-24,8.293932914733887,8.382166862487793,7.940999984741211,7.985116958618164,4.055342197418213,3706525
2013-06-25,7.852766990661621,8.117466926574707,7.588067054748535,7.764533042907715,3.9433157444000244,6525678
2013-06-26,7.896883010864258,8.470399856567383,7.896883010864258,8.382166862487793,4.256989002227783,5628888
2013-06-27,8.558632850646973,8.779216766357422,8.470399856567383,8.514516830444336,4.324204921722412,5175980
2013-06-28,8.602749824523926,8.735099792480469,8.514516830444336,8.690982818603516,4.413825035095215,3958821
2013-07-02,8.823332786560059,8.823332786560059,8.514516830444336,8.558632850646973,4.346609592437744,2596977
2013-07-03,8.558632850646973,8.646866798400879,8.205699920654297,8.24981689453125,4.189773082733154,2948818
2013-07-04,8.24981689453125,8.382166862487793,8.161582946777344,8.293932914733887,4.2121782302856445,2332905
2013-07-05,8.42628288269043,8.646866798400879,8.382166862487793,8.602749824523926,4.369015216827393,1664227
2013-07-08,8.514516830444336,8.514516830444336,8.293932914733887,8.382166862487793,4.256989002227783,2188925
2013-07-09,8.42628288269043,8.558632850646973,8.42628288269043,8.42628288269043,4.279392719268799,1273622
2013-07-10,8.514516830444336,8.514516830444336,8.24981689453125,8.470399856567383,4.301799297332764,2485683
2013-07-11,8.514516830444336,8.999799728393555,8.514516830444336,8.999799728393555,4.5706610679626465,7398836
2013-07-12,8.999799728393555,9.043916702270508,8.823332786560059,8.999799728393555,4.5706610679626465,3659408
2013-07-15,8.955682754516602,9.043916702270508,8.735099792480469,8.867449760437012,4.503445625305176,3355259
2013-07-16,8.779216766357422,8.823332786560059,8.558632850646973,8.602749824523926,4.369015216827393,4585615
2013-07-17,8.602749824523926,8.735099792480469,8.558632850646973,8.602749824523926,4.369015216827393,2441616
2013-07-18,8.646866798400879,8.646866798400879,8.470399856567383,8.514516830444336,4.324204921722412,2922704
2013-07-19,8.558632850646973,8.558632850646973,8.382166862487793,8.382166862487793,4.256989002227783,3040619
2013-07-22,8.42628288269043,8.470399856567383,8.382166862487793,8.42628288269043,4.279392719268799,2175118
2013-07-23,8.470399856567383,8.779216766357422,8.470399856567383,8.735099792480469,4.4362311363220215,4638701
2013-07-24,8.735099792480469,8.779216766357422,8.602749824523926,8.779216766357422,4.4586358070373535,3315980
2013-07-25,8.690982818603516,8.735099792480469,8.646866798400879,8.735099792480469,4.4362311363220215,1558009
2013-07-26,8.690982818603516,8.735099792480469,8.602749824523926,8.646866798400879,4.391419887542725,1611182
2013-07-29,8.602749824523926,8.646866798400879,8.382166862487793,8.42628288269043,4.279392719268799,3877899
2013-07-30,8.470399856567383,8.514516830444336,8.382166862487793,8.382166862487793,4.256989002227783,1471733
2013-07-31,8.42628288269043,8.735099792480469,8.42628288269043,8.646866798400879,4.391419887542725,9543866
2013-08-01,8.690982818603516,8.911566734313965,8.646866798400879,8.867449760437012,4.503445625305176,6551038
2013-08-02,8.955682754516602,9.26449966430664,8.867449760437012,9.26449966430664,4.705092430114746,10684396
2013-08-05,9.35273265838623,9.617432594299316,9.308616638183594,9.35273265838623,4.749902725219727,7816410
2013-08-06,9.220382690429688,9.485082626342773,9.17626667022705,9.35273265838623,4.749902725219727,5625764
2013-08-07,9.26449966430664,9.57331657409668,9.26449966430664,9.35273265838623,4.749902725219727,8559667
2013-08-08,9.396849632263184,9.529199600219727,9.35273265838623,9.396849632263184,4.772308349609375,2433093
2013-08-09,9.396849632263184,9.57331657409668,9.35273265838623,9.529199600219727,4.8395233154296875,3973192
2013-08-12,9.529199600219727,9.705666542053223,9.440966606140137,9.66154956817627,4.90673828125,5316811
2013-08-13,9.66154956817627,9.926250457763672,9.617432594299316,9.838017463684082,4.996360778808594,12268378
2013-08-14,9.838017463684082,9.838017463684082,9.838017463684082,9.838017463684082,4.996360778808594,0
2013-08-15,9.838017463684082,9.926250457763672,9.617432594299316,9.66154956817627,4.90673828125,7849704
2013-08-16,9.529199600219727,9.838017463684082,9.485082626342773,9.793899536132812,4.973954200744629,5986681
2013-08-19,9.793899536132812,9.882132530212402,9.705666542053223,9.74978256225586,4.95155143737793,2010396
2013-08-20,9.705666542053223,9.705666542053223,9.220382690429688,9.308616638183594,4.727498531341553,7018254
2013-08-21,9.440966606140137,9.440966606140137,9.088032722473145,9.35273265838623,4.749902725219727,6633796
2013-08-22,9.308616638183594,9.485082626342773,9.220382690429688,9.440966606140137,4.794714450836182,9695160
2013-08-23,9.485082626342773,9.705666542053223,9.440966606140137,9.57331657409668,4.8619303703308105,5955662
2013-08-26,9.66154956817627,9.838017463684082,9.617432594299316,9.74978256225586,4.95155143737793,5413872
2013-08-27,9.793899536132812,9.793899536132812,9.617432594299316,9.74978256225586,4.95155143737793,3213932
2013-08-28,9.529199600219727,9.617432594299316,9.396849632263184,9.485082626342773,4.817118167877197,3927427
2013-08-29,9.529199600219727,9.66154956817627,9.440966606140137,9.617432594299316,4.884335041046143,3120135
2013-08-30,9.66154956817627,9.74978256225586,9.529199600219727,9.66154956817627,4.90673828125,3517532
2013-09-02,9.66154956817627,9.74978256225586,9.617432594299316,9.66154956817627,4.90673828125,1766650
2013-09-03,9.617432594299316,9.838017463684082,9.617432594299316,9.617432594299316,4.884335041046143,3644888
2013-09-04,9.57331657409668,9.705666542053223,9.529199600219727,9.66154956817627,4.90673828125,2080619
2013-09-05,9.705666542053223,9.74978256225586,9.66154956817627,9.705666542053223,4.929145812988281,2296456
2013-09-06,9.74978256225586,9.74978256225586,9.57331657409668,9.66154956817627,4.90673828125,2827910
2013-09-09,9.57331657409668,9.66154956817627,9.485082626342773,9.57331657409668,4.8619303703308105,5232489
2013-09-10,9.617432594299316,10.058600425720215,9.617432594299316,10.014483451843262,5.0859808921813965,13814302
2013-09-11,10.102717399597168,10.146833419799805,9.793899536132812,9.926250457763672,5.041172027587891,5615795
2013-09-12,9.970367431640625,9.970367431640625,9.66154956817627,9.74978256225586,4.95155143737793,5371529
2013-09-13,9.705666542053223,9.74978256225586,9.529199600219727,9.66154956817627,4.90673828125,4559863
2013-09-16,9.705666542053223,9.793899536132812,9.66154956817627,9.793899536132812,4.973954200744629,2771265
2013-09-17,9.793899536132812,9.793899536132812,9.66154956817627,9.793899536132812,4.973954200744629,2918614
2013-09-18,9.74978256225586,9.793899536132812,9.66154956817627,9.74978256225586,4.95155143737793,1847853
2013-09-19,9.838017463684082,9.882132530212402,9.74978256225586,9.74978256225586,4.95155143737793,3868446
2013-09-23,9.74978256225586,9.926250457763672,9.66154956817627,9.882132530212402,5.018765449523926,2142824
2013-09-24,9.882132530212402,9.926250457763672,9.705666542053223,9.793899536132812,4.973954200744629,2900604
2013-09-25,9.74978256225586,9.74978256225586,9.57331657409668,9.617432594299316,4.884335041046143,3491877
2013-09-26,9.57331657409668,9.617432594299316,9.440966606140137,9.529199600219727,4.8395233154296875,4627729
2013-09-27,9.57331657409668,9.57331657409668,9.396849632263184,9.529199600219727,4.8395233154296875,2293332
2013-09-30,9.485082626342773,9.485082626342773,9.35273265838623,9.396849632263184,4.772308349609375,2285440
2013-10-02,9.396849632263184,9.485082626342773,9.308616638183594,9.396849632263184,4.772308349609375,3497274
2013-10-03,9.396849632263184,9.529199600219727,9.396849632263184,9.485082626342773,4.817118167877197,2646618
2013-10-04,9.440966606140137,9.57331657409668,9.396849632263184,9.485082626342773,4.817118167877197,3040619
2013-10-07,9.485082626342773,9.57331657409668,9.396849632263184,9.529199600219727,4.8395233154296875,1891892
2013-10-08,9.529199600219727,9.793899536132812,9.485082626342773,9.793899536132812,4.973954200744629,9464924
2013-10-09,9.705666542053223,10.058600425720215,9.705666542053223,10.014483451843262,5.0859808921813965,11556841
2013-10-10,9.970367431640625,10.014483451843262,9.793899536132812,9.970367431640625,5.063575744628906,4220627
2013-10-11,9.838017463684082,9.882132530212402,9.66154956817627,9.66154956817627,5.016857624053955,3083778
2013-10-15,9.66154956817627,9.793899536132812,9.617432594299316,9.74978256225586,5.062675476074219,2761401
2013-10-16,9.705666542053223,9.74978256225586,9.617432594299316,9.705666542053223,5.039767742156982,2768206
2013-10-17,9.74978256225586,9.793899536132812,9.617432594299316,9.66154956817627,5.016857624053955,2105734
2013-10-18,9.705666542053223,9.705666542053223,9.485082626342773,9.529199600219727,4.94813346862793,3241314
2013-10-21,9.529199600219727,9.705666542053223,9.529199600219727,9.66154956817627,5.016857624053955,2846770
2013-10-22,9.617432594299316,9.66154956817627,9.529199600219727,9.57331657409668,4.971043586730957,1816138
2013-10-23,9.57331657409668,9.66154956817627,9.485082626342773,9.529199600219727,4.94813346862793,2362193
2013-10-24,9.529199600219727,9.57331657409668,9.396849632263184,9.440966606140137,4.902318954467773,2137333
2013-10-25,9.485082626342773,9.485082626342773,9.26449966430664,9.308616638183594,4.833594799041748,2196688
2013-10-28,9.308616638183594,9.440966606140137,9.308616638183594,9.35273265838623,4.856502056121826,1224571
2013-10-29,9.308616638183594,9.485082626342773,9.26449966430664,9.396849632263184,4.879410266876221,2355345
2013-10-30,9.396849632263184,9.485082626342773,9.308616638183594,9.485082626342773,4.925225734710693,2335579
2013-10-31,9.396849632263184,9.57331657409668,9.35273265838623,9.529199600219727,4.94813346862793,2630740
2013-11-01,9.529199600219727,9.57331657409668,9.440966606140137,9.485082626342773,4.925225734710693,1113708
2013-11-04,9.440966606140137,9.529199600219727,9.35273265838623,9.35273265838623,4.856502056121826,1254174
2013-11-05,9.396849632263184,9.485082626342773,9.308616638183594,9.440966606140137,4.902318954467773,1548618
2013-11-06,9.440966606140137,9.485082626342773,9.396849632263184,9.440966606140137,4.902318954467773,933531
2013-11-07,9.440966606140137,9.485082626342773,9.35273265838623,9.396849632263184,4.879410266876221,1077214
2013-11-08,9.35273265838623,9.35273265838623,9.17626667022705,9.26449966430664,4.810686111450195,2693286
2013-11-11,9.26449966430664,9.396849632263184,9.17626667022705,9.308616638183594,4.833594799041748,2116920
2013-11-12,9.35273265838623,9.35273265838623,9.17626667022705,9.220382690429688,4.787777900695801,1513821
2013-11-13,9.220382690429688,9.220382690429688,9.132149696350098,9.17626667022705,4.764870643615723,1491046
