Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,2.363636016845703,2.5454540252685547,2.363636016845703,2.536362886428833,0.7196858525276184,2904000
2010-07-12,2.5,2.536362886428833,2.4818179607391357,2.509089946746826,0.7119473218917847,730400
2010-07-13,2.509089946746826,2.590909004211426,2.509089946746826,2.5545449256896973,0.7248450517654419,1544400
2010-07-14,2.5272719860076904,2.5272719860076904,2.454545021057129,2.4909090995788574,0.7248451709747314,723800
2010-07-15,2.427272081375122,2.454545021057129,2.4181809425354004,2.4454538822174072,0.7116177678108215,466400
2010-07-16,2.409090042114258,2.563636064529419,2.409090042114258,2.536362886428833,0.738071858882904,1454200
2010-07-19,2.4363629817962646,2.590909004211426,2.4363629817962646,2.472727060317993,0.7195541858673096,682000
2010-07-20,2.581818103790283,2.5999999046325684,2.518181085586548,2.5545449256896973,0.7433627843856812,1903000
2010-07-21,2.563636064529419,2.645453929901123,2.4909090995788574,2.6363630294799805,0.7671715021133423,1986600
2010-07-22,2.6636359691619873,2.818181037902832,2.5999999046325684,2.7727270126342773,0.8068531155586243,6606600
2010-07-23,2.799999952316284,2.799999952316284,2.690908908843994,2.709089994430542,0.7883346080780029,1133000
2010-07-26,2.700000047683716,2.754544973373413,2.672727108001709,2.7181808948516846,0.7909802794456482,4514400
2010-07-27,2.6818180084228516,2.7636361122131348,2.6363630294799805,2.754544973373413,0.8015620112419128,3671800
2010-07-28,2.7272720336914062,2.9454538822174072,2.7181808948516846,2.9000000953674316,0.843889057636261,4857600
2010-07-29,2.8727269172668457,2.9818179607391357,2.8545451164245605,2.9454538822174072,0.8571158051490784,3480400
2010-07-30,2.9454538822174072,2.954545021057129,2.863636016845703,2.909090042114258,0.8465341329574585,613800
2010-08-02,2.8818180561065674,2.9363629817962646,2.8272719383239746,2.845453977584839,0.8280162215232849,1188000
2010-08-03,2.8363630771636963,2.8363630771636963,2.700000047683716,2.799999952316284,0.8147891759872437,5374600
2010-08-04,2.7727270126342773,2.78181791305542,2.690908908843994,2.700000047683716,0.7856895327568054,1408000
2010-08-05,2.7272720336914062,2.7272720336914062,2.6363630294799805,2.690908908843994,0.7830442786216736,1656600
2010-08-06,2.690908908843994,2.7454540729522705,2.645453929901123,2.7272720336914062,0.7936256527900696,1220467
2010-08-09,2.7272720336914062,2.7636361122131348,2.709089994430542,2.7272720336914062,0.7936256527900696,1909600
2010-08-10,2.7272720336914062,2.7454540729522705,2.709089994430542,2.7272720336914062,0.7936256527900696,2195600
2010-08-11,2.7272720336914062,2.8727269172668457,2.7181808948516846,2.78181791305542,0.8094983696937561,3227400
2010-08-12,2.7272720336914062,2.7636361122131348,2.7181808948516846,2.736362934112549,0.7962711453437805,3093200
2010-08-13,2.736362934112549,2.8545451164245605,2.7272720336914062,2.8090898990631104,0.8174346089363098,3229600
2010-08-16,2.78181791305542,2.9818179607391357,2.7727270126342773,2.954545021057129,0.8597612977027893,6127000
2010-08-17,2.954545021057129,3.0545449256896973,2.845453977584839,2.9363629817962646,0.8544703125953674,3817000
2010-08-18,2.9363629817962646,2.9909090995788574,2.863636016845703,2.9000000953674316,0.843889057636261,3506800
2010-08-19,2.9000000953674316,2.954545021057129,2.89090895652771,2.909090042114258,0.8465341329574585,1467400
2010-08-20,2.8818180561065674,2.9363629817962646,2.863636016845703,2.8727269172668457,0.8359524607658386,836000
2010-08-23,2.863636016845703,2.863636016845703,2.7727270126342773,2.799999952316284,0.8147891759872437,1709400
2010-08-24,2.754544973373413,3.0,2.7181808948516846,2.954545021057129,0.8597612977027893,4070000
2010-08-25,2.9181809425354004,3.0272719860076904,2.8727269172668457,2.9818179607391357,0.8676977157592773,1841400
2010-08-26,2.927272081375122,2.972727060317993,2.9000000953674316,2.972727060317993,0.8650522828102112,1204694
2010-08-27,2.9363629817962646,3.0,2.909090042114258,2.954545021057129,0.8597612977027893,4129400
2010-08-30,2.954545021057129,3.1636359691619873,2.954545021057129,3.036362886428833,0.88357013463974,1394800
2010-08-31,2.9818179607391357,3.190908908843994,2.9818179607391357,3.0545449256896973,0.8888610005378723,3044800
2010-09-01,3.0999999046325684,3.200000047683716,3.090909004211426,3.145453929901123,0.9153150320053101,5335000
2010-09-02,3.145453929901123,3.145453929901123,3.0727269649505615,3.1363630294799805,0.9126696586608887,2516800
2010-09-03,3.1090900897979736,3.2454540729522705,3.090909004211426,3.209089994430542,0.9338328242301941,8505200
2010-09-06,3.200000047683716,3.200000047683716,3.145453929901123,3.1545450687408447,0.9179605841636658,1656600
2010-09-07,3.1090900897979736,3.39090895652771,3.1090900897979736,3.3818180561065674,0.984096109867096,3576100
2010-09-08,3.318181037902832,3.581818103790283,3.318181037902832,3.563636064529419,1.0370044708251953,7343050
2010-09-09,3.563636064529419,3.618180990219116,3.509089946746826,3.5545449256896973,1.0343589782714844,2895200
2010-09-10,3.5,3.563636064529419,3.4454538822174072,3.5272719860076904,1.0264226198196411,822030
2010-09-13,3.5,3.6363630294799805,3.5,3.518181085586548,1.0237771272659302,865700
2010-09-14,3.409090042114258,3.509089946746826,3.3818180561065674,3.4454538822174072,1.0026136636734009,2637030
2010-09-15,3.4363629817962646,3.4454538822174072,3.345453977584839,3.4181809425354004,0.9946775436401367,3238400
2010-09-16,3.427272081375122,3.4636359214782715,3.363636016845703,3.4181809425354004,0.9946775436401367,1733600
2010-09-17,3.4363629817962646,3.5999999046325684,3.4363629817962646,3.581818103790283,1.0422950983047485,3619000
2010-09-20,3.581818103790283,3.799999952316284,3.5272719860076904,3.754544973373413,1.0925581455230713,2926000
2010-09-21,3.8363630771636963,3.9818179607391357,3.8363630771636963,3.9181809425354004,1.1401755809783936,3784000
2010-09-22,3.8818180561065674,3.972727060317993,3.799999952316284,3.8272719383239746,1.1137213706970215,3403400
2010-09-24,3.78181791305542,3.89090895652771,3.78181791305542,3.8090898990631104,1.1084305047988892,4213000
2010-09-27,3.8363630771636963,3.9454538822174072,3.818181037902832,3.9000000953674316,1.134885311126709,4452800
2010-09-28,3.818181037902832,3.9636359214782715,3.7272720336914062,3.7636361122131348,1.0952038764953613,1696200
2010-09-29,3.7727270126342773,3.863636016845703,3.7636361122131348,3.818181037902832,1.1110759973526,2572900
2010-09-30,3.6636359691619873,3.9454538822174072,3.6636359691619873,3.9454538822174072,1.1481119394302368,1923350
2010-10-04,3.927272081375122,4.045454025268555,3.8363630771636963,3.8818180561065674,1.1295942068099976,2303070
2010-10-05,3.818181037902832,3.9181809425354004,3.690908908843994,3.818181037902832,1.1110759973526,1288100
2010-10-06,3.818181037902832,3.818181037902832,3.709089994430542,3.8090898990631104,1.1084305047988892,1535600
2010-10-07,3.7909090518951416,3.7909090518951416,3.509089946746826,3.7727270126342773,1.0978490114212036,2598200
2010-10-08,3.7454540729522705,3.845453977584839,3.709089994430542,3.8363630771636963,1.116366982460022,1491600
2010-10-11,3.8363630771636963,3.954545021057129,3.8363630771636963,3.89090895652771,1.1322396993637085,2732400
2010-10-12,3.863636016845703,4.081818103790283,3.863636016845703,4.06363582611084,1.1825025081634521,3744400
2010-10-13,4.06363582611084,4.272727012634277,4.06363582611084,4.254545211791992,1.2380565404891968,3916000
2010-10-14,4.227272033691406,4.227272033691406,4.118181228637695,4.172727108001709,1.2142475843429565,1612600
2010-10-15,4.1363630294799805,4.145453929901123,4.090909004211426,4.090909004211426,1.190438985824585,721600
2010-10-18,4.0272722244262695,4.536363124847412,4.0272722244262695,4.472726821899414,1.301546335220337,2373800
2010-10-19,4.409090042114258,4.509089946746826,4.318181037902832,4.5,1.3094829320907593,1689600
2010-10-20,4.363636016845703,4.709090232849121,4.318181037902832,4.627272129058838,1.346518635749817,1702800
2010-10-21,4.618181228637695,4.900000095367432,4.618181228637695,4.7909088134765625,1.3941360712051392,1533400
2010-10-22,4.736362934112549,4.927271842956543,4.681818008422852,4.927271842956543,1.4338172674179077,3262600
2010-10-25,4.954545021057129,5.227272033691406,4.654544830322266,4.800000190734863,1.3967818021774292,3445200
2010-10-26,4.772727012634277,4.954545021057129,4.681818008422852,4.872726917266846,1.4179449081420898,2576200
2010-10-27,4.8090901374816895,4.945454120635986,4.681818008422852,4.754545211791992,1.383554220199585,1925000
2010-10-28,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.190908908843994,1.2195383310317993,10651300
2010-10-29,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.199999809265137,1.2221837043762207,6121500
2010-11-01,4.254545211791992,4.363636016845703,4.209090232849121,4.245453834533691,1.2354108095169067,1733600
2010-11-02,4.245453834533691,4.245453834533691,3.9818179607391357,4.06363582611084,1.1825025081634521,2345200
2010-11-03,4.06363582611084,4.090909004211426,3.909090042114258,3.9636359214782715,1.1534029245376587,3797200
2010-11-04,3.9181809425354004,4.209090232849121,3.909090042114258,4.190908908843994,1.2195383310317993,4604600
2010-11-05,4.118181228637695,4.318181037902832,4.036363124847412,4.06363582611084,1.1825025081634521,2376000
2010-11-08,4.090909004211426,4.1363630294799805,3.89090895652771,3.9636359214782715,1.1534029245376587,3927990
2010-11-09,4.045454025268555,4.045454025268555,3.909090042114258,3.9909090995788574,1.1613390445709229,1819400
2010-11-10,3.972727060317993,4.0,3.9181809425354004,3.9818179607391357,1.158693790435791,1093400
2010-11-11,4.036363124847412,4.036363124847412,3.927272081375122,3.9363629817962646,1.1454664468765259,2186800
2010-11-12,3.927272081375122,3.927272081375122,3.6545450687408447,3.7181808948516846,1.081976294517517,5198600
2010-11-15,3.672727108001709,3.7272720336914062,3.3727269172668457,3.4454538822174072,1.0026136636734009,9088200
2010-11-16,3.5,3.5454540252685547,3.318181037902832,3.3727269172668457,0.9814507365226746,5781600
2010-11-17,3.39090895652771,3.4363629817962646,3.2454540729522705,3.2727270126342773,0.9635186195373535,2972200
2010-11-18,3.2727270126342773,3.6090900897979736,3.2727270126342773,3.6090900897979736,1.062546730041504,6498800
2010-11-19,3.6363630294799805,3.7909090518951416,3.4909090995788574,3.754544973373413,1.1053696870803833,5073200
2010-11-22,3.7727270126342773,3.954545021057129,3.7454540729522705,3.9000000953674316,1.1481932401657104,3883000
2010-11-23,3.8818180561065674,3.909090042114258,3.7454540729522705,3.818181037902832,1.1241047382354736,3511200
2010-11-24,3.799999952316284,3.972727060317993,3.7636361122131348,3.954545021057129,1.164251685142517,5777200
2010-11-25,3.9636359214782715,4.1363630294799805,3.954545021057129,4.099999904632568,1.2070746421813965,7067500
2010-11-26,4.099999904632568,4.172727108001709,3.89090895652771,3.927272081375122,1.1562221050262451,3022690
2010-11-29,3.927272081375122,3.927272081375122,3.8363630771636963,3.9181809425354004,1.153545618057251,924000
2010-11-30,3.8545451164245605,4.090909004211426,3.709089994430542,4.018180847167969,1.1829866170883179,2109800
2010-12-01,4.045454025268555,4.045454025268555,3.927272081375122,3.9909090995788574,1.1749571561813354,1696200
2010-12-02,4.009089946746826,4.072727203369141,3.863636016845703,3.863636016845703,1.1374870538711548,1694000
2010-12-03,3.863636016845703,3.954545021057129,3.7454540729522705,3.78181791305542,1.1133991479873657,1388200
2010-12-06,3.8090898990631104,3.909090042114258,3.754544973373413,3.754544973373413,1.1053696870803833,1051600
2010-12-07,3.8090898990631104,3.818181037902832,3.7272720336914062,3.78181791305542,1.1133991479873657,807400
2010-12-08,3.7636361122131348,3.78181791305542,3.7636361122131348,3.7727270126342773,1.110722541809082,825000
2010-12-09,3.7909090518951416,3.8090898990631104,3.754544973373413,3.78181791305542,1.1133991479873657,792000
2010-12-10,3.754544973373413,3.754544973373413,3.581818103790283,3.690908908843994,1.086634874343872,1548800
2010-12-13,3.672727108001709,3.709089994430542,3.581818103790283,3.581818103790283,1.0545172691345215,1500400
2010-12-14,3.581818103790283,3.7727270126342773,3.581818103790283,3.7636361122131348,1.1080464124679565,1227600
2010-12-15,3.7636361122131348,3.7727270126342773,3.6818180084228516,3.6818180084228516,1.0839581489562988,970200
2010-12-16,3.690908908843994,3.690908908843994,3.5454540252685547,3.590909004211426,1.0571939945220947,1806200
2010-12-17,3.536362886428833,3.6363630294799805,3.536362886428833,3.627271890640259,1.067899465560913,640200
2010-12-20,3.5999999046325684,3.927272081375122,3.5999999046325684,3.9181809425354004,1.153545618057251,4692600
2010-12-21,3.9818179607391357,4.090909004211426,3.9636359214782715,4.018180847167969,1.1829866170883179,2513280
2010-12-22,4.018180847167969,4.018180847167969,3.89090895652771,3.909090042114258,1.1508691310882568,1020800
2010-12-23,3.927272081375122,3.972727060317993,3.863636016845703,3.863636016845703,1.1374870538711548,536462
2010-12-24,3.909090042114258,3.909090042114258,3.818181037902832,3.863636016845703,1.1374870538711548,294800
2010-12-28,3.78181791305542,3.799999952316284,3.7636361122131348,3.799999952316284,1.118751883506775,286000
2010-12-29,3.818181037902832,3.8818180561065674,3.8090898990631104,3.818181037902832,1.1241047382354736,620950
2010-12-30,3.7727270126342773,3.9181809425354004,3.7727270126342773,3.8545451164245605,1.134810447692871,1042800
2010-12-31,3.818181037902832,3.909090042114258,3.818181037902832,3.89090895652771,1.1455163955688477,655600
2011-01-03,3.8727269172668457,3.909090042114258,3.8090898990631104,3.8363630771636963,1.1294578313827515,657800
2011-01-04,3.8363630771636963,3.8545451164245605,3.672727108001709,3.6818180084228516,1.0839581489562988,1892000
2011-01-05,3.6818180084228516,3.7454540729522705,3.6818180084228516,3.7181808948516846,1.0946638584136963,2235200
2011-01-06,3.78181791305542,3.78181791305542,3.6818180084228516,3.736362934112549,1.1000168323516846,1100000
2011-01-07,3.7454540729522705,3.7727270126342773,3.709089994430542,3.736362934112549,1.1000168323516846,1344200
2011-01-10,3.736362934112549,3.8363630771636963,3.736362934112549,3.818181037902832,1.1241047382354736,2096600
2011-01-11,3.818181037902832,3.818181037902832,3.690908908843994,3.709089994430542,1.0919876098632812,715000
2011-01-12,3.709089994430542,3.8090898990631104,3.709089994430542,3.7636361122131348,1.1080464124679565,858000
2011-01-13,3.78181791305542,3.8272719383239746,3.78181791305542,3.818181037902832,1.1241047382354736,983400
2011-01-14,3.818181037902832,3.954545021057129,3.8090898990631104,3.9454538822174072,1.1615749597549438,1337600
2011-01-17,3.9363629817962646,3.9636359214782715,3.818181037902832,3.8363630771636963,1.1294578313827515,885500
2011-01-18,3.845453977584839,3.909090042114258,3.845453977584839,3.8818180561065674,1.142840027809143,644600
2011-01-19,3.9181809425354004,4.0,3.863636016845703,3.9000000953674316,1.1481932401657104,829400
2011-01-20,3.9181809425354004,3.9181809425354004,3.799999952316284,3.89090895652771,1.1455163955688477,653400
2011-01-21,3.89090895652771,3.89090895652771,3.8363630771636963,3.8818180561065674,1.142840027809143,396000
2011-01-24,3.863636016845703,3.9909090995788574,3.818181037902832,3.863636016845703,1.1374870538711548,838200
2011-01-25,3.863636016845703,3.8727269172668457,3.6545450687408447,3.672727108001709,1.0812820196151733,1056000
2011-01-26,3.672727108001709,3.709089994430542,3.5545449256896973,3.581818103790283,1.0545172691345215,1424500
2011-01-27,3.6090900897979736,3.6090900897979736,3.5454540252685547,3.5727269649505615,1.0518410205841064,1320000
2011-01-28,3.536362886428833,3.5454540252685547,3.3363630771636963,3.409090042114258,1.0036647319793701,1867800
2011-01-31,3.409090042114258,3.5272719860076904,3.28181791305542,3.454545021057129,1.01704740524292,1488300
2011-02-01,3.4181809425354004,3.509089946746826,3.4181809425354004,3.4909090995788574,1.027753233909607,1181400
2011-02-02,3.5272719860076904,3.6090900897979736,3.4909090995788574,3.590909004211426,1.0571939945220947,310200
2011-02-07,3.6363630294799805,3.690908908843994,3.5999999046325684,3.6090900897979736,1.062546730041504,1089715
2011-02-08,3.6090900897979736,3.7272720336914062,3.4909090995788574,3.581818103790283,1.0545172691345215,862400
2011-02-09,3.509089946746826,3.6090900897979736,3.454545021057129,3.454545021057129,1.01704740524292,829400
2011-02-10,3.509089946746826,3.509089946746826,3.427272081375122,3.4363629817962646,1.011694312095642,611600
2011-02-11,3.454545021057129,3.5,3.363636016845703,3.4818179607391357,1.0250767469406128,297000
2011-02-14,3.5,3.6545450687408447,3.5,3.645453929901123,1.0732522010803223,393800
2011-02-15,3.672727108001709,3.672727108001709,3.6363630294799805,3.6545450687408447,1.0759289264678955,446600
2011-02-16,3.690908908843994,3.690908908843994,3.6363630294799805,3.6636359691619873,1.0786052942276,355520
2011-02-17,3.6363630294799805,3.700000047683716,3.509089946746826,3.5999999046325684,1.0598704814910889,424847
2011-02-18,3.6363630294799805,3.6636359691619873,3.6363630294799805,3.6636359691619873,1.0786052942276,246400
2011-02-21,3.618180990219116,3.645453929901123,3.581818103790283,3.627271890640259,1.067899465560913,165000
2011-02-22,3.618180990219116,3.618180990219116,3.5,3.5454540252685547,1.043811559677124,435600
2011-02-23,3.509089946746826,3.5272719860076904,3.5,3.518181085586548,1.0357822179794312,580800
2011-02-24,3.5,3.5272719860076904,3.409090042114258,3.4363629817962646,1.011694312095642,633600
2011-02-25,3.409090042114258,3.5454540252685547,3.3363630771636963,3.472727060317993,1.02239990234375,490600
2011-02-28,3.4000000953674316,3.4818179607391357,3.3818180561065674,3.454545021057129,1.01704740524292,448800
2011-03-01,3.427272081375122,3.509089946746826,3.409090042114258,3.472727060317993,1.02239990234375,1093400
2011-03-02,3.427272081375122,3.4636359214782715,3.363636016845703,3.454545021057129,1.01704740524292,190300
2011-03-03,3.454545021057129,3.4818179607391357,3.3818180561065674,3.4181809425354004,1.0063413381576538,411400
2011-03-04,3.409090042114258,3.5454540252685547,3.409090042114258,3.472727060317993,1.02239990234375,266200
2011-03-07,3.4909090995788574,3.5454540252685547,3.4909090995788574,3.518181085586548,1.0357822179794312,303600
2011-03-08,3.5272719860076904,3.536362886428833,3.4363629817962646,3.4636359214782715,1.019723892211914,855800
2011-03-09,3.472727060317993,3.518181085586548,3.454545021057129,3.518181085586548,1.0357822179794312,1089000
2011-03-10,3.409090042114258,3.5454540252685547,3.409090042114258,3.509089946746826,1.0331056118011475,435600
2011-03-11,3.5,3.5,3.409090042114258,3.472727060317993,1.02239990234375,184800
2011-03-14,3.3727269172668457,3.4636359214782715,3.363636016845703,3.39090895652771,0.9983122944831848,642400
2011-03-15,3.4000000953674316,3.4454538822174072,3.209089994430542,3.3272719383239746,0.9795771837234497,1227600
2011-03-16,3.2909090518951416,3.363636016845703,3.2909090518951416,3.318181037902832,0.9769005179405212,882200
2011-03-17,3.254544973373413,3.2909090518951416,3.1090900897979736,3.1363630294799805,0.9233717322349548,1456400
2011-03-18,3.1818180084228516,3.2454540729522705,3.1545450687408447,3.172727108001709,0.9340776801109314,402600
2011-03-21,3.209089994430542,3.318181037902832,3.209089994430542,3.299999952316284,0.9715477824211121,228800
2011-03-22,3.363636016845703,3.4363629817962646,3.3545451164245605,3.3818180561065674,0.9956358671188354,662200
2011-03-23,3.3818180561065674,3.3818180561065674,3.3363630771636963,3.3727269172668457,0.9929593801498413,134200
2011-03-24,3.3727269172668457,3.454545021057129,3.3727269172668457,3.3727269172668457,0.9929593801498413,202400
2011-03-25,3.299999952316284,3.409090042114258,3.299999952316284,3.3818180561065674,0.9956358671188354,101200
2011-03-28,3.345453977584839,3.454545021057129,3.299999952316284,3.3090898990631104,0.9742241501808167,266200
2011-03-29,3.28181791305542,3.345453977584839,3.254544973373413,3.2727270126342773,0.9635186195373535,283800
2011-03-30,3.299999952316284,3.363636016845703,3.299999952316284,3.318181037902832,0.9769005179405212,116600
2011-03-31,3.318181037902832,3.363636016845703,3.318181037902832,3.363636016845703,0.9902828931808472,156200
2011-04-01,3.3272719383239746,3.363636016845703,3.318181037902832,3.3272719383239746,0.9795771837234497,66000
2011-04-04,3.3272719383239746,3.5,3.2727270126342773,3.5,1.030429482460022,1755600
2011-04-06,3.509089946746826,3.509089946746826,3.409090042114258,3.4181809425354004,1.0063413381576538,448800
2011-04-07,3.39090895652771,3.427272081375122,3.3272719383239746,3.39090895652771,0.9983122944831848,819500
2011-04-08,3.454545021057129,3.5,3.363636016845703,3.5,1.030429482460022,1128600
2011-04-11,3.4818179607391357,3.7636361122131348,3.4818179607391357,3.627271890640259,1.067899465560913,1467400
2011-04-12,3.590909004211426,3.618180990219116,3.509089946746826,3.5727269649505615,1.0518410205841064,393800
2011-04-13,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.590909004211426,1.0571939945220947,275000
2011-04-14,3.5727269649505615,3.709089994430542,3.5454540252685547,3.6636359691619873,1.0786052942276,398200
2011-04-15,3.6636359691619873,3.754544973373413,3.6363630294799805,3.6636359691619873,1.0786052942276,820600
2011-04-18,3.645453929901123,3.7181808948516846,3.6363630294799805,3.6818180084228516,1.0839581489562988,1469600
2011-04-19,3.6363630294799805,3.6545450687408447,3.581818103790283,3.590909004211426,1.0571939945220947,845900
2011-04-20,3.7181808948516846,3.736362934112549,3.6636359691619873,3.709089994430542,1.0919876098632812,1058200
2011-04-21,3.709089994430542,3.818181037902832,3.690908908843994,3.754544973373413,1.1053696870803833,946968
2011-04-26,3.7636361122131348,3.7636361122131348,3.581818103790283,3.6636359691619873,1.0786052942276,1060400
2011-04-27,3.6545450687408447,3.6545450687408447,3.581818103790283,3.627271890640259,1.067899465560913,1570800
2011-04-28,3.581818103790283,3.590909004211426,3.5,3.5454540252685547,1.043811559677124,308000
2011-04-29,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.5272719860076904,1.0384587049484253,180400
2011-05-03,3.5272719860076904,3.5272719860076904,3.454545021057129,3.454545021057129,1.01704740524292,371800
2011-05-04,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3272719383239746,0.9795771837234497,1014200
2011-05-05,3.409090042114258,3.4181809425354004,3.3272719383239746,3.3727269172668457,0.9929593801498413,319000
2011-05-06,3.345453977584839,3.3818180561065674,3.3272719383239746,3.3818180561065674,0.9956358671188354,418000
2011-05-09,3.3818180561065674,3.454545021057129,3.3818180561065674,3.427272081375122,1.009018063545227,679800
2011-05-11,3.4181809425354004,3.4636359214782715,3.4181809425354004,3.427272081375122,1.009018063545227,455400
2011-05-12,3.39090895652771,3.4454538822174072,3.39090895652771,3.4000000953674316,1.0009888410568237,204600
2011-05-13,3.454545021057129,3.4818179607391357,3.427272081375122,3.454545021057129,1.01704740524292,490600
2011-05-16,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,1.019723892211914,246400
2011-05-17,3.454545021057129,3.4818179607391357,3.4363629817962646,3.472727060317993,1.02239990234375,381700
2011-05-18,3.4636359214782715,3.536362886428833,3.4363629817962646,3.454545021057129,1.01704740524292,842600
2011-05-19,3.4818179607391357,3.509089946746826,3.4363629817962646,3.4363629817962646,1.011694312095642,690800
2011-05-20,3.4454538822174072,3.472727060317993,3.3818180561065674,3.4181809425354004,1.0063413381576538,363000
2011-05-23,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.454545021057129,1.01704740524292,939400
2011-05-24,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,1.009018063545227,789800
2011-05-25,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.5,1.030429482460022,2327600
2011-05-26,3.581818103790283,3.6090900897979736,3.4636359214782715,3.5727269649505615,1.0518410205841064,1438800
2011-05-27,3.6818180084228516,3.7727270126342773,3.590909004211426,3.6090900897979736,1.062546730041504,6292000
2011-05-30,3.618180990219116,3.618180990219116,3.4909090995788574,3.5,1.030429482460022,1383800
2011-05-31,3.518181085586548,3.5545449256896973,3.409090042114258,3.454545021057129,1.01704740524292,3126200
2011-06-01,3.4454538822174072,3.5999999046325684,3.4454538822174072,3.5545449256896973,1.0464881658554077,3251600
2011-06-02,3.5,3.590909004211426,3.4909090995788574,3.5545449256896973,1.0464881658554077,1905200
2011-06-03,3.5545449256896973,3.5545449256896973,3.5,3.5545449256896973,1.0464881658554077,1662553
2011-06-07,3.563636064529419,3.6363630294799805,3.5272719860076904,3.590909004211426,1.0571939945220947,1795200
2011-06-08,3.618180990219116,3.6818180084228516,3.5727269649505615,3.590909004211426,1.0571939945220947,5075400
2011-06-09,3.6363630294799805,3.6363630294799805,3.472727060317993,3.563636064529419,1.0491646528244019,3020600
2011-06-10,3.563636064529419,3.590909004211426,3.536362886428833,3.536362886428833,1.0411351919174194,842600
2011-06-13,3.4909090995788574,3.6636359691619873,3.4909090995788574,3.6545450687408447,1.0759289264678955,9086000
2011-06-14,3.6636359691619873,3.8818180561065674,3.6363630294799805,3.8545451164245605,1.134810447692871,9545800
2011-06-15,3.8545451164245605,4.018180847167969,3.8545451164245605,4.009089946746826,1.180309772491455,8155400
2011-06-16,3.954545021057129,4.099999904632568,3.9181809425354004,4.06363582611084,1.1963688135147095,6672600
2011-06-17,4.06363582611084,4.081818103790283,3.909090042114258,3.9454538822174072,1.1615749597549438,3524400
2011-06-20,3.9636359214782715,4.0272722244262695,3.927272081375122,3.972727060317993,1.1696046590805054,1874400
2011-06-21,4.0,4.190908908843994,3.972727060317993,4.163636207580566,1.2258096933364868,3809850
2011-06-22,4.1363630294799805,4.190908908843994,4.036363124847412,4.090909004211426,1.2043983936309814,3579400
2011-06-23,4.081818103790283,4.127272129058838,4.045454025268555,4.099999904632568,1.2070746421813965,994400
2011-06-24,4.06363582611084,4.245453834533691,4.06363582611084,4.227272033691406,1.2445446252822876,4837800
2011-06-27,4.227272033691406,4.318181037902832,4.218181133270264,4.300000190734863,1.2659560441970825,2360600
2011-06-28,4.3090901374816895,4.3090901374816895,4.1363630294799805,4.163636207580566,1.2258096933364868,2512400
2011-06-29,4.181818008422852,4.263636112213135,4.172727108001709,4.236362934112549,1.2472211122512817,1542200
2011-06-30,4.254545211791992,4.272727012634277,4.1363630294799805,4.209090232849121,1.2391917705535889,2400200
2011-07-04,4.227272033691406,4.272727012634277,4.145453929901123,4.181818008422852,1.231162667274475,1686300
2011-07-05,4.181818008422852,4.318181037902832,4.181818008422852,4.236362934112549,1.2472211122512817,1236400
2011-07-06,4.199999809265137,4.199999809265137,4.009089946746826,4.1363630294799805,1.2177799940109253,2717000
2011-07-07,4.1090898513793945,4.172727108001709,4.036363124847412,4.06363582611084,1.1963688135147095,1593350
2011-07-08,4.090909004211426,4.28181791305542,4.06363582611084,4.199999809265137,1.2365152835845947,2596000
2011-07-11,4.181818008422852,4.236362934112549,4.145453929901123,4.181818008422852,1.231162667274475,514800
2011-07-12,4.145453929901123,4.145453929901123,3.954545021057129,4.0,1.1776338815689087,1728100
2011-07-13,3.954545021057129,4.0272722244262695,3.954545021057129,3.9909090995788574,1.1986579895019531,820600
2011-07-14,4.0,4.045454025268555,3.9363629817962646,4.009089946746826,1.2041186094284058,750200
2011-07-15,3.9454538822174072,4.018180847167969,3.9454538822174072,3.9818179607391357,1.1959277391433716,2965600
2011-07-18,3.9363629817962646,3.972727060317993,3.7727270126342773,3.7909090518951416,1.1385886669158936,2580600
2011-07-19,3.8363630771636963,4.1363630294799805,3.8363630771636963,4.0272722244262695,1.2095797061920166,2763200
2011-07-20,4.118181228637695,4.1363630294799805,4.0,4.045454025268555,1.2150405645370483,891000
2011-07-21,4.0272722244262695,4.409090042114258,4.0272722244262695,4.363636016845703,1.3106056451797485,6045600
2011-07-22,4.409090042114258,4.5272722244262695,4.409090042114258,4.5,1.351562261581421,3610200
2011-07-25,4.5,4.5,4.390909194946289,4.400000095367432,1.321527361869812,1480600
2011-07-26,4.409090042114258,4.445454120635986,4.3090901374816895,4.327271938323975,1.299683690071106,1639000
2011-07-27,4.318181037902832,4.581818103790283,4.318181037902832,4.5,1.351562261581421,4503400
2011-07-28,4.381817817687988,4.5272722244262695,4.363636016845703,4.400000095367432,1.321527361869812,2459600
2011-07-29,4.318181037902832,4.436363220214844,4.254545211791992,4.3090901374816895,1.2942228317260742,1505900
2011-08-01,4.3545451164245605,4.481818199157715,4.327271938323975,4.381817817687988,1.3160663843154907,2213200
