Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,20000
2012-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-08-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42492157220840454,92000
2012-08-29,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-08-30,0.75,0.75,0.75,0.75,0.42492157220840454,20000
2012-08-31,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-03,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-04,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-05,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-06,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-07,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.45324966311454773,124000
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4475841224193573,4000
2012-09-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841224193573,0
2012-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841224193573,0
2012-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4759121835231781,140000
2012-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,116000
2012-09-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.5099058151245117,296000
2012-09-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.48724350333213806,32000
2012-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724350333213806,0
2012-09-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4815778434276581,8000
2012-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-09-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4815778434276581,8000
2012-09-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.4702465832233429,212000
2012-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-09-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4589153230190277,8000
2012-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,48000
2012-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,24000
2012-10-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.45324966311454773,16000
2012-10-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4645809233188629,36000
2012-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809233188629,0
2012-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809233188629,0
2012-10-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4815778434276581,48000
2012-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2012-10-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4475841224193573,84000
2012-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841224193573,0
2012-10-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4645809233188629,60000
2012-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809233188629,0
2012-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,4000
2012-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.4589153230190277,36000
2012-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-11-06,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,0.4759121835231781,364000
2012-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-13,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.45324966311454773,20000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,40000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324966311454773,0
2012-11-23,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.4645809233188629,220000
2012-11-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4759121835231781,164000
2012-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,4000
2012-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-12-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-12-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2012-12-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.48724350333213806,226000
2012-12-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4759121835231781,74000
2012-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2012-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2012-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,56000
2012-12-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4985745847225189,136000
2012-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2012-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2012-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2012-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2012-12-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.5325684547424316,220000
2012-12-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5269028544425964,68000
2012-12-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.5325684547424316,404000
2012-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325684547424316,0
2012-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325684547424316,0
2013-01-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5099058151245117,32000
2013-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5099058151245117,24000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,0
2013-01-07,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.5212371945381165,80000
2013-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,21252
2013-01-09,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.5325684547424316,184000
2013-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.48724350333213806,104000
2013-01-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5155715942382812,16000
2013-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715942382812,0
2013-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715942382812,4000
2013-01-16,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.5325684547424316,56000
2013-01-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212371945381165,16000
2013-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,20000
2013-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212371945381165,0
2013-01-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4815778434276581,240000
2013-01-31,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.48724350333213806,320000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,36000
2013-02-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-02-15,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5099058151245117,48000
2013-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,0
2013-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,20000
2013-02-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-02-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,136000
2013-02-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4985745847225189,60000
2013-02-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4815778434276581,264000
2013-03-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290910363197327,128000
2013-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,44000
2013-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,48000
2013-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403340339661,0
2013-03-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,28000
2013-03-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4985745847225189,100000
2013-03-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.48724350333213806,204000
2013-03-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724350333213806,0
2013-03-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724350333213806,0
2013-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-03-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,68000
2013-03-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,156000
2013-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2013-03-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2013-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2013-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,200000
2013-04-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,4000
2013-04-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702465832233429,0
2013-04-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4815778434276581,300000
2013-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-04-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4815778434276581,204000
2013-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815778434276581,0
2013-04-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290910363197327,76000
2013-04-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,0.49290910363197327,184000
2013-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,0
2013-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,0
2013-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,0
2013-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,0
2013-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290910363197327,0
2013-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,136000
2013-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,0
2013-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,12000
2013-04-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5099058151245117,344000
2013-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,0
2013-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,0
2013-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985745847225189,20000
2013-05-07,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8999999761581421,0.5099058151245117,32000
2013-05-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5212371945381165,160000
2013-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058151245117,20000
2013-05-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5269028544425964,212000
2013-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269028544425964,0
2013-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269028544425964,40000
2013-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269028544425964,0
2013-05-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212371945381165,300000
2013-05-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5065129995346069,40000
2013-05-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.5300716757774353,228000
2013-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-05-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.535961389541626,92000
2013-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,0
2013-05-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,0
2013-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,0
2013-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,8000
2013-06-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5300716757774353,300000
2013-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,200000
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,32000
2013-06-20,1.100000023841858,1.100000023841858,0.9900000095367432,0.949999988079071,0.5595201253890991,80000
2013-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2013-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2013-06-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.553630530834198,0
2013-06-26,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8899999856948853,0.5241820812225342,104000
2013-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.518292248249054,12000
2013-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,192000
2013-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5300716757774353,204000
2013-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.535961389541626,104000
2013-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,68000
2013-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-07-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241820812225342,0
2013-08-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241820812225342,0
2013-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5065129995346069,36000
2013-08-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.4888438284397125,20000
2013-08-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,4000
2013-08-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,0
2013-08-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,0
2013-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4947335720062256,0
2013-08-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4888438284397125,88000
2013-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.518292248249054,200000
2013-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.518292248249054,0
2013-08-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,100000
2013-08-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,0
2013-08-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.482954204082489,60000
2013-08-27,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5124027132987976,68000
2013-08-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124027132987976,0
2013-08-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124027132987976,0
2013-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124027132987976,0
2013-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124027132987976,0
2013-09-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124027132987976,200000
2013-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.518292248249054,12000
2013-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,44000
2013-09-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4888438284397125,0
2013-09-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5300716757774353,280000
2013-09-10,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5418510437011719,84000
2013-09-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5418510437011719,0
