Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7843270301818848,0.8203721046447754,2066
2014-01-09,1.8237589597702026,1.8336169719696045,1.7646100521087646,1.7941850423812866,0.8249044418334961,4181307
2014-01-10,1.7547520399093628,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.8249044418334961,40575
2014-01-13,1.8434760570526123,1.8434760570526123,1.7646100521087646,1.774467945098877,0.8158392310142517,450388
2014-01-14,1.7941850423812866,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.8249044418334961,81151
2014-01-15,1.774467945098877,1.774467945098877,1.774467945098877,1.8040430545806885,0.8294368386268616,152158
2014-01-16,1.8040430545806885,1.8040430545806885,1.7646100521087646,1.7843270301818848,0.8203721046447754,26374
2014-01-17,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.8203721046447754,0
2014-01-20,1.774467945098877,1.7843270301818848,1.774467945098877,1.7843270301818848,0.8203721046447754,71007
2014-01-21,1.7843270301818848,1.7843270301818848,1.7646100521087646,1.7646100521087646,0.8113069534301758,563999
2014-01-22,1.7646100521087646,1.774467945098877,1.7646100521087646,1.7646100521087646,0.8113069534301758,712100
2014-01-23,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113069534301758,653265
2014-01-24,1.7646100521087646,1.7843270301818848,1.7646100521087646,1.7646100521087646,0.8113069534301758,213021
2014-01-27,1.8237589597702026,1.8237589597702026,1.744894027709961,1.7646100521087646,0.8113069534301758,129841
2014-01-28,1.7547520399093628,1.7646100521087646,1.7547520399093628,1.7843270301818848,0.8203721046447754,60863
2014-01-29,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7941850423812866,0.8249044418334961,10143
2014-01-30,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.774467945098877,0.8158392310142517,103467
2014-02-04,1.774467945098877,1.774467945098877,1.744894027709961,1.7941850423812866,0.8249044418334961,73035
2014-02-05,1.7941850423812866,1.8533339500427246,1.7547520399093628,1.8139009475708008,0.833969235420227,261712
2014-02-06,1.8139009475708008,1.8139009475708008,1.7646100521087646,1.7646100521087646,0.8113069534301758,127812
2014-02-07,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,125784
2014-02-10,1.7646100521087646,1.774467945098877,1.7646100521087646,1.7646100521087646,0.8113069534301758,243453
2014-02-11,1.7941850423812866,1.7941850423812866,1.774467945098877,1.7941850423812866,0.8249044418334961,71020
2014-02-12,1.7941850423812866,1.8040430545806885,1.7843270301818848,1.7941850423812866,0.8249044418334961,172445
2014-02-13,1.774467945098877,1.7941850423812866,1.774467945098877,1.7843270301818848,0.8203721046447754,164330
2014-02-14,1.7843270301818848,1.7941850423812866,1.774467945098877,1.7843270301818848,0.8203721046447754,6086
2014-02-17,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.8336169719696045,0.8430338501930237,4057
2014-02-18,1.7843270301818848,1.8237589597702026,1.774467945098877,1.8434760570526123,0.8475667834281921,1188862
2014-02-19,1.8139009475708008,1.8139009475708008,1.8139009475708008,1.8040430545806885,0.8294368386268616,2028
2014-02-20,1.7843270301818848,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.8203721046447754,123755
2014-02-21,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,2028
2014-02-24,1.8237589597702026,1.8434760570526123,1.8040430545806885,1.8336169719696045,0.8430338501930237,9436851
2014-02-25,1.8237589597702026,1.8336169719696045,1.8139009475708008,1.8139009475708008,0.833969235420227,507221
2014-02-26,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7843270301818848,0.8203721046447754,18258
2014-02-27,1.8237589597702026,1.8237589597702026,1.8237589597702026,1.8139009475708008,0.833969235420227,2028
2014-02-28,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.7941850423812866,0.8249044418334961,71007
2014-03-03,1.7941850423812866,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.8294368386268616,2028
2014-03-04,1.8040430545806885,1.8336169719696045,1.774467945098877,1.8237589597702026,0.8385016322135925,42604
2014-03-05,1.8237589597702026,1.8237589597702026,1.774467945098877,1.774467945098877,0.8158392310142517,119697
2014-03-06,1.8040430545806885,1.8237589597702026,1.774467945098877,1.7843270301818848,0.8203721046447754,434158
2014-03-07,1.8237589597702026,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.8203721046447754,73035
2014-03-10,1.7843270301818848,1.8040430545806885,1.774467945098877,1.7941850423812866,0.8249044418334961,442273
2014-03-11,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.8203721046447754,85208
2014-03-12,1.7843270301818848,1.8139009475708008,1.774467945098877,1.7843270301818848,0.8203721046447754,91294
2014-03-13,1.8139009475708008,1.8237589597702026,1.8040430545806885,1.8040430545806885,0.8294368386268616,180561
2014-03-14,1.7941850423812866,1.7941850423812866,1.7646100521087646,1.774467945098877,0.8158392310142517,296201
2014-03-17,1.7646100521087646,1.8139009475708008,1.7547520399093628,1.8139009475708008,0.833969235420227,44633
2014-03-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.8203721046447754,8115
2014-03-19,1.8040430545806885,1.8237589597702026,1.7941850423812866,1.8139009475708008,0.833969235420227,115640
2014-03-20,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,2028
2014-03-21,1.8139009475708008,1.8139009475708008,1.8139009475708008,1.8139009475708008,0.833969235420227,36517
2014-03-24,1.8336169719696045,1.8336169719696045,1.705461025238037,1.735036015510559,0.7977097630500793,454445
2014-03-25,1.735036015510559,1.7547520399093628,1.735036015510559,1.735036015510559,0.7977097630500793,113611
2014-03-26,1.735036015510559,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.8067745566368103,373294
2014-03-27,1.705461025238037,1.774467945098877,1.7547520399093628,1.7646100521087646,0.8113069534301758,290114
2014-03-28,1.744894027709961,1.744894027709961,1.744894027709961,1.744894027709961,0.8022421598434448,20287
2014-03-31,1.744894027709961,1.7646100521087646,1.705461025238037,1.7646100521087646,0.8113069534301758,125784
2014-04-01,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113069534301758,381409
2014-04-02,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067745566368103,338805
2014-04-03,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067745566368103,277942
2014-04-04,1.744894027709961,1.7547520399093628,1.744894027709961,1.7547520399093628,0.8067745566368103,71007
2014-04-07,1.7547520399093628,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067745566368103,537625
2014-04-08,1.744894027709961,1.774467945098877,1.744894027709961,1.7547520399093628,0.8067745566368103,71007
2014-04-09,1.7547520399093628,1.7547520399093628,1.744894027709961,1.7547520399093628,0.8067745566368103,172445
2014-04-10,1.744894027709961,1.7646100521087646,1.744894027709961,1.7646100521087646,0.8113069534301758,555884
2014-04-11,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113069534301758,18258
2014-04-14,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113069534301758,101438
2014-04-15,1.7843270301818848,1.7843270301818848,1.735036015510559,1.735036015510559,0.7977097630500793,434158
2014-04-16,1.744894027709961,1.744894027709961,1.7251780033111572,1.7251780033111572,0.793177604675293,267798
2014-04-17,1.735036015510559,1.735036015510559,1.705461025238037,1.705461025238037,0.7841123938560486,320546
2014-04-22,1.705461025238037,1.735036015510559,1.705461025238037,1.715319037437439,0.788644552230835,476762
2014-04-23,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.7977097630500793,50719
2014-04-24,1.6956030130386353,1.715319037437439,1.6857450008392334,1.715319037437439,0.788644552230835,440244
2014-04-25,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.774467945098877,0.8158392310142517,2028
2014-04-28,1.715319037437439,1.715319037437439,1.705461025238037,1.705461025238037,0.7841123938560486,46661
2014-04-29,1.6758869886398315,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705150246620178,101438
2014-04-30,1.6758869886398315,1.6857450008392334,1.6660289764404297,1.6758869886398315,0.7705150246620178,115640
2014-05-02,1.705461025238037,1.705461025238037,1.6956030130386353,1.6956030130386353,0.7795799374580383,326632
2014-05-05,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705150246620178,718186
2014-05-07,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.7705150246620178,26374
2014-05-08,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705150246620178,62892
2014-05-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.7659828662872314,119697
2014-05-12,1.6660289764404297,1.6956030130386353,1.6660289764404297,1.6660289764404297,0.7659828662872314,194802
2014-05-13,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705150246620178,142014
2014-05-14,1.6758869886398315,1.6857450008392334,1.6660289764404297,1.6758869886398315,0.7705150246620178,168388
2014-05-15,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.7750473618507385,267798
2014-05-16,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.7659828662872314,241424
2014-05-19,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.7705150246620178,186647
2014-05-20,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.7659828662872314,30431
2014-05-21,1.6660289764404297,1.6660289764404297,1.557589054107666,1.6463119983673096,0.7569174766540527,476762
2014-05-22,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.7705150246620178,95352
2014-05-23,1.6660289764404297,1.6857450008392334,1.6660289764404297,1.6857450008392334,0.7750473618507385,344891
2014-05-26,1.6758869886398315,1.735036015510559,1.6660289764404297,1.6857450008392334,0.7750473618507385,1247697
2014-05-27,1.715319037437439,1.7251780033111572,1.705461025238037,1.705461025238037,0.7841123938560486,30431
2014-05-28,1.715319037437439,1.715319037437439,1.6857450008392334,1.715319037437439,0.788644552230835,1004244
2014-05-29,1.7547520399093628,1.7547520399093628,1.735036015510559,1.7547520399093628,0.8067745566368103,56805
2014-05-30,1.7547520399093628,1.7547520399093628,1.7547520399093628,1.7547520399093628,0.8067745566368103,2028
2014-06-03,1.5773049592971802,1.7547520399093628,1.5773049592971802,1.715319037437439,0.788644552230835,174474
2014-06-04,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.8113069534301758,217079
2014-06-05,1.6857450008392334,1.6956030130386353,1.6463119983673096,1.6758869886398315,0.8072705864906311,1444488
2014-06-06,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6857450008392334,0.8120191693305969,4057
2014-06-09,1.6857450008392334,1.735036015510559,1.6364539861679077,1.6463119983673096,0.7930245995521545,186647
2014-06-10,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6463119983673096,0.7930245995521545,54776
2014-06-11,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,34489
2014-06-12,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,50719
2014-06-13,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6660289764404297,0.8025223016738892,30431
2014-06-16,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8072705864906311,36517
2014-06-17,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.8072705864906311,628920
2014-06-18,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,48690
2014-06-19,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,223165
2014-06-20,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8120191693305969,20287
2014-06-23,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.8072705864906311,176503
2014-06-24,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8120191693305969,20287
2014-06-25,1.6265959739685059,1.6265959739685059,1.6265959739685059,1.6561709642410278,0.7977737188339233,8115
2014-06-26,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.7930245995521545,79122
2014-06-27,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,28402
2014-06-30,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8072705864906311,81151
2014-07-02,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6660289764404297,0.8025223016738892,20287
2014-07-03,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,60863
2014-07-04,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.8120191693305969,253597
2014-07-07,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8025223016738892,30431
2014-07-08,1.7251780033111572,1.7251780033111572,1.7251780033111572,1.7251780033111572,0.831014096736908,2028
2014-07-09,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,2028
2014-07-10,1.715319037437439,1.715319037437439,1.6857450008392334,1.6857450008392334,0.8120191693305969,284028
2014-07-11,1.774467945098877,1.774467945098877,1.7251780033111572,1.715319037437439,0.8262649774551392,231280
2014-07-14,1.744894027709961,1.744894027709961,1.6758869886398315,1.6857450008392334,0.8120191693305969,523424
2014-07-15,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.8120191693305969,111582
2014-07-16,1.6758869886398315,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.8072705864906311,452417
2014-07-17,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,89266
2014-07-18,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,103467
2014-07-21,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,202877
2014-07-22,1.6956030130386353,1.7251780033111572,1.6857450008392334,1.6857450008392334,0.8120191693305969,472704
2014-07-23,1.6956030130386353,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,20287
2014-07-24,1.6857450008392334,1.715319037437439,1.6857450008392334,1.715319037437439,0.8262649774551392,158244
2014-07-25,1.715319037437439,1.715319037437439,1.715319037437439,1.715319037437439,0.8262649774551392,36517
2014-07-28,1.7251780033111572,1.735036015510559,1.7251780033111572,1.715319037437439,0.8262649774551392,117669
2014-07-29,1.7251780033111572,1.735036015510559,1.705461025238037,1.7251780033111572,0.831014096736908,223165
2014-07-30,1.715319037437439,1.744894027709961,1.715319037437439,1.744894027709961,0.8405113220214844,50719
2014-07-31,1.705461025238037,1.715319037437439,1.6956030130386353,1.715319037437439,0.8262649774551392,73035
2014-08-01,1.6956030130386353,1.715319037437439,1.6956030130386353,1.715319037437439,0.8262649774551392,73035
2014-08-04,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.8357629776000977,346920
2014-08-05,1.735036015510559,1.735036015510559,1.6956030130386353,1.6956030130386353,0.8167679309844971,87237
2014-08-06,1.7547520399093628,1.7547520399093628,1.7547520399093628,1.7547520399093628,0.8452598452568054,2028
2014-08-07,1.6956030130386353,1.705461025238037,1.6956030130386353,1.705461025238037,0.8215165138244629,81151
2014-08-08,1.715319037437439,1.715319037437439,1.6956030130386353,1.705461025238037,0.8215165138244629,219107
2014-08-11,1.7251780033111572,1.7251780033111572,1.6956030130386353,1.705461025238037,0.8215165138244629,148100
2014-08-12,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,685726
2014-08-13,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,334748
2014-08-14,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.8215165138244629,2028
2014-08-15,1.705461025238037,1.7547520399093628,1.6956030130386353,1.735036015510559,0.8357629776000977,113611
2014-08-18,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.8357629776000977,2028
2014-08-19,1.715319037437439,1.715319037437439,1.6561709642410278,1.7251780033111572,0.831014096736908,174474
2014-08-20,1.7251780033111572,1.7843270301818848,1.6956030130386353,1.7251780033111572,0.831014096736908,221136
2014-08-21,1.705461025238037,1.705461025238037,1.6956030130386353,1.6956030130386353,0.8167679309844971,28402
2014-08-22,1.715319037437439,1.7251780033111572,1.705461025238037,1.705461025238037,0.8215165138244629,123755
2014-08-25,1.6857450008392334,1.705461025238037,1.6758869886398315,1.705461025238037,0.8215165138244629,273884
2014-08-26,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6956030130386353,0.8167679309844971,2028
2014-08-27,1.705461025238037,1.705461025238037,1.6758869886398315,1.6758869886398315,0.8072705864906311,182589
2014-08-28,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.8072705864906311,150129
2014-08-29,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.8120191693305969,706014
2014-09-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8072705864906311,497050
2014-09-02,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.8120191693305969,3335307
2014-09-03,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,434158
2014-09-04,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.8120191693305969,695870
2014-09-05,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,350146
2014-09-08,1.6956030130386353,1.705461025238037,1.6956030130386353,1.6956030130386353,0.8167679309844971,369237
2014-09-10,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,2395984
2014-09-11,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,2371657
2014-09-12,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8167684674263,3065480
2014-09-15,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,1099596
2014-09-16,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,284028
2014-09-17,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.82163006067276,71007
2014-09-18,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,318517
2014-09-19,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,5824615
2014-09-22,1.6857450008392334,1.6857450008392334,1.6561709642410278,1.6660289764404297,0.82163006067276,142014
2014-09-23,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,868316
2014-09-24,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,495021
2014-09-25,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.82649165391922,66949
2014-09-26,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8313532471656799,2028
2014-09-29,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,513280
2014-09-30,1.6561709642410278,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,742329
2014-10-03,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6758869886398315,0.82649165391922,1850243
2014-10-06,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,107525
2014-10-07,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,135927
2014-10-08,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,1059021
2014-10-09,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,478791
2014-10-10,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6463119983673096,0.8119062781333923,1578387
2014-10-13,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070445656776428,2359466
2014-10-14,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070445656776428,142707
2014-10-15,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070445656776428,462560
2014-10-16,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.8167684674263,178532
2014-10-17,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,121726
2014-10-20,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6660289764404297,0.82163006067276,166359
2014-10-21,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,856143
2014-10-22,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.82649165391922,2028
2014-10-23,1.6463119983673096,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.82163006067276,12172
2014-10-24,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.82163006067276,2028
2014-10-27,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.82163006067276,2028
2014-10-28,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,20287
2014-10-29,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,50719
2014-10-30,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,66949
2014-10-31,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.82163006067276,62892
2014-11-03,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,152158
2014-11-04,1.6561709642410278,1.6660289764404297,1.6463119983673096,1.6561709642410278,0.8167684674263,135927
2014-11-05,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8119062781333923,1099596
2014-11-06,1.6463119983673096,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119062781333923,746589
2014-11-07,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8167684674263,630949
2014-11-10,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119062781333923,127812
2014-11-11,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,184618
2014-11-12,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,178532
2014-11-13,1.6660289764404297,1.7251780033111572,1.6758869886398315,1.6758869886398315,0.82649165391922,440244
2014-11-14,1.6758869886398315,1.705461025238037,1.6660289764404297,1.6758869886398315,0.82649165391922,154186
2014-11-17,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.82649165391922,56805
2014-11-18,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.82163006067276,328661
2014-11-19,1.6561709642410278,1.6660289764404297,1.6463119983673096,1.6561709642410278,0.8167684674263,833826
2014-11-20,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.8167684674263,697898
2014-11-21,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,1704171
2014-11-24,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,2028
2014-11-25,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,219107
2014-11-26,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.82649165391922,395611
2014-11-27,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.82649165391922,206935
2014-11-28,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.82163006067276,275913
2014-12-01,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,582258
2014-12-02,1.6561709642410278,1.774467945098877,1.6463119983673096,1.6758869886398315,0.82649165391922,959611
2014-12-03,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6561709642410278,0.8167684674263,20459495
2014-12-04,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,28402
2014-12-05,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,32460
2014-12-08,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.82163006067276,328661
2014-12-09,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.82163006067276,990042
2014-12-10,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.82649165391922,160273
2014-12-11,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,121726
2014-12-12,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.82649165391922,50719
2014-12-15,1.6364539861679077,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.8167684674263,40575
2014-12-16,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6364539861679077,0.8070445656776428,168388
2014-12-17,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070445656776428,2028
2014-12-18,1.5773049592971802,1.6364539861679077,1.5773049592971802,1.6364539861679077,0.8070445656776428,99410
2014-12-19,1.6265959739685059,1.6265959739685059,1.5970220565795898,1.5970220565795898,0.7875978946685791,334748
2014-12-22,1.6364539861679077,1.6364539861679077,1.5970220565795898,1.616737961769104,0.7973212003707886,499078
2014-12-23,1.616737961769104,1.6364539861679077,1.6068799495697021,1.616737961769104,0.7973212003707886,127812
2014-12-24,1.6758869886398315,1.6758869886398315,1.6265959739685059,1.6265959739685059,0.8021830320358276,8115
2014-12-29,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6463119983673096,0.8119062781333923,395611
2014-12-30,1.6364539861679077,1.6364539861679077,1.616737961769104,1.6364539861679077,0.8070445656776428,894751
2014-12-31,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070445656776428,231280
2015-01-02,1.6956030130386353,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.82649165391922,89266
2015-01-05,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.82163006067276,198820
2015-01-06,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.82163006067276,30431
2015-01-07,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,42604
2015-01-08,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,535596
2015-01-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,671524
2015-01-12,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,20287
2015-01-13,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.82163006067276,635006
2015-01-14,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,1259869
2015-01-15,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,186647
2015-01-16,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,40575
2015-01-19,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,64920
2015-01-20,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.8167684674263,870344
2015-01-21,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8119062781333923,464589
2015-01-22,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,545740
