Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5417599081993103,108000
2010-06-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599081993103,50000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599081993103,0
2010-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599081993103,0
2010-06-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5348142385482788,124000
2010-06-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5487055778503418,92000
2010-06-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5348142385482788,132000
2010-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,14000
2010-06-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.5209230780601501,280000
2010-06-14,0.75,0.75,0.75,0.75,0.5209230780601501,0
2010-06-15,0.75,0.75,0.75,0.75,0.5209230780601501,0
2010-06-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5139774084091187,30000
2010-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,0
2010-06-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5487055778503418,148000
2010-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,4000
2010-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695427060127258,200000
2010-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,4000
2010-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,0
2010-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,4000
2010-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695427060127258,0
2010-06-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,4000
2010-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,0
2010-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764881372451782,0
2010-07-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5556511282920837,300000
2010-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,150000
2010-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,26000
2010-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5695427060127258,30000
2010-07-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5695427060127258,88000
2010-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,4000
2010-07-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5417599081993103,20000
2010-07-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511282920837,216000
2010-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,40000
2010-07-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511282920837,140000
2010-07-28,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,0.5556511282920837,990000
2010-07-29,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5903794169425964,824000
2010-07-30,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.6181619167327881,1668000
2010-08-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.6459444761276245,1502000
2010-08-03,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6251076459884644,846000
2010-08-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6251076459884644,566000
2010-08-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6389988660812378,2308000
2010-08-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.6598358154296875,3383500
2010-08-09,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0399999618530273,0.7223464846611023,6784000
2010-08-10,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8899999856948853,0.6181619167327881,6572000
2010-08-11,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.5764881372451782,6352000
2010-08-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5764881372451782,1258000
2010-08-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5764881372451782,526000
2010-08-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5764881372451782,208000
2010-08-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5834337472915649,972000
2010-08-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.6112163662910461,2292000
2010-08-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5973250269889832,638000
2010-08-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5973250269889832,222000
2010-08-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471720695496,124000
2010-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5902140140533447,244000
2010-08-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6044360995292664,364000
2010-08-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5902140140533447,110000
2010-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5688809752464294,292000
2010-08-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759920477867126,170000
2010-08-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617700815200806,172000
2010-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5688809752464294,64000
2010-09-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831030607223511,204000
2010-09-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759920477867126,422000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831030607223511,394000
2010-09-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140140533447,190000
2010-09-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617700815200806,548000
2010-09-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759920477867126,124000
2010-09-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5759920477867126,184000
2010-09-13,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.6044360995292664,1918000
2010-09-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973249673843384,666000
2010-09-15,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.6115471720695496,1200000
2010-09-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471720695496,190000
2010-09-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6115471720695496,306000
2010-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115471720695496,0
2010-09-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6115471720695496,34000
2010-09-22,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.6186580061912537,284000
2010-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044360995292664,114000
2010-09-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973249673843384,548000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973249673843384,106000
2010-09-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6186580061912537,648000
2010-09-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6186580061912537,0
2010-10-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5902140140533447,286000
2010-10-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6044360995292664,36000
2010-10-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,724000
2010-10-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471720695496,304000
2010-10-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6044360995292664,200000
2010-10-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,648000
2010-10-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973249673843384,242000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6044360995292664,330000
2010-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6115471720695496,274000
2010-10-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,164000
2010-10-18,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5973249673843384,130000
2010-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140140533447,12000
2010-10-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5902140140533447,248000
2010-10-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140140533447,116000
2010-10-22,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973249673843384,726000
2010-10-25,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5902140140533447,144000
2010-10-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140140533447,146000
2010-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140140533447,132000
2010-10-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140140533447,90000
2010-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140140533447,10000
2010-11-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973249673843384,140000
2010-11-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140140533447,160000
2010-11-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471720695496,180000
2010-11-04,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6471021175384521,1362000
2010-11-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.7039902210235596,6996000
2010-11-08,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.7039902210235596,1426000
2010-11-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6968793272972107,368000
2010-11-10,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7039902210235596,228000
2010-11-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6826571822166443,178000
2010-11-12,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.6684351563453674,258000
2010-11-15,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.639991283416748,456000
2010-11-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6328801512718201,162000
2010-11-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.6257690787315369,248000
2010-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542131304740906,50000
2010-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690787315369,52000
2010-11-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.6542131304740906,66000
2010-11-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.639991283416748,48000
2010-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.639991283416748,36000
2010-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6613242030143738,72000
2010-11-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.639991283416748,70000
2010-11-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6328801512718201,132000
2010-11-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6257690787315369,204000
2010-12-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6542131304740906,146000
2010-12-02,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.6328801512718201,140000
2010-12-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6471021175384521,56000
2010-12-06,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.639991283416748,136000
2010-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,54000
2010-12-08,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.6328801512718201,216000
2010-12-09,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.639991283416748,72000
2010-12-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6471021175384521,296000
2010-12-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.639991283416748,80000
2010-12-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.639991283416748,0
2010-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,130000
2010-12-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6257690787315369,214000
2010-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6328801512718201,220000
2010-12-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6186580061912537,100000
2010-12-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690787315369,4000
2010-12-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.639991283416748,80000
2010-12-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.639991283416748,268000
2010-12-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6257690787315369,0
2010-12-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690787315369,128000
2010-12-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.639991283416748,112000
2010-12-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,22000
2010-12-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.639991283416748,60000
2011-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,20000
2011-01-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6257690787315369,136000
2011-01-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6328801512718201,188000
2011-01-06,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.639991283416748,112000
2011-01-07,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.8999999761581421,0.639991283416748,578000
2011-01-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6684351563453674,60000
2011-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684351563453674,10000
2011-01-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6826571822166443,136000
2011-01-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542131304740906,398000
2011-01-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6613242030143738,144000
2011-01-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542131304740906,130000
2011-01-18,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6613242030143738,164000
2011-01-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6826571822166443,266000
2011-01-20,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.6755462288856506,406000
2011-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6755462288856506,100000
2011-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6613242030143738,10000
2011-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6613242030143738,20000
2011-01-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542131304740906,234000
2011-01-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6613242030143738,100000
2011-01-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6613242030143738,132000
2011-01-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6471021175384521,280000
2011-02-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021175384521,256000
2011-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.639991283416748,40000
2011-02-07,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,0.718212366104126,1239000
2011-02-08,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,0.711101233959198,342000
2011-02-09,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6897681951522827,236000
2011-02-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.639991283416748,692000
2011-02-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.639991283416748,132000
2011-02-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.6613242030143738,76000
2011-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.639991283416748,14000
2011-02-16,0.8999999761581421,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542131304740906,72000
2011-02-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.6471021175384521,36000
2011-02-18,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.6826571822166443,220000
2011-02-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6826571822166443,0
2011-02-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6826571822166443,0
2011-02-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542131304740906,24000
2011-02-24,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.6328801512718201,280000
2011-02-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,0
2011-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021175384521,10000
2011-03-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021175384521,0
2011-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.6471021175384521,2000
2011-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021175384521,0
2011-03-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6684351563453674,60000
2011-03-07,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.6613242030143738,218000
2011-03-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6755462288856506,68000
2011-03-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6684351563453674,156000
2011-03-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6471021175384521,96000
2011-03-11,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542131304740906,50000
2011-03-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.6684351563453674,532000
2011-03-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6471021175384521,72000
2011-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6684351563453674,60000
2011-03-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542131304740906,42000
2011-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021175384521,10000
2011-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.6542131304740906,56000
2011-03-22,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6684351563453674,52000
2011-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684351563453674,30000
2011-03-24,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.7324342131614685,5134000
2011-03-25,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.7253233194351196,1141000
2011-03-28,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.718212366104126,238000
2011-03-29,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7039902210235596,502000
2011-03-30,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.7253233194351196,208000
2011-03-31,1.0199999809265137,1.0199999809265137,1.0,1.0,0.711101233959198,372000
2011-04-01,1.0199999809265137,1.0499999523162842,1.0,1.0,0.711101233959198,344000
2011-04-04,1.0,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7324342131614685,144000
2011-04-06,1.0,1.0199999809265137,1.0,1.0099999904632568,0.718212366104126,480000
2011-04-07,1.0,1.0,1.0,1.0,0.711101233959198,212000
2011-04-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6968793272972107,610000
2011-04-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6897681951522827,10000
2011-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6897681951522827,90000
2011-04-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7039902210235596,10000
2011-04-14,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6968793272972107,418000
2011-04-15,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.6968793272972107,526000
2011-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6968793272972107,0
2011-04-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6968793272972107,116000
2011-04-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6897681951522827,340000
2011-04-21,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6897681951522827,460000
2011-04-26,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7047631740570068,310000
2011-04-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7047631740570068,140000
2011-04-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,272000
2011-04-29,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7047631740570068,240000
2011-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,84000
2011-05-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,420000
2011-05-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-05-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,336000
2011-05-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7122606635093689,74000
2011-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7272555828094482,100000
2011-05-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7122606635093689,168000
2011-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7122606635093689,60000
2011-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7122606635093689,0
2011-05-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.719758152961731,470000
2011-05-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.7272555828094482,60000
2011-05-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7272555828094482,330000
2011-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272555828094482,130000
2011-05-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272555828094482,0
2011-05-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272555828094482,30000
2011-05-25,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.719758152961731,270000
2011-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,90000
2011-05-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,8000
2011-05-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,94000
2011-05-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,40000
2011-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,20000
2011-06-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.719758152961731,142000
2011-06-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.719758152961731,66000
2011-06-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.719758152961731,40000
2011-06-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.719758152961731,114000
2011-06-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,126000
2011-06-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.6897681951522827,418000
2011-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,40000
2011-06-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,30000
2011-06-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,83000
