Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2499759197235107,32000
2013-11-21,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.450000047683716,1.2707220315933228,12000
2013-11-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.450000047683716,1.2707220315933228,2000
2013-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759089469909668,0
2013-11-26,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.2862820625305176,56000
2013-11-27,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,1.2914690971374512,82000
2013-11-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862820625305176,0
2013-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862820625305176,2000
2013-12-02,2.450000047683716,2.450000047683716,2.4100000858306885,2.450000047683716,1.2707220315933228,24000
2013-12-03,2.450000047683716,2.450000047683716,2.369999885559082,2.4200000762939453,1.2551625967025757,52000
2013-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2551625967025757,0
2013-12-05,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,1.2344160079956055,218000
2013-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,1.2344160079956055,4000
2013-12-09,2.430000066757202,2.430000066757202,2.309999942779541,2.390000104904175,1.2396025657653809,52000
2013-12-10,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,1.2344160079956055,46000
2013-12-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2344160079956055,3700
2013-12-12,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,1.2188560962677002,158000
2013-12-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.390000104904175,1.2396025657653809,32000
2013-12-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2396025657653809,0
2013-12-17,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,1.2396025657653809,40000
2013-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2603490352630615,2000
2013-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2013-12-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,0
2013-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.2000828981399536,18000
2013-12-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2013-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2013-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-01-02,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,1.2524882555007935,74000
2014-01-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2014-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2315261363983154,0
2014-01-07,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2210451364517212,44000
2014-01-08,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.226285696029663,14000
2014-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.226285696029663,0
2014-01-10,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.2158044576644897,114000
2014-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.369999885559082,1.2420073747634888,62000
2014-01-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2210451364517212,0
2014-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2210451364517212,0
2014-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.2158044576644897,10000
2014-01-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.2158044576644897,10000
2014-01-20,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.2210451364517212,374000
2014-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.226285696029663,12000
2014-01-22,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.2105640172958374,368000
2014-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.319999933242798,1.2158044576644897,26000
2014-01-24,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1.1948425769805908,30000
2014-01-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.299999952316284,1.2053234577178955,42000
2014-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2053234577178955,2000
2014-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.2000828981399536,24000
2014-01-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.2000828981399536,2000
2014-02-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2682099342346191,0
2014-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,0
2014-02-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2734503746032715,22000
2014-02-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2682099342346191,0
2014-02-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2786908149719238,0
2014-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2014-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2014-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2014-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577288150787354,0
2014-02-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,120000
2014-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.380000114440918,1.2472476959228516,30000
2014-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,0
2014-02-20,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.2524882555007935,62000
2014-02-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-02-24,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,1.2524882555007935,70000
2014-02-25,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,1.2472476959228516,22000
2014-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.390000104904175,1.2524882555007935,26000
2014-02-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-02-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-03-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-03-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2524882555007935,0
2014-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,28000
2014-03-06,2.3499999046325684,2.359999895095825,2.3499999046325684,2.369999885559082,1.2420073747634888,12000
2014-03-07,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,1.2420073747634888,44000
2014-03-10,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,1.2420073747634888,58000
2014-03-11,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,1.226285696029663,102000
2014-03-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,1.2210451364517212,20000
2014-03-13,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,1.2158044576644897,64000
2014-03-14,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1.2158044576644897,66000
2014-03-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.2158044576644897,0
2014-03-18,2.319999933242798,2.319999933242798,2.2799999713897705,2.359999895095825,1.2367666959762573,38000
2014-03-19,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.2315261363983154,26000
2014-03-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,50000
2014-03-21,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.2000828981399536,66000
2014-03-24,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.2000828981399536,48000
2014-03-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2105640172958374,0
2014-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2053234577178955,0
2014-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.2000828981399536,8000
2014-03-28,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.2158044576644897,26000
2014-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.2000828981399536,40000
2014-04-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.2000828981399536,0
2014-04-02,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,1.1948425769805908,88000
2014-04-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.2000828981399536,112000
2014-04-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.189602017402649,0
2014-04-07,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.200000047683716,1.1529181003570557,46000
2014-04-08,2.200000047683716,2.2300000190734863,2.190000057220459,2.240000009536743,1.1738805770874023,72000
2014-04-09,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1686396598815918,90000
2014-04-10,2.2200000286102295,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,24000
2014-04-11,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.1738805770874023,66000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1738805770874023,0
2014-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1529181003570557,2000
2014-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1529181003570557,54000
2014-04-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1.1476776599884033,240000
2014-04-22,2.180000066757202,2.200000047683716,2.109999895095825,2.200000047683716,1.1529181003570557,248000
2014-04-23,2.130000114440918,2.190000057220459,2.130000114440918,2.200000047683716,1.1529181003570557,6000
2014-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1529181003570557,0
2014-04-25,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,1.1476776599884033,48000
2014-04-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1476776599884033,0
2014-04-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1476776599884033,0
2014-04-30,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.200000047683716,1.1529181003570557,4000
2014-05-02,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1529181003570557,32000
2014-05-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1529181003570557,30000
2014-05-07,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.1424371004104614,70000
2014-05-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1267154216766357,4000
2014-05-09,2.180000066757202,2.190000057220459,2.180000066757202,2.2200000286102295,1.1633992195129395,42000
2014-05-12,2.180000066757202,2.2200000286102295,2.180000066757202,2.2100000381469727,1.158158779144287,24000
2014-05-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,2000
2014-05-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,0
2014-05-15,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.1686396598815918,50000
2014-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1633992195129395,10000
2014-05-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1633992195129395,0
2014-05-20,2.240000009536743,2.25,2.240000009536743,2.2100000381469727,1.158158779144287,82000
2014-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1529181003570557,2000
2014-05-22,2.25,2.25,2.25,2.25,1.1791207790374756,0
2014-05-23,2.25,2.259999990463257,2.200000047683716,2.25,1.1791207790374756,12000
2014-05-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1738805770874023,0
2014-05-27,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1.1948425769805908,4000
2014-05-28,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,1.1738805770874023,40000
2014-05-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,14000
2014-05-30,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,1.158158779144287,272000
2014-06-03,2.2300000190734863,2.25,2.2300000190734863,2.2799999713897705,1.1948425769805908,48000
2014-06-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,1.226285696029663,32000
2014-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2315261363983154,24000
2014-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.2158044576644897,0
2014-06-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,2000
2014-06-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472476959228516,0
2014-06-11,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,1.2420073747634888,10000
2014-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2053234577178955,4000
2014-06-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,2000
2014-06-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2014-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2014-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2014-06-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420073747634888,0
2014-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2105640172958374,0
2014-06-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2105640172958374,0
2014-06-24,2.2699999809265137,2.380000114440918,2.3299999237060547,2.380000114440918,1.2472476959228516,40000
2014-06-25,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,1.2158044576644897,34000
2014-06-26,2.25,2.2799999713897705,2.25,2.2699999809265137,1.189602017402649,282000
2014-06-27,2.25,2.25,2.25,2.259999990463257,1.184361457824707,166000
2014-06-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.240000009536743,1.1738805770874023,122000
2014-07-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,50000
2014-07-03,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.1738805770874023,126000
2014-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1686396598815918,254000
2014-07-07,2.2300000190734863,2.240000009536743,2.2100000381469727,2.240000009536743,1.1738805770874023,124000
2014-07-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1738805770874023,0
2014-07-09,2.25,2.25,2.25,2.25,1.1791207790374756,0
2014-07-10,2.25,2.25,2.25,2.25,1.1791207790374756,6000
2014-07-11,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,1.1791207790374756,126000
2014-07-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,10000
2014-07-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,0
2014-07-16,2.25,2.25,2.25,2.25,1.1791207790374756,0
2014-07-17,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1686396598815918,750000
2014-07-18,2.240000009536743,2.240000009536743,2.2300000190734863,2.25,1.1791207790374756,30000
2014-07-21,2.25,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.189602017402649,42000
2014-07-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.189602017402649,0
2014-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.25,1.1791207790374756,28000
2014-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.240000009536743,1.1738805770874023,34000
2014-07-25,2.240000009536743,2.25,2.240000009536743,2.25,1.1791207790374756,80000
2014-07-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1633992195129395,8000
2014-07-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.226285696029663,0
2014-07-30,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1.1633992195129395,220000
2014-07-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,0
2014-08-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1686396598815918,0
2014-08-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.2053234577178955,92000
2014-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1948425769805908,0
2014-08-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2699999809265137,1.189602017402649,16000
2014-08-15,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1.184361457824707,36000
2014-08-18,2.25,2.25,2.25,2.25,1.1791207790374756,32000
2014-08-19,2.25,2.25,2.2300000190734863,2.240000009536743,1.1738805770874023,536000
2014-08-20,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,1.1738805770874023,110000
2014-08-21,2.25,2.25,2.240000009536743,2.240000009536743,1.1738805770874023,10000
2014-08-22,2.2300000190734863,2.25,2.2300000190734863,2.25,1.1791207790374756,130000
2014-08-25,2.240000009536743,2.240000009536743,2.2300000190734863,2.2699999809265137,1.189602017402649,236000
2014-08-26,2.25,2.25,2.240000009536743,2.240000009536743,1.1738805770874023,138000
2014-08-27,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.190184235572815,318000
2014-08-28,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,1.1575764417648315,52000
2014-08-29,2.140000104904175,2.1500000953674316,2.140000104904175,2.190000057220459,1.190184235572815,22000
2014-09-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.1684455871582031,22000
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,0
2014-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,16000
2014-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,8000
2014-09-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1793148517608643,0
2014-09-10,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.195618748664856,28000
2014-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.195618748664856,0
2014-09-12,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,1.190184235572815,100000
2014-09-15,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,1.190184235572815,616000
2014-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.190184235572815,0
2014-09-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.195618748664856,80000
2014-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.195618748664856,30000
2014-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.195618748664856,0
2014-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.195618748664856,0
2014-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.195618748664856,0
2014-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.190184235572815,20000
2014-09-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.190184235572815,0
2014-09-26,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.195618748664856,420000
2014-09-29,2.200000047683716,2.190000057220459,2.0799999237060547,2.0899999141693115,1.1358377933502197,100000
2014-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1412724256515503,0
2014-10-03,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,1.1793148517608643,18000
2014-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,0
2014-10-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.1738804578781128,50000
2014-10-08,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.190000057220459,1.190184235572815,56000
2014-10-09,2.190000057220459,2.190000057220459,2.1700000762939453,2.190000057220459,1.190184235572815,34000
2014-10-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.190184235572815,0
2014-10-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,0
2014-10-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,0
2014-10-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,32000
2014-10-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,0
2014-10-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,0
2014-10-20,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.195618748664856,536000
2014-10-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.1847496032714844,0
2014-10-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.1847496032714844,2000
2014-10-23,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.1793148517608643,172000
2014-10-24,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.1847496032714844,10000
2014-10-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-10-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-10-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2010536193847656,0
2014-10-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.190184235572815,10000
2014-10-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.190184235572815,0
2014-11-03,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,1.1684455871582031,44000
2014-11-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,0
2014-11-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1630109548568726,6000
2014-11-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1630109548568726,0
2014-11-07,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.1630109548568726,12000
2014-11-10,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.1630109548568726,4000
2014-11-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1575764417648315,74000
2014-11-12,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1684455871582031,14000
2014-11-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1684455871582031,6000
2014-11-14,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1684455871582031,486000
2014-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1684455871582031,0
2014-11-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1793148517608643,0
2014-11-19,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.190000057220459,1.190184235572815,20000
2014-11-20,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1575764417648315,138000
2014-11-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1793148517608643,0
2014-11-24,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,1.1793148517608643,72000
2014-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1793148517608643,0
2014-11-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1738804578781128,0
2014-11-27,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.2300000190734863,1.211922526359558,38000
2014-11-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1.195618748664856,34000
2014-12-01,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1684455871582031,310000
2014-12-02,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1700000762939453,1.1793148517608643,58000
2014-12-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1793148517608643,0
2014-12-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.1847496032714844,0
2014-12-05,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,1.195618748664856,18000
2014-12-08,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,1.206488013267517,102000
2014-12-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-12-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-12-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-12-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.211922526359558,0
2014-12-15,2.2100000381469727,2.25,2.2100000381469727,2.25,1.2227917909622192,12000
2014-12-16,2.25,2.25,2.25,2.25,1.2227917909622192,0
2014-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.2200000286102295,1.2200440168380737,4000
2014-12-18,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.1980613470077515,20000
2014-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1870701313018799,0
2014-12-22,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.1870701313018799,72000
