Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.936153411865234,152900
2012-10-22,17.818180084228516,18.18181800842285,17.636362075805664,18.0,17.10897445678711,463210
2012-10-24,17.818180084228516,18.18181800842285,17.636362075805664,17.818180084228516,16.936153411865234,237160
2012-10-25,18.0,18.18181800842285,17.818180084228516,17.818180084228516,16.936153411865234,128260
2012-10-26,17.818180084228516,18.18181800842285,17.818180084228516,18.18181800842285,17.28179168701172,270930
2012-10-29,17.818180084228516,18.0,17.818180084228516,18.0,17.10897445678711,51590
2012-10-30,18.0,18.0,17.818180084228516,18.0,17.10897445678711,51700
2012-10-31,18.0,18.18181800842285,18.0,18.18181800842285,17.28179168701172,222420
2012-11-01,18.18181800842285,18.727272033691406,18.18181800842285,18.545454025268555,17.627424240112305,287870
2012-11-02,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,17.973060607910156,208010
2012-11-05,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.80024528503418,92290
2012-11-06,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.627424240112305,93500
2012-11-07,18.545454025268555,19.818180084228516,18.363636016845703,19.818180084228516,18.83715057373047,700040
2012-11-08,19.27272605895996,19.454544067382812,18.909090042114258,18.909090042114258,17.973060607910156,516560
2012-11-09,18.545454025268555,18.909090042114258,18.363636016845703,18.545454025268555,17.627424240112305,144650
2012-11-12,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.28179168701172,374000
2012-11-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.627424240112305,283619
2012-11-14,18.545454025268555,18.545454025268555,18.0,18.363636016845703,17.45461082458496,203170
2012-11-15,18.0,18.363636016845703,17.636362075805664,18.18181800842285,17.28179168701172,636900
2012-11-16,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.28179168701172,153890
2012-11-19,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.28179168701172,250690
2012-11-20,18.363636016845703,18.545454025268555,17.818180084228516,18.18181800842285,17.28179168701172,396006
2012-11-21,18.18181800842285,18.18181800842285,18.0,18.0,17.10897445678711,106590
2012-11-22,18.0,18.18181800842285,18.0,18.18181800842285,17.28179168701172,214280
2012-11-23,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.28179168701172,148194
2012-11-26,18.18181800842285,18.363636016845703,18.0,18.0,17.10897445678711,80960
2012-11-27,18.18181800842285,18.18181800842285,17.818180084228516,18.0,17.10897445678711,133540
2012-11-28,17.818180084228516,18.18181800842285,17.818180084228516,17.818180084228516,16.936153411865234,124080
2012-11-29,18.0,18.18181800842285,18.0,18.18181800842285,17.28179168701172,144540
2012-11-30,18.0,18.18181800842285,17.818180084228516,18.18181800842285,17.28179168701172,230670
2012-12-03,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.28179168701172,247940
2012-12-04,18.18181800842285,18.18181800842285,18.0,18.0,17.10897445678711,104610
2012-12-05,18.0,18.363636016845703,18.0,18.363636016845703,17.45461082458496,223520
2012-12-06,18.363636016845703,18.363636016845703,18.0,18.18181800842285,17.28179168701172,89100
2012-12-07,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.28179168701172,283856
2012-12-10,18.0,18.363636016845703,18.0,18.18181800842285,17.28179168701172,320870
2012-12-11,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.28179168701172,155762
2012-12-12,18.18181800842285,18.545454025268555,18.18181800842285,18.363636016845703,17.45461082458496,328240
2012-12-13,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.28179168701172,90517
2012-12-14,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.28179168701172,193600
2012-12-17,18.18181800842285,18.18181800842285,17.818180084228516,17.818180084228516,16.936153411865234,373341
2012-12-18,17.818180084228516,18.0,16.727272033691406,17.454544067382812,16.590518951416016,948515
2012-12-19,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.763336181640625,128480
2012-12-20,17.636362075805664,17.818180084228516,17.27272605895996,17.27272605895996,16.417699813842773,185460
2012-12-21,17.27272605895996,17.636362075805664,17.27272605895996,17.27272605895996,16.417699813842773,517990
2012-12-24,17.27272605895996,17.636362075805664,17.27272605895996,17.454544067382812,16.590518951416016,177430
2012-12-27,17.454544067382812,17.636362075805664,17.27272605895996,17.636362075805664,16.763336181640625,234960
2012-12-28,17.27272605895996,17.818180084228516,17.27272605895996,17.636362075805664,16.763336181640625,1664520
2012-12-31,17.636362075805664,18.0,17.27272605895996,17.636362075805664,16.763336181640625,3053710
2013-01-02,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.936153411865234,409640
2013-01-03,17.818180084228516,18.363636016845703,17.818180084228516,18.363636016845703,17.45461082458496,502260
2013-01-04,18.363636016845703,18.545454025268555,18.363636016845703,18.545454025268555,17.627424240112305,372240
2013-01-07,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.627424240112305,423280
2013-01-08,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.45461082458496,233200
2013-01-09,18.363636016845703,18.545454025268555,18.18181800842285,18.545454025268555,17.627424240112305,269273
2013-01-10,18.545454025268555,18.727272033691406,18.363636016845703,18.727272033691406,17.80024528503418,561567
2013-01-11,18.909090042114258,20.909090042114258,18.909090042114258,20.363636016845703,19.355609893798828,2434025
2013-01-14,20.727272033691406,20.909090042114258,19.454544067382812,20.18181800842285,19.182788848876953,589710
2013-01-15,20.18181800842285,20.18181800842285,19.454544067382812,19.636362075805664,18.664331436157227,283250
2013-01-16,19.454544067382812,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,185029
2013-01-17,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,180070
2013-01-18,19.454544067382812,19.818180084228516,19.454544067382812,19.636362075805664,18.664331436157227,223190
2013-01-21,19.454544067382812,19.636362075805664,19.27272605895996,19.636362075805664,18.664331436157227,126610
2013-01-22,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,77880
2013-01-23,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,130680
2013-01-24,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,159747
2013-01-25,19.27272605895996,19.636362075805664,18.909090042114258,19.09090805053711,18.145883560180664,163515
2013-01-28,19.27272605895996,19.27272605895996,18.363636016845703,18.909090042114258,17.973060607910156,257785
2013-01-29,18.545454025268555,18.909090042114258,18.18181800842285,18.363636016845703,17.45461082458496,284570
2013-01-30,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.45461082458496,177650
2013-01-31,18.363636016845703,18.363636016845703,17.454544067382812,17.818180084228516,16.936153411865234,888580
2013-02-01,17.636362075805664,18.0,17.636362075805664,17.818180084228516,16.936153411865234,271040
2013-02-04,18.0,18.0,17.636362075805664,17.818180084228516,16.936153411865234,465245
2013-02-05,17.818180084228516,17.818180084228516,17.454544067382812,17.818180084228516,16.936153411865234,187110
2013-02-06,17.818180084228516,18.0,17.636362075805664,17.818180084228516,16.936153411865234,234866
2013-02-07,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.763336181640625,140030
2013-02-08,17.636362075805664,17.818180084228516,17.454544067382812,17.636362075805664,16.763336181640625,81609
2013-02-14,17.636362075805664,17.818180084228516,17.454544067382812,17.454544067382812,16.590518951416016,139677
2013-02-15,17.636362075805664,17.636362075805664,17.454544067382812,17.454544067382812,16.590518951416016,290290
2013-02-18,17.636362075805664,17.636362075805664,17.454544067382812,17.636362075805664,16.763336181640625,122430
2013-02-19,17.636362075805664,17.636362075805664,17.27272605895996,17.454544067382812,16.590518951416016,137940
2013-02-20,17.454544067382812,18.545454025268555,17.454544067382812,18.363636016845703,17.45461082458496,1607925
2013-02-21,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.28179168701172,607640
2013-02-22,19.27272605895996,19.454544067382812,18.545454025268555,18.545454025268555,17.627424240112305,1678930
2013-02-25,18.727272033691406,19.09090805053711,18.545454025268555,19.09090805053711,18.145883560180664,753060
2013-02-26,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.627424240112305,898370
2013-02-27,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,17.973060607910156,238590
2013-02-28,18.909090042114258,19.818180084228516,18.909090042114258,19.818180084228516,18.83715057373047,1074975
2013-03-01,19.454544067382812,20.0,19.27272605895996,19.818180084228516,18.83715057373047,543622
2013-03-04,19.818180084228516,19.818180084228516,19.454544067382812,19.454544067382812,18.491514205932617,253036
2013-03-05,19.454544067382812,19.818180084228516,19.454544067382812,19.454544067382812,18.491514205932617,193050
2013-03-06,19.636362075805664,19.636362075805664,19.09090805053711,19.27272605895996,18.318700790405273,282700
2013-03-07,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.491514205932617,288530
2013-03-08,19.454544067382812,20.363636016845703,19.454544067382812,20.18181800842285,19.182788848876953,1194160
2013-03-11,20.545454025268555,20.909090042114258,20.363636016845703,20.545454025268555,19.528423309326172,565565
2013-03-12,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.701242446899414,836000
2013-03-13,20.909090042114258,21.27272605895996,20.727272033691406,21.09090805053711,20.046875,785620
2013-03-14,21.27272605895996,21.27272605895996,20.545454025268555,20.909090042114258,19.874059677124023,264440
2013-03-15,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,20.219696044921875,299750
2013-03-18,20.909090042114258,21.09090805053711,20.727272033691406,21.09090805053711,20.046875,306625
2013-03-19,20.909090042114258,21.09090805053711,20.363636016845703,20.363636016845703,19.355609893798828,186340
2013-03-20,20.18181800842285,20.727272033691406,19.818180084228516,20.18181800842285,19.182788848876953,201740
2013-03-21,20.0,20.545454025268555,20.0,20.363636016845703,19.355609893798828,128040
2013-03-22,20.18181800842285,20.909090042114258,20.18181800842285,20.727272033691406,19.701242446899414,156640
2013-03-25,21.09090805053711,21.636362075805664,20.909090042114258,21.636362075805664,20.565330505371094,729190
2013-03-26,21.454544067382812,21.818180084228516,20.909090042114258,21.818180084228516,20.738149642944336,309650
2013-03-27,21.818180084228516,22.0,21.09090805053711,21.636362075805664,20.565330505371094,672760
2013-03-28,21.454544067382812,22.909090042114258,21.27272605895996,22.545454025268555,21.429418563842773,1480875
2013-04-02,22.545454025268555,23.636362075805664,22.18181800842285,23.454544067382812,22.293508529663086,887150
2013-04-03,23.636362075805664,24.0,23.09090805053711,23.454544067382812,22.293508529663086,373010
2013-04-05,23.27272605895996,23.27272605895996,21.818180084228516,22.18181800842285,21.083786010742188,491480
2013-04-08,22.18181800842285,23.09090805053711,22.0,22.727272033691406,21.602235794067383,223520
2013-04-09,22.909090042114258,23.454544067382812,22.545454025268555,23.454544067382812,22.293508529663086,453525
2013-04-10,23.27272605895996,23.454544067382812,22.545454025268555,23.27272605895996,22.12069320678711,221650
2013-04-11,23.27272605895996,23.454544067382812,22.727272033691406,23.09090805053711,21.947872161865234,223190
2013-04-12,23.09090805053711,23.27272605895996,22.727272033691406,22.909090042114258,21.775056838989258,79365
2013-04-15,22.909090042114258,23.09090805053711,22.18181800842285,22.909090042114258,21.775056838989258,147070
2013-04-16,22.545454025268555,23.09090805053711,22.0,23.09090805053711,21.947872161865234,384725
2013-04-17,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.775056838989258,223410
2013-04-18,22.545454025268555,22.727272033691406,22.363636016845703,22.545454025268555,21.429418563842773,95370
2013-04-19,22.545454025268555,22.545454025268555,22.363636016845703,22.545454025268555,21.429418563842773,157960
2013-04-22,22.727272033691406,23.09090805053711,22.727272033691406,22.909090042114258,21.775056838989258,93634
2013-04-23,22.909090042114258,23.09090805053711,22.363636016845703,22.545454025268555,21.429418563842773,117683
2013-04-24,22.909090042114258,22.909090042114258,22.545454025268555,22.909090042114258,21.775056838989258,155210
2013-04-25,22.909090042114258,22.909090042114258,22.363636016845703,22.363636016845703,21.25660514831543,215380
2013-04-26,22.545454025268555,22.727272033691406,22.363636016845703,22.363636016845703,21.25660514831543,286000
2013-04-29,22.727272033691406,22.909090042114258,22.363636016845703,22.909090042114258,21.775056838989258,195910
2013-04-30,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.775056838989258,113630
2013-05-02,22.545454025268555,22.909090042114258,21.818180084228516,22.363636016845703,21.25660514831543,448362
2013-05-03,22.363636016845703,22.727272033691406,22.363636016845703,22.545454025268555,21.429418563842773,82019
2013-05-06,22.727272033691406,23.27272605895996,22.545454025268555,23.09090805053711,21.947872161865234,283910
2013-05-07,24.363636016845703,24.363636016845703,23.454544067382812,23.818180084228516,22.639142990112305,567765
2013-05-08,24.0,24.18181800842285,23.636362075805664,24.0,22.81196403503418,382690
2013-05-09,24.0,24.727272033691406,23.818180084228516,24.18181800842285,22.98478126525879,971741
2013-05-10,24.18181800842285,24.545454025268555,24.0,24.0,22.81196403503418,275935
2013-05-13,24.0,24.18181800842285,23.454544067382812,23.818180084228516,22.639142990112305,448470
2013-05-14,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.639142990112305,101680
2013-05-15,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.639142990112305,183763
2013-05-16,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.639142990112305,113104
2013-05-20,23.636362075805664,24.18181800842285,23.454544067382812,23.636362075805664,22.466327667236328,227027
2013-05-21,23.454544067382812,23.636362075805664,22.909090042114258,23.636362075805664,22.60894012451172,222090
2013-05-22,23.818180084228516,24.0,23.27272605895996,23.636362075805664,22.60894012451172,78320
2013-05-23,23.636362075805664,23.636362075805664,22.727272033691406,23.09090805053711,22.08719253540039,158953
2013-05-24,23.09090805053711,23.454544067382812,22.909090042114258,23.09090805053711,22.08719253540039,55000
2013-05-27,23.09090805053711,23.27272605895996,22.909090042114258,23.09090805053711,22.08719253540039,49830
2013-05-28,23.09090805053711,23.818180084228516,22.909090042114258,23.818180084228516,22.78285026550293,265980
2013-05-29,24.0,24.0,23.27272605895996,23.636362075805664,22.60894012451172,180180
2013-05-30,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.913278579711914,550882
2013-05-31,22.909090042114258,23.636362075805664,22.727272033691406,23.454544067382812,22.435022354125977,111430
2013-06-03,23.454544067382812,23.636362075805664,23.09090805053711,23.454544067382812,22.435022354125977,236830
2013-06-04,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.913278579711914,164560
2013-06-05,23.27272605895996,23.27272605895996,22.0,22.363636016845703,21.39153480529785,252605
2013-06-06,22.363636016845703,22.363636016845703,21.454544067382812,22.0,21.043704986572266,206910
2013-06-07,22.18181800842285,22.18181800842285,21.636362075805664,21.818180084228516,20.86979103088379,143880
2013-06-10,22.0,22.909090042114258,22.0,22.363636016845703,21.39153480529785,420391
2013-06-11,22.545454025268555,22.545454025268555,21.818180084228516,22.18181800842285,21.217620849609375,62501
2013-06-13,22.18181800842285,22.18181800842285,20.909090042114258,21.454544067382812,20.521957397460938,205564
2013-06-14,21.818180084228516,22.727272033691406,21.818180084228516,22.363636016845703,21.39153480529785,80080
2013-06-17,22.18181800842285,23.27272605895996,22.18181800842285,23.27272605895996,22.2611083984375,244605
2013-06-18,23.636362075805664,23.818180084228516,23.09090805053711,23.636362075805664,22.60894012451172,294690
2013-06-19,23.454544067382812,24.545454025268555,23.27272605895996,23.454544067382812,22.435022354125977,147730
2013-06-20,23.27272605895996,23.636362075805664,22.727272033691406,22.727272033691406,21.739362716674805,256520
2013-06-21,22.545454025268555,23.27272605895996,22.18181800842285,22.909090042114258,21.913278579711914,275440
2013-06-24,22.727272033691406,23.636362075805664,22.18181800842285,23.27272605895996,22.2611083984375,528594
2013-06-25,23.27272605895996,23.818180084228516,22.909090042114258,23.636362075805664,22.60894012451172,394363
2013-06-26,23.636362075805664,25.09090805053711,23.636362075805664,24.909090042114258,23.82634162902832,984483
2013-06-27,24.909090042114258,26.727272033691406,24.909090042114258,26.18181800842285,25.043746948242188,1804330
2013-06-28,26.0,26.0,25.09090805053711,25.818180084228516,24.6959171295166,285175
2013-07-02,26.0,26.727272033691406,26.0,26.363636016845703,25.217662811279297,598780
2013-07-03,26.363636016845703,26.545454025268555,25.636362075805664,26.545454025268555,25.391578674316406,357026
2013-07-04,26.545454025268555,26.727272033691406,25.27272605895996,25.454544067382812,24.34808921813965,296890
2013-07-05,25.636362075805664,26.0,25.09090805053711,25.27272605895996,24.17417335510254,219670
2013-07-08,25.27272605895996,25.818180084228516,25.09090805053711,25.636362075805664,24.522001266479492,97350
2013-07-09,25.454544067382812,25.636362075805664,24.545454025268555,24.545454025268555,23.478513717651367,379060
2013-07-10,24.909090042114258,26.0,23.818180084228516,24.545454025268555,23.478513717651367,416603
2013-07-11,24.545454025268555,24.909090042114258,24.18181800842285,24.363636016845703,23.304597854614258,164450
2013-07-12,24.363636016845703,25.09090805053711,24.363636016845703,24.545454025268555,23.478513717651367,147620
2013-07-15,24.909090042114258,25.09090805053711,24.545454025268555,25.09090805053711,24.000255584716797,91253
2013-07-16,24.727272033691406,24.909090042114258,24.363636016845703,24.545454025268555,23.478513717651367,104911
2013-07-17,24.363636016845703,24.727272033691406,24.18181800842285,24.545454025268555,23.478513717651367,51370
2013-07-18,24.727272033691406,24.909090042114258,24.363636016845703,24.727272033691406,23.652427673339844,50820
2013-07-19,24.727272033691406,24.727272033691406,24.0,24.18181800842285,23.13068199157715,39160
2013-07-22,24.18181800842285,24.18181800842285,23.454544067382812,23.636362075805664,22.60894012451172,86570
2013-07-23,23.454544067382812,23.636362075805664,22.727272033691406,23.27272605895996,22.2611083984375,154632
2013-07-24,23.27272605895996,24.909090042114258,23.27272605895996,24.727272033691406,23.652427673339844,252340
2013-07-25,24.909090042114258,25.09090805053711,24.545454025268555,24.909090042114258,23.82634162902832,253495
2013-07-26,24.727272033691406,25.09090805053711,24.727272033691406,24.909090042114258,23.82634162902832,37070
2013-07-29,24.727272033691406,24.909090042114258,24.545454025268555,24.727272033691406,23.652427673339844,116270
2013-07-30,24.727272033691406,25.454544067382812,24.727272033691406,25.09090805053711,24.000255584716797,93170
2013-07-31,25.27272605895996,25.454544067382812,25.09090805053711,25.27272605895996,24.17417335510254,100540
2013-08-01,24.909090042114258,25.27272605895996,24.909090042114258,25.27272605895996,24.17417335510254,62150
2013-08-02,25.454544067382812,25.818180084228516,25.27272605895996,25.818180084228516,24.6959171295166,331430
2013-08-05,25.636362075805664,25.818180084228516,25.27272605895996,25.818180084228516,24.6959171295166,133870
2013-08-06,25.818180084228516,25.818180084228516,25.27272605895996,25.636362075805664,24.522001266479492,141843
2013-08-07,27.27272605895996,27.27272605895996,26.545454025268555,26.727272033691406,25.565494537353516,746570
2013-08-08,26.909090042114258,27.09090805053711,26.727272033691406,26.909090042114258,25.739410400390625,217690
2013-08-09,26.909090042114258,27.09090805053711,26.727272033691406,27.09090805053711,25.913320541381836,390170
2013-08-12,26.909090042114258,27.27272605895996,26.909090042114258,27.09090805053711,25.913320541381836,346280
2013-08-13,26.909090042114258,28.18181800842285,26.909090042114258,27.818180084228516,26.608983993530273,576070
2013-08-14,27.818180084228516,27.818180084228516,27.818180084228516,27.818180084228516,26.608983993530273,0
2013-08-15,27.818180084228516,28.0,27.454544067382812,27.636362075805664,26.43506622314453,200530
2013-08-16,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,26.087236404418945,201382
2013-08-19,27.27272605895996,27.636362075805664,27.27272605895996,27.27272605895996,26.087236404418945,1408495
2013-08-20,27.454544067382812,27.636362075805664,25.636362075805664,27.454544067382812,26.261150360107422,299530
2013-08-21,27.27272605895996,27.27272605895996,26.909090042114258,27.09090805053711,25.913320541381836,138435
2013-08-22,26.909090042114258,27.27272605895996,26.727272033691406,27.09090805053711,25.913320541381836,81730
2013-08-23,27.818180084228516,28.18181800842285,27.09090805053711,27.27272605895996,26.087236404418945,544390
2013-08-26,27.09090805053711,27.636362075805664,27.09090805053711,27.27272605895996,26.087236404418945,685417
2013-08-27,27.27272605895996,27.818180084228516,27.09090805053711,27.818180084228516,26.608983993530273,453860
2013-08-28,27.454544067382812,27.636362075805664,27.27272605895996,27.636362075805664,26.43506622314453,150700
2013-08-29,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,26.95681381225586,409860
2013-08-30,28.363636016845703,28.545454025268555,28.18181800842285,28.545454025268555,27.304643630981445,465355
2013-09-02,28.545454025268555,29.09090805053711,28.363636016845703,28.909090042114258,27.65247344970703,562210
2013-09-03,29.09090805053711,29.454544067382812,28.909090042114258,29.454544067382812,28.17421531677246,838970
2013-09-04,28.727272033691406,29.09090805053711,28.18181800842285,29.09090805053711,27.981842041015625,550110
2013-09-05,29.09090805053711,29.454544067382812,28.545454025268555,29.454544067382812,28.331613540649414,554455
2013-09-06,29.09090805053711,29.454544067382812,28.545454025268555,29.27272605895996,28.156726837158203,150700
2013-09-09,29.454544067382812,29.454544067382812,28.363636016845703,28.727272033691406,27.63206672668457,146003
2013-09-10,28.909090042114258,29.09090805053711,28.727272033691406,29.09090805053711,27.981842041015625,315370
2013-09-11,29.454544067382812,29.454544067382812,28.545454025268555,28.909090042114258,27.806957244873047,206547
2013-09-12,29.09090805053711,29.09090805053711,28.727272033691406,28.909090042114258,27.806957244873047,192720
2013-09-13,28.727272033691406,28.909090042114258,28.545454025268555,28.545454025268555,27.457183837890625,76780
2013-09-16,28.545454025268555,29.27272605895996,28.545454025268555,29.27272605895996,28.156726837158203,169400
2013-09-17,29.09090805053711,29.27272605895996,28.909090042114258,29.09090805053711,27.981842041015625,155100
2013-09-18,29.27272605895996,30.0,29.09090805053711,30.0,28.85627555847168,399410
2013-09-19,30.363636016845703,31.09090805053711,30.0,30.909090042114258,29.73070526123047,853710
2013-09-23,30.909090042114258,31.636362075805664,30.909090042114258,31.454544067382812,30.2553653717041,281710
2013-09-24,31.454544067382812,31.454544067382812,30.545454025268555,30.909090042114258,29.73070526123047,307755
2013-09-25,32.3636360168457,32.54545211791992,31.454544067382812,32.18181610107422,30.954912185668945,666490
2013-09-26,32.3636360168457,32.727272033691406,31.454544067382812,32.18181610107422,30.954912185668945,319770
2013-09-27,32.3636360168457,32.54545211791992,31.818180084228516,32.0,30.780025482177734,335060
2013-09-30,31.636362075805664,32.0,31.09090805053711,31.27272605895996,30.08047866821289,491249
2013-10-02,31.27272605895996,32.54545211791992,31.27272605895996,32.18181610107422,30.954912185668945,409970
2013-10-03,32.18181610107422,32.18181610107422,31.636362075805664,32.0,30.780025482177734,274560
2013-10-04,32.0,32.18181610107422,31.454544067382812,32.18181610107422,30.954912185668945,441650
2013-10-07,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.430252075195312,174130
2013-10-08,31.454544067382812,32.0,31.454544067382812,32.0,30.780025482177734,293497
2013-10-09,31.818180084228516,32.3636360168457,31.454544067382812,32.3636360168457,31.129798889160156,405240
2013-10-10,30.909090042114258,31.27272605895996,28.545454025268555,29.636362075805664,28.506500244140625,1229690
2013-10-11,30.0,30.18181800842285,28.909090042114258,29.09090805053711,27.981842041015625,495330
2013-10-15,29.454544067382812,29.636362075805664,28.727272033691406,29.09090805053711,27.981842041015625,261140
2013-10-16,29.27272605895996,29.27272605895996,27.636362075805664,28.0,26.932523727416992,531316
2013-10-17,28.363636016845703,28.727272033691406,28.363636016845703,28.545454025268555,27.457183837890625,168379
2013-10-18,28.363636016845703,28.727272033691406,28.18181800842285,28.545454025268555,27.457183837890625,97570
2013-10-21,28.545454025268555,28.727272033691406,28.0,28.18181800842285,27.107410430908203,187770
2013-10-22,28.18181800842285,28.545454025268555,28.0,28.545454025268555,27.457183837890625,157630
2013-10-23,28.909090042114258,29.818180084228516,28.545454025268555,29.636362075805664,28.506500244140625,615450
2013-10-24,30.18181800842285,30.18181800842285,28.727272033691406,28.909090042114258,27.806957244873047,121770
2013-10-25,29.27272605895996,30.0,28.909090042114258,29.27272605895996,28.156726837158203,196790
2013-10-28,28.909090042114258,29.27272605895996,28.909090042114258,29.09090805053711,27.981842041015625,57530
2013-10-29,29.27272605895996,29.636362075805664,28.909090042114258,29.636362075805664,28.506500244140625,208780
2013-10-30,29.818180084228516,30.363636016845703,29.636362075805664,30.18181800842285,29.03116226196289,351340
2013-10-31,30.18181800842285,30.727272033691406,30.0,30.545454025268555,29.380935668945312,234410
2013-11-01,30.727272033691406,30.909090042114258,30.363636016845703,30.727272033691406,29.55582046508789,231880
2013-11-04,30.727272033691406,31.09090805053711,30.363636016845703,31.09090805053711,29.90559196472168,191476
2013-11-05,31.09090805053711,31.09090805053711,30.545454025268555,30.909090042114258,29.73070526123047,121330
2013-11-06,30.727272033691406,30.909090042114258,30.0,30.545454025268555,29.380935668945312,107250
2013-11-07,30.727272033691406,31.09090805053711,30.0,30.727272033691406,29.55582046508789,247775
2013-11-08,30.727272033691406,31.636362075805664,30.545454025268555,31.636362075805664,30.430252075195312,301614
2013-11-11,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.430252075195312,105600
2013-11-12,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.430252075195312,136070
2013-11-13,31.27272605895996,31.27272605895996,30.909090042114258,31.09090805053711,29.90559196472168,129360
2013-11-14,31.09090805053711,32.0,30.909090042114258,31.09090805053711,29.90559196472168,183810
2013-11-15,31.818180084228516,31.636362075805664,31.09090805053711,31.09090805053711,29.90559196472168,105930
2013-11-18,31.09090805053711,31.454544067382812,31.09090805053711,31.27272605895996,30.08047866821289,92620
2013-11-19,31.27272605895996,31.454544067382812,30.909090042114258,31.27272605895996,30.08047866821289,275880
2013-11-20,31.27272605895996,31.454544067382812,31.09090805053711,31.09090805053711,29.90559196472168,52470
2013-11-21,31.454544067382812,31.636362075805664,30.18181800842285,30.545454025268555,29.380935668945312,195250
2013-11-22,30.727272033691406,31.454544067382812,30.727272033691406,31.454544067382812,30.2553653717041,122870
2013-11-25,31.27272605895996,32.0,31.27272605895996,31.818180084228516,30.60513687133789,348059
2013-11-26,32.0,32.0,31.27272605895996,31.636362075805664,30.430252075195312,72710
2013-11-27,31.818180084228516,32.0,31.636362075805664,31.818180084228516,30.60513687133789,90750
2013-11-28,31.818180084228516,32.3636360168457,31.636362075805664,32.18181610107422,30.954912185668945,240460
2013-11-29,32.3636360168457,32.3636360168457,32.0,32.18181610107422,30.954912185668945,74030
2013-12-02,32.18181610107422,34.0,32.0,32.18181610107422,30.954912185668945,816970
2013-12-03,32.727272033691406,34.54545211791992,32.727272033691406,33.6363639831543,32.35400390625,480810
2013-12-04,33.6363639831543,33.818180084228516,33.09090805053711,33.45454406738281,32.17911911010742,173983
2013-12-05,33.09090805053711,33.45454406738281,32.909088134765625,33.272727966308594,32.00423049926758,427900
2013-12-06,32.909088134765625,33.272727966308594,32.54545211791992,32.54545211791992,31.3046817779541,385330
2013-12-09,32.909088134765625,32.909088134765625,31.454544067382812,31.454544067382812,30.2553653717041,386620
2013-12-10,31.454544067382812,32.3636360168457,31.09090805053711,31.818180084228516,30.60513687133789,343310
2013-12-11,31.818180084228516,32.18181610107422,31.818180084228516,32.0,30.780025482177734,193270
2013-12-12,31.818180084228516,32.0,31.27272605895996,31.454544067382812,30.2553653717041,559020
2013-12-13,31.454544067382812,32.18181610107422,31.27272605895996,31.454544067382812,30.2553653717041,131120
2013-12-16,31.636362075805664,32.0,31.27272605895996,31.454544067382812,30.2553653717041,219230
2013-12-17,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.430252075195312,320210
2013-12-18,31.636362075805664,31.636362075805664,31.09090805053711,31.27272605895996,30.08047866821289,101530
