Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.47235408425331116,1009639
2014-04-10,0.6777729988098145,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.4790070652961731,7532593
2014-04-11,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235408425331116,773709
2014-04-14,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.46570107340812683,1378678
2014-04-15,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,633220
2014-04-16,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,392325
2014-04-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,266726
2014-04-22,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,319664
2014-04-23,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,309483
2014-04-24,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523956775665283,142525
2014-04-25,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,1451723
2014-04-28,0.6875960230827332,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4523956775665283,747240
2014-04-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,429612
2014-04-30,0.658128023147583,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4324367344379425,213788
2014-05-02,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.43908974528312683,433684
2014-05-05,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.42578375339508057,142525
2014-05-07,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5991910099983215,0.40582534670829773,2007572
2014-05-08,0.5991910099983215,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3991723656654358,327808
2014-05-09,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.3991723656654358,331880
2014-05-12,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.3991723656654358,494766
2014-05-13,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3991723656654358,675977
2014-05-14,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.39251938462257385,1142239
2014-05-15,0.5697219967842102,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3991723656654358,260617
2014-05-16,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3991723656654358,749276
2014-05-19,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.39251938462257385,109948
2014-05-20,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3991723656654358,439792
2014-05-21,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.3991723656654358,230076
2014-05-22,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.40582534670829773,111984
2014-05-23,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.41247835755348206,1557599
2014-05-26,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.41247835755348206,1423217
2014-05-27,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.41247835755348206,38685
2014-05-28,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.41247835755348206,820539
2014-05-29,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.419131338596344,340024
2014-05-30,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.40582534670829773,523271
2014-06-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.40582534670829773,177138
2014-06-04,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.40582534670829773,363439
2014-06-05,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.40582534670829773,138453
2014-06-06,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.40582534670829773,85515
2014-06-09,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6188369989395142,0.419131338596344,590462
2014-06-10,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.4324367344379425,407215
2014-06-11,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.4324367344379425,315591
2014-06-12,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.42578375339508057,386854
2014-06-13,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.42578375339508057,75334
2014-06-16,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.419131338596344,867623
2014-06-17,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.41247835755348206,326407
2014-06-18,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.40582534670829773,120128
2014-06-19,0.6286590099334717,0.7072420120239258,0.6286590099334717,0.6777729988098145,0.45904818177223206,14621070
2014-06-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.45904818177223206,5977922
2014-06-23,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4523956775665283,2705946
2014-06-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523956775665283,1284764
2014-06-25,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4523956775665283,152705
2014-06-26,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.47235408425331116,5452614
2014-06-27,0.6974189877510071,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570107340812683,2032005
2014-06-30,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,802214
2014-07-02,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,285050
2014-07-03,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,775745
2014-07-04,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,594534
2014-07-07,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,437756
2014-07-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,10180
2014-07-09,0.6384819746017456,0.6777729988098145,0.6384819746017456,0.6483049988746643,0.43908974528312683,967136
2014-07-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,480514
2014-07-11,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.46570107340812683,2040149
2014-07-14,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.45904818177223206,574173
2014-07-15,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,2072726
2014-07-16,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523956775665283,346133
2014-07-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.45904818177223206,256545
2014-07-18,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.45904818177223206,274870
2014-07-21,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.45904818177223206,213788
2014-07-22,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570107340812683,1052651
2014-07-23,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570107340812683,653580
2014-07-24,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.45904818177223206,498838
2014-07-25,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523956775665283,1430470
2014-07-28,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523956775665283,305411
2014-07-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,1400821
2014-07-30,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,844972
2014-07-31,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,116056
2014-08-01,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.43908974528312683,213788
2014-08-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,193427
2014-08-05,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.44574278593063354,128272
2014-08-06,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.44574278593063354,168994
2014-08-07,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,293195
2014-08-08,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,342060
2014-08-11,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4523956775665283,149651
2014-08-12,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,152705
2014-08-13,0.658128023147583,0.6777729988098145,0.658128023147583,0.658128023147583,0.44574278593063354,928451
2014-08-14,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,1778238
2014-08-15,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,388890
2014-08-18,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.45904818177223206,177138
2014-08-19,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.45904818177223206,103839
2014-08-20,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.45904818177223206,792034
2014-08-21,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523956775665283,234148
2014-08-22,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523956775665283,397035
2014-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.45904818177223206,126236
2014-08-26,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523956775665283,623039
2014-08-27,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4523956775665283,118092
2014-08-28,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.45904818177223206,498838
2014-08-29,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,2657080
2014-09-01,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570107340812683,657652
2014-09-02,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.46570107340812683,2042185
2014-09-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570107340812683,1030255
2014-09-04,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.45904818177223206,943212
2014-09-05,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.45904818177223206,2211179
2014-09-08,0.6875960230827332,0.7268869876861572,0.6875960230827332,0.7170649766921997,0.4856601059436798,3972386
2014-09-10,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.4790070652961731,3013394
2014-09-11,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.4790070652961731,1101517
2014-09-12,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235408425331116,879585
2014-09-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235408425331116,1221646
2014-09-16,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.4790070652961731,576596
2014-09-17,0.7072420120239258,0.7367100119590759,0.6974189877510071,0.7268869876861572,0.492312490940094,6232432
2014-09-18,0.7661790251731873,0.8644070029258728,0.7661790251731873,0.8349379897117615,0.5654941201210022,82864271
2014-09-19,0.8349379897117615,0.8545839786529541,0.7858240008354187,0.8054699897766113,0.5455358028411865,23384218
2014-09-22,0.8054699897766113,0.8054699897766113,0.7760009765625,0.7858240008354187,0.5322298407554626,10367427
2014-09-23,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.5322298407554626,4821430
2014-09-24,0.7858240008354187,0.7956470251083374,0.7760009765625,0.7956470251083374,0.5388827919960022,2284478
2014-09-25,0.7956470251083374,0.81529301404953,0.7760009765625,0.7858240008354187,0.5322298407554626,7219929
2014-09-26,0.7858240008354187,0.7858240008354187,0.7661790251731873,0.7760009765625,0.5255767107009888,4076226
2014-09-29,0.7367100119590759,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.4856601059436798,16182741
2014-09-30,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4856601059436798,2602106
2014-10-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.492312490940094,3331022
2014-10-06,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7170649766921997,0.4856601059436798,3776923
2014-10-07,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.5122714042663574,8075082
2014-10-08,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.5122714042663574,1637006
2014-10-09,0.7563560009002686,0.7661790251731873,0.7465329766273499,0.7465329766273499,0.5056183934211731,2284478
2014-10-10,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4989655315876007,1437470
2014-10-13,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.492312490940094,2936277
2014-10-14,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.4856601059436798,1691980
2014-10-15,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4989655315876007,1219610
2014-10-16,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.492312490940094,1066904
2014-10-17,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4989655315876007,1132058
2014-10-20,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.4989655315876007,1394712
2014-10-21,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.492312490940094,520217
2014-10-22,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.492312490940094,441828
2014-10-23,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4989655315876007,253746
2014-10-24,0.7367100119590759,0.7465329766273499,0.7367100119590759,0.7367100119590759,0.4989655315876007,879585
2014-10-27,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.492312490940094,1622753
2014-10-28,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.4856601059436798,1199249
2014-10-29,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7465329766273499,0.5056183934211731,2775173
2014-10-30,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.5122714042663574,2359813
2014-10-31,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.5056183934211731,1225718
2014-11-03,0.7465329766273499,0.7563560009002686,0.7268869876861572,0.7465329766273499,0.5056183934211731,1856902
2014-11-04,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.5056183934211731,425540
2014-11-05,0.7465329766273499,0.7858240008354187,0.7465329766273499,0.7760009765625,0.5255767107009888,13087904
2014-11-06,0.7858240008354187,0.81529301404953,0.7760009765625,0.7858240008354187,0.5322298407554626,11204533
2014-11-07,0.81529301404953,0.81529301404953,0.7858240008354187,0.7956470251083374,0.5388827919960022,3153312
2014-11-10,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.5388827919960022,3502816
2014-11-11,0.7956470251083374,0.7956470251083374,0.7760009765625,0.7858240008354187,0.5322298407554626,4442720
2014-11-12,0.7858240008354187,0.7858240008354187,0.7760009765625,0.7760009765625,0.5255767107009888,6725163
2014-11-13,0.7367100119590759,0.7367100119590759,0.6875960230827332,0.7170649766921997,0.49544382095336914,16192922
2014-11-14,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5022302269935608,1419145
2014-11-17,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544382095336914,2060510
2014-11-18,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544382095336914,435720
2014-11-19,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544382095336914,1875227
2014-11-20,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.49544382095336914,893837
2014-11-21,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.48186975717544556,1746954
2014-11-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.4750826954841614,940667
2014-11-25,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.48186975717544556,2492158
2014-11-26,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4750826954841614,258581
2014-11-27,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4750826954841614,1465975
2014-11-28,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4615092873573303,2380174
2014-12-01,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.4547223448753357,3671047
2014-12-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4479352831840515,1036363
2014-12-03,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.4275748133659363,2451436
2014-12-04,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.4411482512950897,1070976
2014-12-05,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4343612492084503,2974708
2014-12-08,0.6188369989395142,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.4207878112792969,1812108
2014-12-09,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.4275748133659363,6173386
2014-12-10,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4275748133659363,779817
2014-12-11,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.4275748133659363,1022110
2014-12-12,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.4547223448753357,2528807
2014-12-15,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4547223448753357,173066
2014-12-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4479352831840515,2634683
2014-12-17,0.6384819746017456,0.6483049988746643,0.6090139746665955,0.6188369989395142,0.4275748133659363,2408679
2014-12-18,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,818503
2014-12-19,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4275748133659363,838863
2014-12-22,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,2007572
2014-12-23,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.4207878112792969,1691980
2014-12-24,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.4207878112792969,480514
2014-12-29,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6286590099334717,0.4343612492084503,223968
2014-12-30,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.4275748133659363,494766
2014-12-31,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4275748133659363,276906
2015-01-02,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4343612492084503,712627
2015-01-05,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.4275748133659363,1219610
2015-01-06,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.4275748133659363,515954
2015-01-07,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4275748133659363,252473
2015-01-08,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4275748133659363,627111
2015-01-09,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,356313
2015-01-12,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4343612492084503,578245
2015-01-13,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.658128023147583,0.4547223448753357,9893173
2015-01-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4547223448753357,702446
2015-01-15,0.658128023147583,0.6875960230827332,0.6483049988746643,0.6777729988098145,0.46829578280448914,1730665
2015-01-16,0.658128023147583,0.6777729988098145,0.6483049988746643,0.6679509878158569,0.4615092873573303,3909268
2015-01-19,0.6679509878158569,0.6679509878158569,0.6286590099334717,0.6286590099334717,0.4343612492084503,2449400
2015-01-20,0.6286590099334717,0.658128023147583,0.6286590099334717,0.658128023147583,0.4547223448753357,3821716
2015-01-21,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.4411482512950897,468297
2015-01-22,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4479352831840515,1266440
2015-01-23,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6384819746017456,0.4411482512950897,708554
2015-01-26,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4479352831840515,541596
2015-01-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4547223448753357,657652
2015-01-28,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4479352831840515,745204
2015-01-29,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4479352831840515,189355
2015-01-30,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4479352831840515,209715
2015-02-02,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4615092873573303,3337130
2015-02-03,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4479352831840515,521235
2015-02-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4547223448753357,572137
2015-02-05,0.6679509878158569,0.6679509878158569,0.658128023147583,0.658128023147583,0.4547223448753357,242293
2015-02-06,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4547223448753357,647472
2015-02-09,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4547223448753357,392962
2015-02-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4615092873573303,718735
2015-02-11,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4615092873573303,260617
2015-02-12,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4547223448753357,1895587
2015-02-13,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.4750826954841614,2616359
2015-02-16,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.5022302269935608,13570963
2015-02-17,0.7268869876861572,0.7367100119590759,0.7072420120239258,0.7268869876861572,0.5022302269935608,4929342
2015-02-18,0.7268869876861572,0.7465329766273499,0.7170649766921997,0.7367100119590759,0.509017288684845,549740
2015-02-23,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7465329766273499,0.5158041715621948,851080
2015-02-24,0.7465329766273499,0.7661790251731873,0.7268869876861572,0.7563560009002686,0.522591233253479,6129482
2015-02-25,0.7661790251731873,0.7661790251731873,0.7268869876861572,0.7367100119590759,0.509017288684845,2750740
2015-02-26,0.7760009765625,0.7760009765625,0.7465329766273499,0.7661790251731873,0.5293784141540527,17016515
2015-02-27,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7367100119590759,0.509017288684845,4530271
2015-03-02,0.7465329766273499,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.509017288684845,2123628
2015-03-03,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5022302269935608,1268476
2015-03-04,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.49544382095336914,4481405
2015-03-05,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.49544382095336914,1032291
2015-03-06,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.49544382095336914,1058760
2015-03-09,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.49544382095336914,1421181
2015-03-10,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.509017288684845,940667
2015-03-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.49544382095336914,787961
2015-03-12,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.509017288684845,488658
2015-03-13,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.509017288684845,264690
2015-03-16,0.7367100119590759,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.49544382095336914,1148347
2015-03-17,0.7072420120239258,0.7170649766921997,0.6384819746017456,0.6483049988746643,0.46513932943344116,5973850
2015-03-18,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.4721870720386505,468297
2015-03-19,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4721870720386505,462189
2015-03-20,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4721870720386505,557885
2015-03-23,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4792346954345703,578245
2015-03-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4792346954345703,1221137
2015-03-25,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4721870720386505,1541310
2015-03-26,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4721870720386505,698374
2015-03-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.46513932943344116,378710
2015-03-30,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4792346954345703,1707250
2015-03-31,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4792346954345703,1535202
2015-04-01,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4792346954345703,1454777
2015-04-02,0.6679509878158569,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.46513932943344116,5809946
2015-04-08,0.6483049988746643,0.6679509878158569,0.6384819746017456,0.6679509878158569,0.4792346954345703,3373525
2015-04-09,0.6679509878158569,0.7072420120239258,0.658128023147583,0.7072420120239258,0.5074248313903809,6438076
2015-04-10,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.4933294653892517,2442400
2015-04-13,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.4862818419933319,4487514
2015-04-14,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4933294653892517,5793148
2015-04-15,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6679509878158569,0.4792346954345703,8052781
2015-04-16,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4792346954345703,5004677
2015-04-17,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4792346954345703,1380460
2015-04-20,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4792346954345703,4261509
2015-04-21,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4792346954345703,980371
2015-04-22,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.4721870720386505,4175994
