Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36825498938560486,0
2011-04-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2799999713897705,0.3570956289768219,10000
2011-04-13,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,0.36546510457992554,105000
2011-04-14,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,0.3598855137825012,85000
2011-04-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3570956289768219,55000
2011-04-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.3543059527873993,325000
2011-04-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3570956289768219,505000
2011-04-20,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.37104472517967224,828750
2011-04-21,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.3598855137825012,85000
2011-04-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3626753091812134,95750
2011-04-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3570956289768219,50000
2011-04-28,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.34593647718429565,260000
2011-04-29,1.25,1.2599999904632568,1.25,1.2599999904632568,0.35151612758636475,125000
2011-05-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,35000
2011-05-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.34314659237861633,230000
2011-05-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.3403569161891937,340000
2011-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3403569161891937,0
2011-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.3403569161891937,12500
2011-05-11,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.3403569161891937,270000
2011-05-12,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.3403569161891937,10000
2011-05-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3403569161891937,0
2011-05-16,1.2200000286102295,1.25,1.2200000286102295,1.25,0.3487263321876526,160000
2011-05-17,1.2799999713897705,1.2799999713897705,1.25,1.25,0.3487263321876526,105000
2011-05-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.3403569161891937,85000
2011-05-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.35151612758636475,140000
2011-05-20,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.3570956289768219,100000
2011-05-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3598855137825012,100000
2011-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,0.35151612758636475,5000
2011-05-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,0
2011-05-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,0
2011-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34593647718429565,5000
2011-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34593647718429565,20000
2011-05-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,5000
2011-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,0
2011-06-02,1.25,1.25,1.25,1.25,0.3487263321876526,180000
2011-06-03,1.25,1.25,1.25,1.25,0.3487263321876526,0
2011-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,20000
2011-06-08,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,0.3570956289768219,225000
2011-06-09,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.3598855137825012,105000
2011-06-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,0
2011-06-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.3403569161891937,380000
2011-06-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3403569161891937,0
2011-06-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2300000190734863,0.34314659237861633,125000
2011-06-16,1.2100000381469727,1.2000000476837158,1.1799999475479126,1.190000057220459,0.33198752999305725,1080000
2011-06-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,0.337567001581192,330000
2011-06-20,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,0.3208281397819519,365000
2011-06-21,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.3180384337902069,595000
2011-06-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.3124587833881378,110000
2011-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3124587833881378,0
2011-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.32361793518066406,130000
2011-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3208281397819519,50000
2011-06-28,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3264078199863434,95000
2011-06-29,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.33198752999305725,75000
2011-06-30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.34593647718429565,190000
2011-07-04,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.34593647718429565,100000
2011-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34593647718429565,0
2011-07-06,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.35151612758636475,100000
2011-07-07,1.25,1.25,1.25,1.25,0.3487263321876526,80000
2011-07-08,1.25,1.25,1.25,1.25,0.3487263321876526,0
2011-07-11,1.25,1.25,1.25,1.25,0.3487263321876526,30000
2011-07-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34593647718429565,20000
2011-07-13,1.190000057220459,1.190000057220459,1.190000057220459,1.2100000381469727,0.337567001581192,30000
2011-07-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.337567001581192,0
2011-07-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.33198752999305725,270000
2011-07-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.33198752999305725,100000
2011-07-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.33477720618247986,410000
2011-07-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.33198752999305725,385000
2011-07-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198752999305725,45000
2011-07-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.33477720618247986,195000
2011-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.33477720618247986,15000
2011-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.33477720618247986,50000
2011-07-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198752999305725,23000
2011-07-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,0.33477720618247986,80000
2011-07-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.33477720618247986,22100
2011-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.33477720618247986,0
2011-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919761538505554,45000
2011-08-03,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,0.337567001581192,369235
2011-08-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.337567001581192,0
2011-08-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198752999305725,95000
2011-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198752999305725,0
2011-08-09,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,0.3124587833881378,120000
2011-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.31524857878685,20000
2011-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.31524857878685,320000
2011-08-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.31524857878685,0
2011-08-15,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1299999952316284,0.31524857878685,180000
2011-08-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.31524857878685,145000
2011-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3208281397819519,75000
2011-08-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3180384337902069,305000
2011-08-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.32361793518066406,150000
2011-08-22,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.30966898798942566,355000
2011-08-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.30966898798942566,0
2011-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.30966898798942566,0
2011-08-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3180384337902069,120000
2011-08-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3180384337902069,0
2011-08-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3180384337902069,0
2011-08-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3264078199863434,20000
2011-08-31,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,0.32919761538505554,5000
2011-09-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919761538505554,0
2011-09-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919761538505554,0
2011-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919761538505554,0
2011-09-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3180384337902069,610000
2011-09-07,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.3124587833881378,200000
2011-09-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3124587833881378,490000
2011-09-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.3068791329860687,310000
2011-09-12,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.2929300367832184,60000
2011-09-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.29571986198425293,40000
2011-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3012995421886444,10000
2011-09-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3012995421886444,0
2011-09-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.2929300367832184,110000
2011-09-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,0.29571986198425293,360000
2011-09-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.2868482768535614,370000
2011-09-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.27501946687698364,59235
2011-09-23,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.27501946687698364,140000
2011-09-26,1.090000033378601,1.090000033378601,0.8999999761581421,0.8999999761581421,0.2661478817462921,495000
2011-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478817462921,120000
2011-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478817462921,90000
2011-09-30,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.27501946687698364,110000
2011-10-03,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.2661478817462921,90000
2011-10-04,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.24249029159545898,95000
2011-10-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2513619363307953,60010
2011-10-07,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.2720623016357422,90000
2011-10-10,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.2543191909790039,45000
2011-10-11,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.949999988079071,0.2809339165687561,130000
2011-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2809339165687561,0
2011-10-13,1.0,1.0199999809265137,1.0,1.0,0.29571986198425293,115000
2011-10-14,1.0,1.0,1.0,1.0,0.29571986198425293,0
2011-10-17,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.28389108180999756,15000
2011-10-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389108180999756,0
2011-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389108180999756,20000
2011-10-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389108180999756,0
2011-10-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2927626967430115,145000
2011-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2927626967430115,0
2011-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2927626967430115,0
2011-10-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.2779766321182251,1012875
2011-10-27,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.26319077610969543,850000
2011-10-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2661478817462921,435000
2011-10-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,375000
2011-11-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,0
2011-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478817462921,20000
2011-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.26319077610969543,30000
2011-11-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,0
2011-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,0
2011-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,0
2011-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26319077610969543,0
2011-11-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2513619363307953,695052
2011-11-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2513619363307953,290000
2011-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,0
2011-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,205000
2011-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,125000
2011-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,90000
2011-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,0
2011-11-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.2365758717060089,5290735
2011-11-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.800000011920929,0.2365758717060089,50000
2011-11-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.27501946687698364,5000
2011-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.27501946687698364,0
2011-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.27501946687698364,0
2011-11-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.27501946687698364,0
2011-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26023346185684204,30000
2011-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.26023346185684204,25000
2011-12-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2661478817462921,255000
2011-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26023346185684204,50000
2011-12-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2543191909790039,110000
2011-12-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2543191909790039,270000
2011-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2543191909790039,115000
2011-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2543191909790039,0
2011-12-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2543191909790039,0
2011-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2543191909790039,0
2011-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2543191909790039,0
2011-12-14,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.2543191909790039,80000
2011-12-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.2543191909790039,90000
2011-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513619363307953,20000
2011-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.2543191909790039,40105
2011-12-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.2512550354003906,80000
2011-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2011-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,65000
2011-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,10000
2011-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.24512681365013123,125000
2011-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,7600
2011-12-30,0.7900000214576721,0.7900000214576721,0.75,0.75,0.22980639338493347,107000
2012-01-03,0.75,0.7699999809265137,0.75,0.7699999809265137,0.2359345257282257,45000
2012-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345257282257,0
2012-01-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345257282257,10000
2012-01-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345257282257,0
2012-01-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345257282257,0
2012-01-10,0.75,0.8500000238418579,0.75,0.7599999904632568,0.23287048935890198,623750
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,10000
2012-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-01-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24819089472293854,40000
2012-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.2512550354003906,240000
2012-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,35000
2012-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24819089472293854,35000
2012-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.2512550354003906,5000
2012-01-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2512550354003906,75000
2012-02-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.2512550354003906,60000
2012-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,10000
2012-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-02-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.25431913137435913,405000
2012-02-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,165000
2012-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,0
2012-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.260447233915329,50000
2012-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,50000
2012-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-02-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2696394920349121,165000
2012-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-02-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,60000
2012-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-02-24,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.27883175015449524,60000
2012-02-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.284960001707077,60000
2012-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.28189587593078613,20000
2012-02-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.27576765418052673,105000
2012-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,80000
2012-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,20000
2012-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.2727035880088806,185000
2012-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,40000
2012-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,235000
2012-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.27576765418052673,50000
2012-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.28189587593078613,5000
2012-03-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.29108819365501404,180000
2012-03-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.27883175015449524,360000
2012-03-26,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.27883175015449524,39993
2012-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,100000
2012-03-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.27576765418052673,66000
2012-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2696394920349121,145000
2012-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,105000
2012-04-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,100000
2012-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,100000
2012-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,150000
2012-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.28189587593078613,35000
