Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8011158108711243,154000
2011-03-07,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011158108711243,390000
2011-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940883636474609,50000
2011-03-09,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,0.8151703476905823,1594000
2011-03-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8081430792808533,212000
2011-03-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.159999966621399,0.8151703476905823,56000
2011-03-14,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.8151703476905823,728000
2011-03-15,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,0.8151703476905823,1004000
2011-03-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8011158108711243,496000
2011-03-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7870609164237976,1388000
2011-03-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7940883636474609,822000
2011-03-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.8011158108711243,786000
2011-03-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8221974968910217,100000
2011-03-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011158108711243,420000
2011-03-24,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151703476905823,372000
2011-03-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.8081430792808533,532000
2011-03-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,612000
2011-03-29,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8081430792808533,326000
2011-03-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221974968910217,966000
2011-03-31,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221974968910217,774500
2011-04-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,270000
2011-04-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8011158108711243,2056000
2011-04-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8081430792808533,200500
2011-04-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151703476905823,192000
2011-04-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.8151703476905823,590000
2011-04-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8151703476905823,1635500
2011-04-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8151703476905823,836500
2011-04-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8221974968910217,58000
2011-04-14,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8292249441146851,622000
2011-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8221974968910217,75000
2011-04-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.8151703476905823,198500
2011-04-19,1.159999966621399,1.159999966621399,1.149999976158142,1.1699999570846558,0.8221974968910217,488000
2011-04-20,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8221974968910217,206000
2011-04-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8221974968910217,339000
2011-04-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.8221974968910217,422000
2011-04-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8221974968910217,50000
2011-04-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8292249441146851,241000
2011-04-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8292249441146851,166000
2011-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8292249441146851,16000
2011-05-04,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,0.8151703476905823,538000
2011-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8151703476905823,0
2011-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,50000
2011-05-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.8151703476905823,114000
2011-05-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221974968910217,316254
2011-05-12,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8081430792808533,98000
2011-05-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292249441146851,92000
2011-05-16,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.8362523913383484,380000
2011-05-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8292249441146851,28000
2011-05-18,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8151703476905823,79500
2011-05-19,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8292249441146851,118000
2011-05-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8221974968910217,202000
2011-05-23,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8151703476905823,78000
2011-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.8151703476905823,32000
2011-05-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221974968910217,164500
2011-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.8151703476905823,4000
2011-05-27,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221974968910217,200000
2011-05-30,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.8151703476905823,82000
2011-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.8151703476905823,160000
2011-06-01,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8151703476905823,96500
2011-06-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.149999976158142,0.8081430792808533,50000
2011-06-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8081430792808533,148000
2011-06-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8151703476905823,181500
2011-06-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.8081430792808533,248000
2011-06-09,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.8081430792808533,520500
2011-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,0
2011-06-13,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,0.8081430792808533,122000
2011-06-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.8151703476905823,72000
2011-06-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7940883636474609,6000
2011-06-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,256000
2011-06-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.8081430792808533,136000
2011-06-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.8081430792808533,538000
2011-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,100000
2011-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,2000
2011-06-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.159999966621399,0.8151703476905823,132000
2011-06-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.149999976158142,0.8081430792808533,60000
2011-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,378000
2011-06-28,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1200000047683716,0.7870609164237976,640000
2011-06-29,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7870609164237976,482000
2011-06-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7870609164237976,300000
2011-07-04,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7940883636474609,544000
2011-07-05,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7940883636474609,74000
2011-07-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7940883636474609,826000
2011-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.8081430792808533,19500
2011-07-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.8011158108711243,799500
2011-07-11,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011158108711243,210000
2011-07-12,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.7940883636474609,330000
2011-07-13,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8011158108711243,668000
2011-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011158108711243,0
2011-07-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940883636474609,38000
2011-07-18,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8292249441146851,1310000
2011-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,18000
2011-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011158108711243,60000
2011-07-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1399999856948853,0.8011158108711243,36000
2011-07-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011158108711243,54500
2011-07-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.8081430792808533,116000
2011-07-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8011158108711243,300000
2011-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.7940883636474609,10000
2011-07-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940883636474609,0
2011-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7940883636474609,944500
2011-08-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7940883636474609,110000
2011-08-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940883636474609,0
2011-08-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7940883636474609,426000
2011-08-04,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.8221974968910217,932000
2011-08-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.7589516639709473,1070000
2011-08-08,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.7167877554893494,878000
2011-08-09,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.6746236681938171,462000
2011-08-10,1.0,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.7238149642944336,552000
2011-08-11,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7167877554893494,142000
2011-08-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.7167877554893494,70000
2011-08-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7308422327041626,200000
2011-08-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.7378697991371155,691500
2011-08-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.7378697991371155,479000
2011-08-18,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7542476058006287,1322000
2011-08-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.7470642924308777,408000
2011-08-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.7398809790611267,1258000
2011-08-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7686142921447754,269500
2011-08-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7614309191703796,72000
2011-08-25,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.7614309191703796,272000
2011-08-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7686142921447754,110000
2011-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7686142921447754,0
2011-08-30,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.7973475456237793,1744000
2011-08-31,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8045307993888855,328000
2011-09-01,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.8117140531539917,792000
2011-09-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8117140531539917,1044000
2011-09-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8045307993888855,234000
2011-09-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8045307993888855,522200
2011-09-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7973475456237793,30000
2011-09-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7973475456237793,0
2011-09-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7973475456237793,0
2011-09-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7829808592796326,286000
2011-09-14,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.790164053440094,473000
2011-09-15,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7829808592796326,99500
2011-09-16,1.0800000429153442,1.100000023841858,1.0,1.100000023841858,0.790164053440094,158000
2011-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.790164053440094,0
2011-09-20,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.7470642924308777,262500
2011-09-21,1.0,1.0299999713897705,1.0,1.0299999713897705,0.7398809790611267,110000
2011-09-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7398809790611267,0
2011-09-23,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,0.7183310389518738,128000
2011-09-26,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6967812776565552,228000
2011-09-27,1.0,1.0,1.0,1.0,0.7183310389518738,120000
2011-09-28,1.0,1.0,1.0,1.0,0.7183310389518738,0
2011-09-30,1.0,1.0,1.0,1.0,0.7183310389518738,0
2011-10-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6752311587333679,332000
2011-10-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6680477261543274,464000
2011-10-06,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7039645910263062,80000
2011-10-07,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.6895979046821594,170000
2011-10-10,0.9100000262260437,1.0,0.9100000262260437,1.0,0.7183310389518738,108000
2011-10-11,1.0,1.0,0.9599999785423279,0.9900000095367432,0.7111477851867676,172000
2011-10-12,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7183310389518738,24000
2011-10-13,0.9900000095367432,1.0,0.9900000095367432,1.0199999809265137,0.7326977849006653,178000
2011-10-14,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7183310389518738,106000
2011-10-17,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.72551429271698,222000
2011-10-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-10-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-10-21,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.72551429271698,9500
2011-10-24,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.72551429271698,220000
2011-10-25,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7183310389518738,250000
2011-10-26,1.0,1.0,1.0,1.0,0.7183310389518738,0
2011-10-27,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.72551429271698,132000
2011-10-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.72551429271698,250000
2011-10-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7111477851867676,2000
2011-11-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,92000
2011-11-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,20000
2011-11-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.72551429271698,6000
2011-11-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,170000
2011-11-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.72551429271698,60000
2011-11-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-16,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.7470642924308777,136000
2011-11-17,1.0,1.0299999713897705,1.0,1.0299999713897705,0.7398809790611267,94000
2011-11-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.72551429271698,162000
2011-11-21,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7326977849006653,52000
2011-11-22,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.7398809790611267,62000
2011-11-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7398809790611267,0
2011-11-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7398809790611267,0
2011-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7398809790611267,0
2011-11-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,20000
2011-11-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-11-30,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.72551429271698,152000
2011-12-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-23,0.949999988079071,1.0,0.949999988079071,1.0,0.7183310389518738,42000
2011-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2011-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7039645910263062,40000
2011-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-10,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.7542476058006287,878000
2012-02-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-02-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7470642924308777,433000
2012-02-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7686142921447754,488000
2012-02-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7757975459098816,428000
2012-02-24,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.7614309191703796,180500
2012-02-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.7614309191703796,96000
2012-02-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7686142921447754,50000
2012-02-29,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.7542476058006287,350000
2012-03-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7542476058006287,132000
2012-03-02,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.7614309191703796,13250
2012-03-05,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.7614309191703796,12000
2012-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7470642924308777,120000
2012-03-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7542476058006287,6000
2012-03-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
2012-03-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.72551429271698,0
