Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,30.123458862304688,30.5753116607666,29.746915817260742,30.500001907348633,17.743011474609375,5965838
2014-03-26,30.399999618530273,30.959999084472656,29.360000610351562,29.440000534057617,17.126373291015625,9475017
2014-03-27,29.360000610351562,30.15999984741211,29.360000610351562,29.68000030517578,17.265989303588867,6009627
2014-03-28,30.15999984741211,30.399999618530273,29.920000076293945,30.079999923706055,17.498685836791992,4840739
2014-03-31,30.280000686645508,31.399999618530273,30.280000686645508,31.200000762939453,18.150230407714844,5967218
2014-04-01,31.920000076293945,31.959999084472656,31.559999465942383,31.760000228881836,18.47600555419922,5077783
2014-04-02,32.31999969482422,33.400001525878906,31.84000015258789,32.79999923706055,19.081010818481445,8310491
2014-04-03,32.79999923706055,33.36000061035156,32.79999923706055,32.91999816894531,19.15081787109375,5358953
2014-04-04,32.7599983215332,33.15999984741211,32.279998779296875,32.52000045776367,18.918123245239258,5100306
2014-04-07,32.2400016784668,32.31999969482422,31.239999771118164,32.0,18.61562156677246,7623873
2014-04-08,31.559999465942383,31.799999237060547,31.200000762939453,31.799999237060547,18.499271392822266,8439262
2014-04-09,32.0,32.439998626708984,31.719999313354492,32.119998931884766,18.68543243408203,10851617
2014-04-10,32.31999969482422,32.31999969482422,31.559999465942383,32.0,18.61562156677246,8429929
2014-04-11,32.400001525878906,32.7599983215332,31.84000015258789,32.560001373291016,18.941394805908203,10327570
2014-04-14,32.400001525878906,33.15999984741211,32.400001525878906,33.040000915527344,19.220630645751953,5494471
2014-04-15,33.279998779296875,33.36000061035156,32.560001373291016,32.68000030517578,19.01120376586914,4485653
2014-04-16,32.560001373291016,32.79999923706055,31.959999084472656,32.15999984741211,18.708702087402344,4349341
2014-04-17,32.20000076293945,32.63999938964844,32.040000915527344,32.52000045776367,18.918123245239258,2158093
2014-04-22,32.400001525878906,32.720001220703125,31.639999389648438,32.47999954223633,18.894853591918945,3849597
2014-04-23,32.400001525878906,32.959999084472656,32.400001525878906,32.720001220703125,19.03447151184082,4754822
2014-04-24,33.0,33.0,32.47999954223633,32.720001220703125,19.03447151184082,2758835
2014-04-25,32.68000030517578,32.68000030517578,31.68000030517578,31.84000015258789,18.522546768188477,5207853
2014-04-28,31.719999313354492,32.47999954223633,31.639999389648438,32.400001525878906,18.848316192626953,4013930
2014-04-29,32.119998931884766,32.79999923706055,31.559999465942383,32.720001220703125,19.03447151184082,7509988
2014-04-30,32.400001525878906,32.47999954223633,31.799999237060547,32.0,18.61562156677246,5753872
2014-05-02,32.040000915527344,32.47999954223633,32.0,32.279998779296875,18.778507232666016,3177687
2014-05-05,32.119998931884766,32.599998474121094,31.799999237060547,31.959999084472656,18.592350006103516,2211181
2014-05-07,32.0,32.15999984741211,31.600000381469727,31.959999084472656,18.592350006103516,3723509
2014-05-08,32.2400016784668,32.2400016784668,31.1200008392334,31.31999969482422,18.22003936767578,5740666
2014-05-09,31.15999984741211,31.68000030517578,31.079999923706055,31.639999389648438,18.406198501586914,2819470
2014-05-12,31.719999313354492,33.15999984741211,31.520000457763672,32.560001373291016,18.941394805908203,7523868
2014-05-13,32.959999084472656,33.36000061035156,32.68000030517578,33.20000076293945,19.31370735168457,7066091
2014-05-14,33.599998474121094,34.599998474121094,33.47999954223633,34.400001525878906,20.01179313659668,14053699
2014-05-15,34.720001220703125,35.040000915527344,34.08000183105469,34.36000061035156,19.988523483276367,7358117
2014-05-16,33.91999816894531,34.36000061035156,33.880001068115234,34.31999969482422,19.965255737304688,3614879
2014-05-19,34.040000915527344,34.47999954223633,33.7599983215332,34.20000076293945,19.895444869995117,3273120
2014-05-20,34.68000030517578,34.959999084472656,34.2400016784668,34.52000045776367,20.081602096557617,2907133
2014-05-21,34.560001373291016,34.7599983215332,34.15999984741211,34.47999954223633,20.058332443237305,2279113
2014-05-22,34.400001525878906,34.880001068115234,34.400001525878906,34.599998474121094,20.12813949584961,2458432
2014-05-23,34.79999923706055,34.959999084472656,34.52000045776367,34.91999816894531,20.314298629760742,3734209
2014-05-26,35.0,35.15999984741211,34.79999923706055,35.0,20.3608341217041,2018529
2014-05-27,34.880001068115234,35.20000076293945,34.79999923706055,35.0,20.3608341217041,2114911
2014-05-28,35.20000076293945,35.2400016784668,34.79999923706055,34.959999084472656,20.337562561035156,4061577
2014-05-29,35.15999984741211,35.20000076293945,34.84000015258789,34.91999816894531,20.314298629760742,3340294
2014-05-30,35.15999984741211,35.68000030517578,34.91999816894531,35.599998474121094,20.709880828857422,5039225
2014-06-03,36.279998779296875,36.31999969482422,35.36000061035156,35.91999816894531,20.896038055419922,6621776
2014-06-04,35.91999816894531,35.91999816894531,35.47999954223633,35.84000015258789,20.849491119384766,3197972
2014-06-05,36.0,36.720001220703125,35.880001068115234,36.400001525878906,21.175268173217773,7318137
2014-06-06,36.400001525878906,36.52000045776367,35.7599983215332,35.91999816894531,20.896038055419922,4968916
2014-06-09,36.08000183105469,36.279998779296875,35.84000015258789,36.0,20.942575454711914,2475844
2014-06-10,36.20000076293945,36.31999969482422,35.84000015258789,36.08000183105469,20.98911476135254,2051728
2014-06-11,36.0,36.0,35.15999984741211,35.63999938964844,20.733150482177734,3217364
2014-06-12,35.36000061035156,35.79999923706055,35.119998931884766,35.68000030517578,20.75641632080078,4673570
2014-06-13,35.279998779296875,35.959999084472656,35.20000076293945,35.599998474121094,20.709880828857422,3990473
2014-06-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,20.709880828857422,0
2014-06-17,35.0,35.36000061035156,34.84000015258789,35.20000076293945,20.477182388305664,6796835
2014-06-18,35.400001525878906,36.279998779296875,35.2400016784668,35.880001068115234,20.872764587402344,6654818
2014-06-19,36.0,36.720001220703125,36.0,36.31999969482422,21.128732681274414,5771014
2014-06-20,36.599998474121094,36.720001220703125,36.119998931884766,36.2400016784668,21.08219337463379,3925188
2014-06-23,36.599998474121094,36.599998474121094,35.119998931884766,35.31999969482422,20.546993255615234,5942906
2014-06-24,35.400001525878906,35.52000045776367,35.040000915527344,35.2400016784668,20.500452041625977,3692160
2014-06-25,35.0,35.36000061035156,34.84000015258789,35.119998931884766,20.43064308166504,3331153
2014-06-26,35.08000183105469,35.91999816894531,35.08000183105469,35.63999938964844,20.733150482177734,3575235
2014-06-27,36.0,36.0,35.2400016784668,35.400001525878906,20.59353256225586,4784787
2014-06-30,35.68000030517578,35.68000030517578,34.880001068115234,35.279998779296875,20.523717880249023,4139296
2014-07-02,36.0,36.63999938964844,35.79999923706055,36.2400016784668,21.08219337463379,7988705
2014-07-03,37.119998931884766,37.20000076293945,36.52000045776367,36.63999938964844,21.314884185791016,6719484
2014-07-04,36.63999938964844,36.91999816894531,36.2400016784668,36.52000045776367,21.245079040527344,2610671
2014-07-07,36.599998474121094,36.599998474121094,36.20000076293945,36.47999954223633,21.2218074798584,2044534
2014-07-08,36.2400016784668,36.52000045776367,36.0,36.20000076293945,21.05892562866211,4740007
2014-07-09,36.0,36.119998931884766,35.52000045776367,35.7599983215332,20.802959442138672,5543203
2014-07-10,36.279998779296875,36.279998779296875,35.79999923706055,36.15999984741211,21.03565216064453,4593136
2014-07-11,36.2400016784668,36.52000045776367,36.0,36.279998779296875,21.1054630279541,2503772
2014-07-14,36.400001525878906,36.52000045776367,36.0,36.20000076293945,21.05892562866211,2836517
2014-07-15,36.439998626708984,36.439998626708984,36.119998931884766,36.36000061035156,21.15200424194336,2914667
2014-07-16,36.599998474121094,36.599998474121094,36.31999969482422,36.52000045776367,21.245079040527344,2842912
2014-07-17,36.63999938964844,36.63999938964844,36.31999969482422,36.36000061035156,21.15200424194336,2384607
2014-07-18,36.31999969482422,36.47999954223633,36.08000183105469,36.439998626708984,21.19853401184082,1693108
2014-07-21,36.7599983215332,36.7599983215332,36.31999969482422,36.400001525878906,21.175268173217773,1529671
2014-07-22,36.599998474121094,36.720001220703125,36.2400016784668,36.68000030517578,21.338159561157227,2769045
2014-07-23,36.91999816894531,37.0,36.63999938964844,36.959999084472656,21.50104331970215,5099273
2014-07-24,37.119998931884766,37.31999969482422,36.91999816894531,37.279998779296875,21.687198638916016,5566900
2014-07-25,37.279998779296875,37.400001525878906,36.91999816894531,37.119998931884766,21.5941219329834,7325124
2014-07-28,37.20000076293945,37.36000061035156,36.959999084472656,36.959999084472656,21.50104331970215,3892802
2014-07-29,37.20000076293945,38.47999954223633,36.91999816894531,38.15999984741211,22.199127197265625,9691557
2014-07-30,38.400001525878906,39.79999923706055,37.52000045776367,38.79999923706055,22.571441650390625,23740897
2014-07-31,39.400001525878906,39.400001525878906,38.52000045776367,39.31999969482422,22.873947143554688,9220904
2014-08-01,38.439998626708984,38.959999084472656,38.439998626708984,38.7599983215332,22.548173904418945,6623672
2014-08-04,38.959999084472656,39.040000915527344,38.52000045776367,38.79999923706055,22.571441650390625,3290276
2014-08-05,39.20000076293945,39.20000076293945,38.2400016784668,38.599998474121094,22.45509147644043,4957648
2014-08-06,38.400001525878906,38.599998474121094,38.08000183105469,38.439998626708984,22.362016677856445,4211882
2014-08-07,38.2400016784668,38.36000061035156,37.7599983215332,38.08000183105469,22.152587890625,5354512
2014-08-08,38.040000915527344,38.20000076293945,37.720001220703125,37.959999084472656,22.082782745361328,3263541
2014-08-11,38.31999969482422,38.720001220703125,38.15999984741211,38.47999954223633,22.385282516479492,2382952
2014-08-12,38.52000045776367,38.7599983215332,38.31999969482422,38.47999954223633,22.385282516479492,2737527
2014-08-13,38.880001068115234,38.880001068115234,38.52000045776367,38.79999923706055,22.571441650390625,2290736
2014-08-14,39.119998931884766,39.400001525878906,38.79999923706055,38.959999084472656,22.664520263671875,3566328
2014-08-15,39.040000915527344,39.119998931884766,38.720001220703125,38.880001068115234,22.617984771728516,2855488
2014-08-18,38.880001068115234,38.880001068115234,38.31999969482422,38.599998474121094,22.45509147644043,2137855
2014-08-19,38.79999923706055,39.2400016784668,38.439998626708984,39.20000076293945,22.804136276245117,4045466
2014-08-20,39.20000076293945,39.599998474121094,39.0,39.560001373291016,23.01356315612793,5775270
2014-08-21,39.63999938964844,39.68000030517578,39.2400016784668,39.439998626708984,22.943758010864258,2886905
2014-08-22,39.599998474121094,39.599998474121094,39.36000061035156,39.439998626708984,22.943758010864258,2741585
2014-08-25,39.599998474121094,39.68000030517578,39.20000076293945,39.52000045776367,22.99028778076172,2002066
2014-08-26,39.63999938964844,39.720001220703125,39.36000061035156,39.439998626708984,22.943758010864258,3612837
2014-08-27,39.599998474121094,39.599998474121094,39.20000076293945,39.400001525878906,22.92048454284668,3288035
2014-08-28,39.599998474121094,39.599998474121094,38.79999923706055,39.15999984741211,22.780868530273438,3929676
2014-08-29,39.31999969482422,39.400001525878906,38.880001068115234,39.20000076293945,22.804136276245117,3405521
2014-09-01,39.0,39.720001220703125,39.0,39.119998931884766,22.757596969604492,2672270
2014-09-02,39.52000045776367,39.560001373291016,39.119998931884766,39.47999954223633,22.967023849487305,2485928
2014-09-03,39.91999816894531,40.720001220703125,39.599998474121094,40.47999954223633,23.54875946044922,8634514
2014-09-04,40.400001525878906,40.63999938964844,40.2400016784668,40.400001525878906,23.502227783203125,4299854
2014-09-05,40.880001068115234,41.439998626708984,40.560001373291016,41.279998779296875,24.014150619506836,8768594
2014-09-08,41.599998474121094,41.91999816894531,41.20000076293945,41.439998626708984,24.107229232788086,4935250
2014-09-10,41.279998779296875,41.279998779296875,40.15999984741211,40.720001220703125,23.688377380371094,5708965
2014-09-11,40.880001068115234,41.20000076293945,40.63999938964844,40.959999084472656,23.8279972076416,3417473
2014-09-12,41.119998931884766,41.119998931884766,39.91999816894531,40.560001373291016,23.595304489135742,2530123
2014-09-15,40.2400016784668,40.400001525878906,39.880001068115234,39.959999084472656,23.24625587463379,2749167
2014-09-16,39.959999084472656,40.400001525878906,39.599998474121094,39.7599983215332,23.129907608032227,2085668
2014-09-17,40.08000183105469,40.47999954223633,39.84000015258789,39.959999084472656,23.24625587463379,1695350
2014-09-18,40.400001525878906,40.400001525878906,39.279998779296875,39.63999938964844,23.060100555419922,3367734
2014-09-19,40.08000183105469,40.08000183105469,39.040000915527344,39.439998626708984,22.943758010864258,3784667
2014-09-22,38.79999923706055,39.439998626708984,38.79999923706055,39.0,22.68779182434082,2057631
2014-09-23,39.0,39.279998779296875,38.79999923706055,39.08000183105469,22.73431968688965,1953122
2014-09-24,39.47999954223633,39.47999954223633,38.560001373291016,38.84000015258789,22.59471321105957,3738156
2014-09-25,38.91999816894531,39.15999984741211,38.560001373291016,38.68000030517578,22.501630783081055,2657919
2014-09-26,38.36000061035156,38.560001373291016,38.119998931884766,38.52000045776367,22.408554077148438,3363882
2014-09-29,37.79999923706055,37.79999923706055,36.400001525878906,36.7599983215332,21.38469696044922,11413093
2014-09-30,36.599998474121094,36.599998474121094,35.31999969482422,36.15999984741211,21.03565216064453,10390345
2014-10-03,35.400001525878906,36.36000061035156,35.15999984741211,35.79999923706055,20.826231002807617,8959221
2014-10-06,35.79999923706055,37.0,35.63999938964844,36.560001373291016,21.268348693847656,6648201
2014-10-07,36.880001068115234,37.279998779296875,36.47999954223633,37.040000915527344,21.547578811645508,4548710
2014-10-08,37.040000915527344,37.439998626708984,36.84000015258789,37.2400016784668,21.6639347076416,3858360
2014-10-09,37.36000061035156,37.79999923706055,37.279998779296875,37.36000061035156,21.733741760253906,2746687
2014-10-10,37.040000915527344,37.79999923706055,36.79999923706055,36.880001068115234,21.454500198364258,3665456
2014-10-13,37.0,37.959999084472656,36.91999816894531,37.36000061035156,21.733741760253906,2930638
2014-10-14,37.279998779296875,37.7599983215332,37.0,37.040000915527344,21.547578811645508,2300964
2014-10-15,37.20000076293945,38.36000061035156,37.20000076293945,38.119998931884766,22.175859451293945,5224413
2014-10-16,37.79999923706055,37.79999923706055,37.279998779296875,37.279998779296875,21.687198638916016,4522268
2014-10-17,37.63999938964844,37.959999084472656,37.15999984741211,37.599998474121094,21.87335205078125,4054348
2014-10-20,37.68000030517578,38.0,37.31999969482422,37.400001525878906,21.757009506225586,3186583
2014-10-21,37.880001068115234,37.880001068115234,37.15999984741211,37.68000030517578,21.91990089416504,2605090
2014-10-22,38.0,38.08000183105469,37.63999938964844,38.0,22.106056213378906,3421670
2014-10-23,38.08000183105469,38.08000183105469,37.720001220703125,38.0,22.106056213378906,1790153
2014-10-24,38.0,38.15999984741211,37.47999954223633,38.0,22.106056213378906,2089445
2014-10-27,38.400001525878906,38.400001525878906,37.599998474121094,38.040000915527344,22.12932014465332,2226091
2014-10-28,38.119998931884766,38.63999938964844,37.959999084472656,38.52000045776367,22.408554077148438,3091442
2014-10-29,38.79999923706055,38.959999084472656,38.52000045776367,38.720001220703125,22.52490234375,3429655
2014-10-30,38.599998474121094,38.84000015258789,38.400001525878906,38.68000030517578,22.501630783081055,3536777
2014-10-31,38.84000015258789,39.119998931884766,38.52000045776367,38.959999084472656,22.664520263671875,4011527
2014-11-03,39.20000076293945,39.20000076293945,38.79999923706055,39.040000915527344,22.711057662963867,2666408
2014-11-04,38.560001373291016,38.880001068115234,38.560001373291016,38.720001220703125,22.52490234375,2838766
2014-11-05,38.36000061035156,38.52000045776367,38.0,38.20000076293945,22.222402572631836,3824536
2014-11-06,38.20000076293945,38.560001373291016,38.08000183105469,38.20000076293945,22.222402572631836,2854802
2014-11-07,38.599998474121094,38.599998474121094,37.68000030517578,37.79999923706055,21.989707946777344,3952682
2014-11-10,39.20000076293945,39.20000076293945,38.0,38.040000915527344,22.12932014465332,4034732
2014-11-11,38.279998779296875,38.560001373291016,37.84000015258789,37.91999816894531,22.05950927734375,3656581
2014-11-12,37.79999923706055,38.400001525878906,37.79999923706055,38.2400016784668,22.245670318603516,3828271
2014-11-13,38.2400016784668,38.47999954223633,38.040000915527344,38.15999984741211,22.199127197265625,3429640
2014-11-14,38.79999923706055,38.79999923706055,38.47999954223633,38.599998474121094,22.45509147644043,2889672
2014-11-17,39.0,39.20000076293945,38.400001525878906,38.52000045776367,22.408554077148438,3030108
2014-11-18,38.79999923706055,38.79999923706055,37.84000015258789,38.119998931884766,22.175859451293945,3036011
2014-11-19,38.0,38.400001525878906,37.91999816894531,38.0,22.106056213378906,2187638
2014-11-20,38.119998931884766,38.36000061035156,38.040000915527344,38.20000076293945,22.222402572631836,2903791
2014-11-21,37.0,37.15999984741211,36.439998626708984,36.91999816894531,22.17435073852539,2399514
2014-11-24,37.31999969482422,37.79999923706055,37.31999969482422,37.36000061035156,22.438617706298828,3553312
2014-11-25,37.79999923706055,37.79999923706055,37.040000915527344,37.2400016784668,22.36655044555664,3892254
2014-11-26,37.47999954223633,37.599998474121094,37.20000076293945,37.47999954223633,22.51068878173828,3119512
2014-11-27,37.7599983215332,37.7599983215332,37.20000076293945,37.279998779296875,22.39056396484375,1600970
2014-11-28,37.400001525878906,37.47999954223633,36.84000015258789,37.040000915527344,22.24641990661621,4883760
2014-12-01,36.63999938964844,36.91999816894531,36.20000076293945,36.279998779296875,21.789962768554688,4854727
2014-12-02,36.400001525878906,36.720001220703125,35.79999923706055,36.47999954223633,21.910083770751953,4211182
2014-12-03,37.040000915527344,37.20000076293945,36.47999954223633,36.52000045776367,21.934110641479492,2766329
2014-12-04,37.0,37.0,36.2400016784668,36.36000061035156,21.838014602661133,4410865
2014-12-05,36.2400016784668,36.79999923706055,36.2400016784668,36.400001525878906,21.86203384399414,4084840
2014-12-08,36.2400016784668,36.720001220703125,36.2400016784668,36.439998626708984,21.886056900024414,2541645
2014-12-09,36.400001525878906,36.560001373291016,35.79999923706055,36.0,21.621789932250977,3551841
2014-12-10,35.959999084472656,36.31999969482422,35.880001068115234,36.0,21.621789932250977,3383783
2014-12-11,35.599998474121094,36.0,35.20000076293945,35.52000045776367,21.333499908447266,3003505
2014-12-12,35.560001373291016,36.08000183105469,35.560001373291016,35.599998474121094,21.381555557250977,2810449
2014-12-15,35.36000061035156,35.63999938964844,35.2400016784668,35.400001525878906,21.261430740356445,2311927
2014-12-16,35.2400016784668,35.720001220703125,34.63999938964844,35.119998931884766,21.093259811401367,4319238
2014-12-17,34.880001068115234,35.20000076293945,34.68000030517578,34.7599983215332,20.877042770385742,4226513
2014-12-18,35.0,35.47999954223633,34.720001220703125,35.040000915527344,21.04521369934082,5520424
2014-12-19,35.119998931884766,35.599998474121094,34.880001068115234,35.119998931884766,21.093259811401367,4864387
2014-12-22,35.31999969482422,35.560001373291016,35.119998931884766,35.20000076293945,21.141305923461914,3838540
2014-12-23,35.400001525878906,35.47999954223633,35.040000915527344,35.08000183105469,21.069238662719727,2790047
2014-12-24,35.47999954223633,35.47999954223633,35.15999984741211,35.31999969482422,21.213382720947266,1461544
2014-12-29,35.91999816894531,35.91999816894531,35.400001525878906,35.439998626708984,21.28544807434082,4813194
2014-12-30,35.68000030517578,35.68000030517578,35.31999969482422,35.400001525878906,21.261430740356445,2844265
2014-12-31,35.52000045776367,35.880001068115234,35.439998626708984,35.68000030517578,21.429595947265625,1965889
2015-01-02,35.63999938964844,35.91999816894531,35.439998626708984,35.720001220703125,21.45362663269043,3515442
2015-01-05,35.400001525878906,36.119998931884766,35.400001525878906,35.63999938964844,21.405574798583984,4297690
2015-01-06,35.63999938964844,35.68000030517578,35.31999969482422,35.599998474121094,21.381555557250977,4552939
2015-01-07,35.36000061035156,36.0,35.36000061035156,35.959999084472656,21.59777069091797,6033977
2015-01-08,36.040000915527344,36.47999954223633,36.0,36.279998779296875,21.789962768554688,6774353
2015-01-09,36.7599983215332,36.7599983215332,36.2400016784668,36.31999969482422,21.813982009887695,6710271
2015-01-12,36.720001220703125,37.63999938964844,36.52000045776367,36.599998474121094,21.982158660888672,11174580
2015-01-13,36.68000030517578,37.119998931884766,36.599998474121094,36.720001220703125,22.054231643676758,3689675
2015-01-14,36.880001068115234,37.560001373291016,36.7599983215332,36.84000015258789,22.126300811767578,4643637
2015-01-15,36.52000045776367,36.79999923706055,36.52000045776367,36.7599983215332,22.07825469970703,3020275
2015-01-16,36.68000030517578,36.84000015258789,36.279998779296875,36.36000061035156,21.838014602661133,4534198
2015-01-19,36.599998474121094,36.599998474121094,35.36000061035156,35.560001373291016,21.357528686523438,6451166
2015-01-20,35.720001220703125,36.0,35.599998474121094,35.68000030517578,21.429595947265625,1958100
2015-01-21,35.880001068115234,36.52000045776367,35.880001068115234,36.15999984741211,21.7178897857666,4688233
2015-01-22,36.31999969482422,36.599998474121094,36.040000915527344,36.36000061035156,21.838014602661133,3826111
2015-01-23,36.400001525878906,36.959999084472656,36.400001525878906,36.7599983215332,22.07825469970703,5126434
2015-01-26,36.7599983215332,37.040000915527344,36.599998474121094,36.79999923706055,22.102283477783203,3392304
2015-01-27,36.79999923706055,37.0,36.47999954223633,36.599998474121094,21.982158660888672,3442175
2015-01-28,36.720001220703125,36.880001068115234,36.400001525878906,36.68000030517578,22.030208587646484,2809575
2015-01-29,36.560001373291016,36.720001220703125,36.400001525878906,36.47999954223633,21.910083770751953,4122765
2015-01-30,36.79999923706055,37.599998474121094,36.79999923706055,37.040000915527344,22.24641990661621,9810993
2015-02-02,37.279998779296875,37.599998474121094,36.720001220703125,37.20000076293945,22.342519760131836,9167480
2015-02-03,37.08000183105469,37.560001373291016,37.08000183105469,37.439998626708984,22.486663818359375,8876186
2015-02-04,37.36000061035156,37.599998474121094,37.31999969482422,37.400001525878906,22.462642669677734,7305259
2015-02-05,37.720001220703125,37.720001220703125,37.20000076293945,37.439998626708984,22.486663818359375,5068695
2015-02-06,37.599998474121094,37.599998474121094,37.2400016784668,37.36000061035156,22.438617706298828,3644476
2015-02-09,37.040000915527344,37.31999969482422,36.880001068115234,37.040000915527344,22.24641990661621,3470377
2015-02-10,36.84000015258789,37.31999969482422,36.84000015258789,37.31999969482422,22.414594650268555,4064817
2015-02-11,37.15999984741211,37.279998779296875,36.52000045776367,36.84000015258789,22.126300811767578,2906286
2015-02-12,36.720001220703125,37.0,36.560001373291016,36.7599983215332,22.07825469970703,3712222
2015-02-13,36.79999923706055,37.040000915527344,36.599998474121094,36.880001068115234,22.150325775146484,3828071
2015-02-16,37.15999984741211,37.2400016784668,36.880001068115234,37.20000076293945,22.342519760131836,2959456
2015-02-17,37.0,37.20000076293945,36.84000015258789,36.959999084472656,22.198375701904297,4049446
2015-02-18,36.959999084472656,37.20000076293945,36.880001068115234,37.08000183105469,22.27044677734375,1209634
2015-02-23,37.79999923706055,37.79999923706055,37.0,37.040000915527344,22.24641990661621,2436564
2015-02-24,37.040000915527344,37.2400016784668,36.84000015258789,36.880001068115234,22.150325775146484,2641041
2015-02-25,37.20000076293945,37.279998779296875,36.84000015258789,37.040000915527344,22.24641990661621,2299572
2015-02-26,37.20000076293945,37.560001373291016,37.040000915527344,37.15999984741211,22.31849479675293,4727443
2015-02-27,37.040000915527344,37.7599983215332,36.439998626708984,36.599998474121094,21.982158660888672,6601666
2015-03-02,36.959999084472656,37.119998931884766,36.47999954223633,36.63999938964844,22.00617790222168,4551859
2015-03-03,36.63999938964844,36.79999923706055,36.47999954223633,36.63999938964844,22.00617790222168,2622327
2015-03-04,36.79999923706055,36.880001068115234,36.400001525878906,36.47999954223633,21.910083770751953,2981659
2015-03-05,36.2400016784668,36.36000061035156,35.91999816894531,36.119998931884766,21.693862915039062,4245567
2015-03-06,35.959999084472656,36.15999984741211,35.880001068115234,35.959999084472656,21.59777069091797,3752674
2015-03-09,35.599998474121094,35.84000015258789,35.599998474121094,35.7599983215332,21.477645874023438,3212936
2015-03-10,35.84000015258789,36.20000076293945,35.560001373291016,35.599998474121094,21.381555557250977,4251398
2015-03-11,35.31999969482422,35.79999923706055,35.31999969482422,35.68000030517578,21.429595947265625,2733642
2015-03-12,35.79999923706055,35.84000015258789,35.47999954223633,35.63999938964844,21.405574798583984,3094354
2015-03-13,35.52000045776367,35.91999816894531,35.36000061035156,35.400001525878906,21.261430740356445,3424841
2015-03-16,35.31999969482422,35.63999938964844,35.31999969482422,35.400001525878906,21.261430740356445,4068605
2015-03-17,35.720001220703125,35.720001220703125,35.279998779296875,35.31999969482422,21.213382720947266,4147059
2015-03-18,35.119998931884766,35.560001373291016,35.040000915527344,35.36000061035156,21.530004501342773,3386325
2015-03-19,35.47999954223633,35.47999954223633,35.20000076293945,35.2400016784668,21.45693016052246,5038612
2015-03-20,35.08000183105469,35.7599983215332,34.91999816894531,35.439998626708984,21.578704833984375,10263306
2015-03-23,35.79999923706055,35.79999923706055,35.20000076293945,35.279998779296875,21.481285095214844,5866170
2015-03-24,35.36000061035156,35.599998474121094,34.68000030517578,34.84000015258789,21.213382720947266,7699860
2015-03-25,35.040000915527344,35.599998474121094,35.0,35.47999954223633,21.60306739807129,4017819
2015-03-26,35.439998626708984,35.47999954223633,35.119998931884766,35.36000061035156,21.530004501342773,3343091
2015-03-27,35.439998626708984,35.720001220703125,35.2400016784668,35.63999938964844,21.70048713684082,3002691
2015-03-30,35.79999923706055,36.040000915527344,35.720001220703125,36.0,21.919681549072266,4316719
2015-03-31,36.15999984741211,36.31999969482422,35.720001220703125,35.959999084472656,21.895328521728516,6335978
2015-04-01,35.959999084472656,36.560001373291016,35.720001220703125,36.31999969482422,22.11452293395996,5746499
2015-04-02,36.439998626708984,36.599998474121094,36.2400016784668,36.560001373291016,22.260656356811523,5792823
2015-04-08,36.84000015258789,37.439998626708984,36.68000030517578,37.20000076293945,22.650341033935547,9059913
2015-04-09,37.400001525878906,38.20000076293945,37.2400016784668,37.959999084472656,23.113088607788086,17325226
2015-04-10,38.439998626708984,38.439998626708984,38.0,38.400001525878906,23.38099479675293,9827546
2015-04-13,38.439998626708984,39.0,38.400001525878906,38.68000030517578,23.55147933959961,9101863
2015-04-14,38.79999923706055,39.599998474121094,38.68000030517578,39.08000183105469,23.795026779174805,9762871
2015-04-15,39.599998474121094,39.68000030517578,38.91999816894531,39.040000915527344,23.770679473876953,8077644
2015-04-16,39.0,39.040000915527344,38.68000030517578,39.0,23.746326446533203,4520204
2015-04-17,38.79999923706055,39.040000915527344,38.599998474121094,38.63999938964844,23.527124404907227,3310517
2015-04-20,38.20000076293945,38.720001220703125,37.720001220703125,38.040000915527344,23.16179847717285,5429856
2015-04-21,38.79999923706055,38.79999923706055,37.880001068115234,38.279998779296875,23.30792808532715,5548606
2015-04-22,38.279998779296875,38.68000030517578,37.79999923706055,38.0,23.1374454498291,5663160
2015-04-23,38.400001525878906,38.68000030517578,38.040000915527344,38.119998931884766,23.21051025390625,4060982
2015-04-24,38.20000076293945,38.47999954223633,37.959999084472656,38.400001525878906,23.38099479675293,3675445
2015-04-27,38.880001068115234,39.439998626708984,38.79999923706055,39.08000183105469,23.795026779174805,6304516
2015-04-28,39.36000061035156,39.47999954223633,39.0,39.31999969482422,23.941165924072266,5659502
2015-04-29,39.47999954223633,40.400001525878906,39.20000076293945,40.31999969482422,24.550039291381836,13544602
2015-04-30,41.91999816894531,42.0,40.720001220703125,41.20000076293945,25.085861206054688,16254862
2015-05-04,41.599998474121094,43.84000015258789,41.439998626708984,43.36000061035156,26.40103530883789,17582165
2015-05-05,43.91999816894531,44.0,42.15999984741211,42.560001373291016,25.913942337036133,13492416
2015-05-06,42.400001525878906,42.720001220703125,40.959999084472656,41.36000061035156,25.183284759521484,9201173
2015-05-07,41.52000045776367,42.31999969482422,41.20000076293945,41.91999816894531,25.524248123168945,8008027
2015-05-08,42.79999923706055,43.279998779296875,42.08000183105469,42.959999084472656,26.157487869262695,6764580
2015-05-11,43.599998474121094,43.599998474121094,42.2400016784668,42.63999938964844,25.9626522064209,5314594
2015-05-12,42.31999969482422,42.880001068115234,42.0,42.560001373291016,25.913942337036133,4051126
2015-05-13,42.720001220703125,42.959999084472656,41.84000015258789,42.0,25.57296371459961,2089380
