Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-09-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.38912099599838257,12000
2011-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36449313163757324,20000
2011-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36449313163757324,0
2011-09-26,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.3300139605998993,24000
2011-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3300139605998993,0
2011-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3300139605998993,0
2011-09-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.334939569234848,52000
2011-10-03,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.334939569234848,8000
2011-10-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.334939569234848,120000
2011-10-06,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33986517786979675,188000
2011-10-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3546419143676758,260000
2011-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3546419143676758,0
2011-10-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.35956746339797974,204000
2011-10-12,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3694186210632324,64871
2011-10-13,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-14,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-17,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-18,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-19,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-20,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-21,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-24,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-25,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-26,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-27,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-28,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-10-31,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-01,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-02,0.75,0.7900000214576721,0.75,0.75,0.3694186210632324,200
2011-11-03,0.75,0.75,0.75,0.75,0.3694186210632324,8000
2011-11-04,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-07,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-08,0.699999988079071,0.949999988079071,0.699999988079071,0.699999988079071,0.3447907269001007,8000
2011-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.3694186210632324,12000
2011-11-10,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-11,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-14,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-15,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-16,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-17,0.699999988079071,0.75,0.699999988079071,0.75,0.3694186210632324,24000
2011-11-18,0.75,0.75,0.75,0.75,0.3694186210632324,44000
2011-11-21,0.75,0.75,0.75,0.75,0.3694186210632324,0
2011-11-22,0.75,1.0,0.75,0.8399999737739563,0.4137488603591919,12000
2011-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4137488603591919,0
2011-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,4000
2011-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3940465748310089,0
2011-11-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.34971630573272705,40000
2011-12-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,24000
2011-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3792697787284851,124000
2011-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3792697787284851,0
2011-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.35956746339797974,8000
2011-12-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.35956746339797974,0
2011-12-29,0.800000011920929,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.3792697787284851,1460000
2011-12-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.42360007762908936,292000
2012-01-03,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.43345120549201965,116000
2012-01-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.44330236315727234,132000
2012-01-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4383767247200012,108000
2012-01-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.41867443919181824,44000
2012-01-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.43345120549201965,40000
2012-01-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.42360007762908936,164000
2012-01-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.42852556705474854,52000
2012-01-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.44330236315727234,284000
2012-01-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.4482278823852539,320000
2012-01-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.43345120549201965,60000
2012-01-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.4531536102294922,420000
2012-01-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4580790400505066,220000
2012-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,20000
2012-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-01-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.46793028712272644,56000
2012-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,84000
2012-01-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-02-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-02-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-02-06,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4728558659553528,44000
2012-02-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,20000
2012-02-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-02-10,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.4630046784877777,24000
2012-02-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.4777815043926239,8000
2012-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4777815043926239,0
2012-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4777815043926239,0
2012-02-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.46793028712272644,60000
2012-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,0
2012-02-29,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.46793028712272644,76000
2012-03-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46793028712272644,20000
2012-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,12000
2012-03-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-03-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44330236315727234,8000
2012-03-09,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.4580790400505066,68000
2012-03-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4580790400505066,0
2012-03-13,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.4482278823852539,108000
2012-03-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4482278823852539,0
2012-03-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4482278823852539,20000
2012-03-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4482278823852539,0
2012-03-20,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.4777815043926239,100000
2012-03-21,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.4728558659553528,280000
2012-03-22,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.44330236315727234,168000
2012-03-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4630046784877777,56000
2012-03-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4630046784877777,0
2012-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.4482278823852539,14090
2012-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44330236315727234,4000
2012-03-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4482278823852539,0
2012-03-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4482278823852539,0
2012-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,96000
2012-04-03,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.46793028712272644,60000
2012-04-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.46793028712272644,200000
2012-04-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.4531536102294922,156000
2012-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-04-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4580790400505066,92000
2012-04-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,8000
2012-04-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4531536102294922,0
2012-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4580790400505066,80000
2012-04-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.4531536102294922,20000
2012-04-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4580790400505066,20000
2012-04-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.46793028712272644,60000
2012-04-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.4630046784877777,104000
2012-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4630046784877777,24000
2012-04-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.4728558659553528,156000
2012-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4728558659553528,0
2012-04-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.46793028712272644,76000
2012-04-30,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.48270687460899353,160000
2012-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.4580790400505066,56000
2012-05-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4580790400505066,0
2012-05-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4580790400505066,0
2012-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4630046784877777,12000
2012-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4630046784877777,96000
2012-05-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.4777815043926239,184000
2012-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.48270687460899353,80000
2012-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.48270687460899353,0
2012-05-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.46793028712272644,116000
2012-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49947604537010193,0
2012-05-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4468996822834015,132000
2012-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,48000
2012-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-05-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43112680315971375,48000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,4000
2012-05-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,40000
2012-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.45215731859207153,104000
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2012-06-01,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.4100961685180664,12000
2012-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4100961685180664,0
2012-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4100961685180664,0
2012-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.37855035066604614,4000
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,4000
2012-06-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.42061153054237366,40000
2012-06-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43112680315971375,112000
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,80000
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.4468996822834015,48000
2012-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4574149549007416,24000
2012-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2012-06-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2012-06-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.4468996822834015,36000
2012-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,8000
2012-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.45215731859207153,40000
2012-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2012-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2012-07-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.43112680315971375,72000
2012-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.43112680315971375,12000
2012-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-07-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.42061153054237366,152000
2012-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-07-26,0.75,0.75,0.75,0.7599999904632568,0.3995809257030487,4000
2012-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.3838079571723938,8000
2012-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3838079571723938,0
2012-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,48000
2012-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-02,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.4258691668510437,160000
2012-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,0
2012-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,24000
2012-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,60000
2012-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,56000
2012-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,20000
2012-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-08-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3943231999874115,92000
2012-08-29,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-08-30,0.75,0.75,0.75,0.75,0.3943231999874115,20000
2012-08-31,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-03,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-04,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-05,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-06,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-07,0.75,0.75,0.75,0.75,0.3943231999874115,0
2012-09-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.42061153054237366,124000
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4153538942337036,4000
2012-09-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4153538942337036,0
2012-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4153538942337036,0
2012-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.44164207577705383,140000
2012-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,116000
2012-09-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.4731878936290741,296000
2012-09-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.45215731859207153,32000
2012-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2012-09-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4468996822834015,8000
2012-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-09-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4468996822834015,8000
2012-09-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.4363844096660614,212000
2012-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-09-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4258691668510437,8000
2012-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,0
2012-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,48000
2012-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,0
2012-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,24000
2012-10-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.42061153054237366,16000
2012-10-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43112680315971375,36000
2012-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-10-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4468996822834015,48000
2012-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2012-10-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4153538942337036,84000
