Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.5587095618247986,288000
2015-02-09,0.9800000190734863,1.0,0.9700000286102295,1.0,0.5531777739524841,172000
2015-02-10,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5476459860801697,348000
2015-02-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,1.0,0.5531777739524841,156000
2015-02-12,1.0,1.0,1.0,1.0,0.5531777739524841,12000
2015-02-13,1.0,1.0,1.0,1.0,0.5531777739524841,0
2015-02-16,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5531777739524841,20000
2015-02-17,1.0,1.0,1.0,1.0,0.5531777739524841,40000
2015-02-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.5697730779647827,28000
2015-02-23,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5642412900924683,104000
2015-02-24,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.5642412900924683,148000
2015-02-25,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5421143174171448,236000
2015-02-26,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.5697730779647827,200000
2015-02-27,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.5753049254417419,196000
2015-03-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5587095618247986,276000
2015-03-03,1.0199999809265137,1.0299999713897705,1.0,1.0,0.5531777739524841,408000
2015-03-04,1.0199999809265137,1.0299999713897705,1.0,1.0,0.5531777739524841,356000
2015-03-05,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5587095618247986,78000
2015-03-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5697730779647827,48000
2015-03-09,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.5587095618247986,120000
2015-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5697730779647827,24000
2015-03-11,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5697730779647827,92000
2015-03-12,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.5697730779647827,216000
2015-03-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5642412900924683,92000
2015-03-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5642412900924683,16000
2015-03-17,1.0299999713897705,1.149999976158142,1.0,1.0099999904632568,0.5587095618247986,2100000
2015-03-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5531777739524841,408000
2015-03-19,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5587095618247986,70000
2015-03-20,1.0,1.0199999809265137,1.0,1.0099999904632568,0.5587095618247986,32000
2015-03-23,1.0,1.0099999904632568,1.0,1.0,0.5531777739524841,76000
2015-03-24,1.0,1.0,0.9900000095367432,1.0,0.5531777739524841,116000
2015-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5587095618247986,128000
2015-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5642412900924683,188000
2015-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5587095618247986,44000
2015-03-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5587095618247986,220000
2015-03-31,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.5697730779647827,108000
2015-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5808367133140564,4000
2015-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,0.5753049254417419,92000
2015-04-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5863683819770813,88000
2015-04-09,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5863683819770813,36000
2015-04-10,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,0.6361545324325562,448000
2015-04-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,0.6361545324325562,240000
2015-04-14,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6306226849555969,92000
2015-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.6306226849555969,24000
2015-04-16,1.159999966621399,1.2599999904632568,1.149999976158142,1.190000057220459,0.6582815051078796,660000
2015-04-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6527498364448547,684000
2015-04-20,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.6250909566879272,56000
2015-04-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6582815051078796,240000
2015-04-22,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,0.6638133525848389,584000
2015-04-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.6582815051078796,388000
2015-04-24,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2000000476837158,0.6638133525848389,708000
2015-04-27,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3200000524520874,0.7301947474479675,1224000
2015-04-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7191311120986938,124000
2015-04-29,1.3300000429153442,1.8600000143051147,1.3200000524520874,1.7899999618530273,0.9901882410049438,7172000
2015-04-30,1.75,1.7899999618530273,1.6399999856948853,1.7000000476837158,0.9404023289680481,1153004
2015-05-04,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.9072116613388062,280000
2015-05-05,1.649999976158142,1.7899999618530273,1.6399999856948853,1.659999966621399,0.9182751774787903,480000
2015-05-06,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.6399999856948853,0.9072116613388062,276000
2015-05-07,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.9016797542572021,292000
2015-05-08,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.9016797542572021,296000
2015-05-11,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,0.929338812828064,232000
2015-05-12,1.649999976158142,1.690000057220459,1.5199999809265137,1.6799999475479126,0.929338812828064,196000
2015-05-13,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,0.9182751774787903,92000
2015-05-14,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,0.929338812828064,372000
2015-05-15,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7699999809265137,0.979124903678894,528000
2015-05-18,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.9901882410049438,88000
2015-05-19,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,0.9846565127372742,32000
2015-05-20,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.75,0.968061089515686,344000
2015-05-21,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,0.968061089515686,140000
2015-05-22,1.75,1.75,1.75,1.75,0.968061089515686,16000
2015-05-26,1.75,1.75,1.690000057220459,1.7400000095367432,0.9625293612480164,138000
2015-05-27,1.7400000095367432,2.059999942779541,1.7400000095367432,1.840000033378601,1.0178471803665161,928000
2015-05-28,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,1.0233789682388306,244000
2015-05-29,1.909999966621399,2.1500000953674316,1.8899999856948853,1.9199999570846558,1.0621013641357422,2064000
2015-06-01,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.100823998451233,292000
2015-06-02,1.9900000095367432,2.200000047683716,1.9900000095367432,2.190000057220459,1.2331479787826538,1672000
2015-06-03,2.0999999046325684,2.359999895095825,2.0999999046325684,2.2799999713897705,1.283825159072876,1656000
2015-06-04,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.190000057220459,1.2331479787826538,485619
2015-06-05,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,1.1712088584899902,308000
2015-06-08,1.9900000095367432,2.119999885559082,1.9900000095367432,2.109999895095825,1.1881012916564941,132000
2015-06-09,2.0999999046325684,2.130000114440918,1.909999966621399,2.059999942779541,1.159947156906128,316000
2015-06-10,1.9600000381469727,2.0199999809265137,1.850000023841858,2.009999990463257,1.1317936182022095,80000
2015-06-11,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,1.1036393642425537,376000
2015-06-12,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.0811160802841187,96000
2015-06-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,1.075485348701477,40000
2015-06-16,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.0473310947418213,528000
2015-06-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.052962064743042,144000
2015-06-18,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,1.0304385423660278,746000
2015-06-19,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.850000023841858,1.0417003631591797,400000
2015-06-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.0135462284088135,168000
2015-06-23,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,1.0698543787002563,464000
2015-06-24,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9600000381469727,1.1036393642425537,368000
2015-06-25,1.7699999809265137,2.0,1.7699999809265137,2.0,1.1261625289916992,100000
2015-06-26,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,1.0923776626586914,1036000
2015-06-29,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,1.0417003631591797,156000
2015-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.0585927963256836,48000
2015-07-02,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.0585927963256836,88000
2015-07-03,1.8300000429153442,1.8300000429153442,1.5800000429153442,1.5800000429153442,0.889668345451355,760000
2015-07-06,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.3899999856948853,0.7826830148696899,652000
2015-07-07,1.3899999856948853,1.3899999856948853,1.25,1.2899999618530273,0.7263748049736023,400000
2015-07-08,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.149999976158142,0.6475434899330139,692000
2015-07-09,1.100000023841858,1.3899999856948853,1.1399999856948853,1.3899999856948853,0.7826830148696899,740000
2015-07-10,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,0.7995752692222595,248000
2015-07-13,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530273,0.8671452403068542,100000
2015-07-14,1.5399999618530273,1.5399999618530273,1.5,1.5,0.8446218371391296,52000
2015-07-15,1.5,1.5,1.3899999856948853,1.4299999475479126,0.8052061796188354,216000
2015-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8052061796188354,0
2015-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8333603143692017,48000
2015-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8333603143692017,0
2015-07-21,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4900000095367432,0.8389910459518433,56000
2015-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8671452403068542,4000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,0.8446218371391296,8000
2015-07-24,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,0.8333603143692017,96000
2015-07-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7995752692222595,72000
2015-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7995752692222595,40000
2015-07-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7995752692222595,116000
2015-07-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7883136868476868,204000
2015-07-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7883136868476868,68000
2015-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7883136868476868,0
2015-08-04,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.7601597905158997,180000
2015-08-05,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,0.7601597905158997,196000
2015-08-06,1.3600000143051147,1.3600000143051147,1.350000023841858,1.340000033378601,0.7545289397239685,32000
2015-08-07,1.5,1.5,1.3300000429153442,1.3300000429153442,0.7488980293273926,772000
2015-08-10,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7601597905158997,52000
2015-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7601597905158997,16000
2015-08-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7320055365562439,144000
2015-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7320055365562439,8000
2015-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.7376363277435303,24000
2015-08-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7320055365562439,28000
2015-08-18,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,0.7545289397239685,216000
2015-08-19,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7320055365562439,184000
2015-08-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7207440137863159,112000
2015-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7207440137863159,0
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7207440137863159,0
2015-08-25,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,0.6024969816207886,240000
2015-08-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,0.579973578453064,336000
2015-08-27,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.5968660712242126,112000
2015-08-28,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.641912579536438,200000
2015-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.641912579536438,4000
2015-09-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.641912579536438,0
2015-09-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5968660712242126,12000
2015-09-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5968660712242126,0
2015-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5968660712242126,0
2015-09-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5912352800369263,52000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6193892955780029,0
2015-09-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5968660712242126,48000
2015-09-11,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,0.6306509375572205,80000
2015-09-14,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5912352800369263,212000
2015-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,0.6362817883491516,4000
2015-09-16,1.25,1.25,1.149999976158142,1.149999976158142,0.6475434899330139,28000
2015-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.6250200867652893,24000
2015-09-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6250200867652893,72000
2015-09-21,1.090000033378601,1.090000033378601,1.090000033378601,1.1100000143051147,0.6250200867652893,40000
2015-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250200867652893,0
2015-09-23,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6306509375572205,108000
2015-09-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6193892955780029,100000
2015-09-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250200867652893,0
2015-09-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250200867652893,0
2015-09-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6279271841049194,232000
2015-10-02,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.6686263084411621,84000
2015-10-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6569979786872864,128000
2015-10-06,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,0.6860686540603638,236000
2015-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860686540603638,0
2015-10-08,1.149999976158142,1.2300000190734863,1.159999966621399,1.149999976158142,0.6686263084411621,28000
2015-10-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.149999976158142,0.6686263084411621,4000
2015-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6686263084411621,0
2015-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6686263084411621,24000
2015-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,24000
2015-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,36000
2015-10-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6744403839111328,76000
2015-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6744403839111328,0
2015-10-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6802543997764587,44000
2015-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,44000
2015-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,0
2015-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,0
2015-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,0
2015-10-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802543997764587,0
2015-10-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860686540603638,12000
2015-10-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860686540603638,8000
2015-11-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.2000000476837158,0.6976968050003052,20000
2015-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6976968050003052,0
2015-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6976968050003052,0
2015-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7267677187919617,44000
2015-11-06,1.25,1.25,1.25,1.25,0.7267677187919617,0
2015-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,12000
2015-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,0
2015-11-11,1.25,1.25,1.25,1.25,0.7267677187919617,0
2015-11-12,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2799999713897705,0.7442101836204529,4000
2015-11-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.7616524696350098,52000
2015-11-16,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,0.7616524696350098,4000
2015-11-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7732807397842407,12000
2015-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.76746666431427,24000
2015-11-19,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.76746666431427,24000
2015-11-20,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.8430505990982056,396000
2015-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8314222097396851,8000
2015-11-24,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,0.8197939991950989,40000
2015-11-25,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.784909188747406,20000
2015-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8023514747619629,12000
2015-11-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7732807397842407,128000
2015-11-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7732807397842407,36000
2015-12-01,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.7442101836204529,52000
2015-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,40000
2015-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,16000
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2015-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,68000
2015-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2015-12-10,1.25,1.25,1.25,1.25,0.7267677187919617,20000
2015-12-11,1.25,1.25,1.25,1.25,0.7267677187919617,0
2015-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7267677187919617,28000
2015-12-15,1.25,1.25,1.25,1.25,0.7267677187919617,0
2015-12-16,1.25,1.2599999904632568,1.25,1.2599999904632568,0.7325818538665771,124000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,0
2015-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7035111784934998,12000
2015-12-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2015-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.25,0.7267677187919617,112000
2015-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,20000
2016-01-04,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.7325818538665771,56000
2016-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,12000
2016-01-06,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7267677187919617,24000
2016-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,12000
2016-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2016-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7035111784934998,0
2016-01-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.2200000286102295,0.7093252539634705,12000
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7093252539634705,0
2016-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7093252539634705,0
2016-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7093252539634705,0
2016-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7093252539634705,4000
2016-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6744403839111328,12000
2016-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6511837840080261,12000
2016-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.100000023841858,0.6395555734634399,8000
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,156000
2016-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,36000
2016-01-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.6337414383888245,68000
2016-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,20000
2016-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6162989139556885,200000
2016-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6162989139556885,0
2016-02-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.6162989139556885,60000
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6162989139556885,0
2016-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,0
2016-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,0
2016-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.6395555734634399,208000
2016-02-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6104848384857178,96000
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6104848384857178,4000
2016-02-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6221131086349487,16000
2016-02-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6162989139556885,152000
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.6221131086349487,40000
2016-02-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6104848384857178,108000
2016-02-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6221131086349487,116000
2016-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.090000033378601,0.6337414383888245,40000
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6453697085380554,0
2016-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6511837840080261,0
2016-03-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.6918827891349792,72000
2016-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,0.7442101836204529,164000
2016-03-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.76746666431427,168000
2016-03-09,1.340000033378601,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.7500241994857788,40000
2016-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,20000
