Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,0.060087911784648895,50000
2012-07-16,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,0.06319590657949448,180000
2012-07-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.061641909182071686,150000
2012-07-18,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,0.061641909182071686,570000
2012-07-19,0.125,0.125,0.11699999868869781,0.11800000071525574,0.06112392246723175,1330000
2012-07-20,0.13099999725818634,0.13500000536441803,0.12300000339746475,0.12300000339746475,0.0637139156460762,2710000
2012-07-23,0.12800000607967377,0.12999999523162842,0.125,0.12800000607967377,0.06630390882492065,543333
2012-07-24,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.06630390882492065,490000
2012-07-25,0.13500000536441803,0.13600000739097595,0.12200000137090683,0.12300000339746475,0.0637139156460762,3350000
2012-07-26,0.12600000202655792,0.15000000596046448,0.12700000405311584,0.13300000131130219,0.0688939094543457,3833332
2012-07-27,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.12700000405311584,0.06578591465950012,540000
2012-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,90000
2012-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,0
2012-08-01,0.13500000536441803,0.13500000536441803,0.125,0.125,0.06474991142749786,120000
2012-08-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,10000
2012-08-03,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.12999999523162842,0.06733989715576172,190000
2012-08-06,0.13500000536441803,0.13500000536441803,0.12600000202655792,0.13199999928474426,0.06837590038776398,48000
2012-08-07,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.06733989715576172,220000
2012-08-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12700000405311584,0.06578591465950012,3410000
2012-08-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.06578591465950012,160000
2012-08-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.06578591465950012,0
2012-08-13,0.14100000262260437,0.1420000046491623,0.12999999523162842,0.12999999523162842,0.06733989715576172,570000
2012-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,10000
2012-08-15,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.06733989715576172,1491120
2012-08-16,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13199999928474426,0.06837590038776398,70000
2012-08-17,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.06630390882492065,150000
2012-08-20,0.1340000033378601,0.13500000536441803,0.12700000405311584,0.1340000033378601,0.06941189616918564,286416
2012-08-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.06733989715576172,51500
2012-08-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.0688939094543457,10000
2012-08-23,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.06733989715576172,60000
2012-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,0
2012-08-27,0.12999999523162842,0.12999999523162842,0.11599999666213989,0.125,0.06474991142749786,3720000
2012-08-28,0.125,0.125,0.11999999731779099,0.125,0.06474991142749786,510000
2012-08-29,0.125,0.125,0.125,0.125,0.06474991142749786,0
2012-08-30,0.125,0.125,0.125,0.125,0.06474991142749786,0
2012-08-31,0.125,0.125,0.11999999731779099,0.11999999731779099,0.062159910798072815,30000
2012-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.062159910798072815,0
2012-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.062159910798072815,110000
2012-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.062159910798072815,0
2012-09-06,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.062159910798072815,20000
2012-09-07,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,0.06578591465950012,200000
2012-09-10,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.062159910798072815,330100
2012-09-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.06630390882492065,300000
2012-09-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.06267790496349335,16800
2012-09-13,0.11800000071525574,0.12800000607967377,0.11800000071525574,0.12800000607967377,0.06630390882492065,440000
2012-09-14,0.12800000607967377,0.1289999932050705,0.125,0.125,0.06474991142749786,900000
2012-09-17,0.125,0.125,0.125,0.125,0.06474991142749786,100000
2012-09-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.06578591465950012,400000
2012-09-19,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.06733989715576172,422800
2012-09-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,20000
2012-09-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12200000137090683,0.06319590657949448,20000
2012-09-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.06319590657949448,0
2012-09-25,0.12099999934434891,0.1379999965429306,0.12099999934434891,0.13099999725818634,0.06785791367292404,540000
2012-09-26,0.125,0.125,0.125,0.125,0.06474991142749786,20000
2012-09-27,0.125,0.125,0.125,0.125,0.06474991142749786,0
2012-09-28,0.125,0.125,0.125,0.125,0.06474991142749786,0
2012-10-03,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.06630390882492065,300360
2012-10-04,0.125,0.125,0.125,0.125,0.06474991142749786,10000
2012-10-05,0.125,0.13899999856948853,0.125,0.13300000131130219,0.0688939094543457,930000
2012-10-08,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.06733989715576172,540000
2012-10-09,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.14100000262260437,0.07303789258003235,5640000
2012-10-10,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.07148390263319016,360000
2012-10-11,0.13500000536441803,0.14000000059604645,0.1340000033378601,0.1379999965429306,0.07148390263319016,223360
2012-10-12,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.1379999965429306,0.07148390263319016,340360
2012-10-15,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13199999928474426,0.06837590038776398,580000
2012-10-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2012-10-17,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13199999928474426,0.06837590038776398,230000
2012-10-18,0.13199999928474426,0.1550000011920929,0.13199999928474426,0.14100000262260437,0.07303789258003235,3870000
2012-10-19,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.1420000046491623,0.07355589419603348,420000
2012-10-22,0.13600000739097595,0.15299999713897705,0.13600000739097595,0.15000000596046448,0.07769989222288132,1580000
2012-10-24,0.15000000596046448,0.1599999964237213,0.14399999380111694,0.15199999511241913,0.07873588800430298,130000
2012-10-25,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,0
2012-10-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2012-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2012-10-30,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14800000190734863,0.07666388899087906,100000
2012-10-31,0.14300000667572021,0.14300000667572021,0.13500000536441803,0.13899999856948853,0.07200189679861069,400000
2012-11-01,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.14000000059604645,0.07251989841461182,250000
2012-11-02,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.0756278857588768,200000
2012-11-05,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.07355589419603348,569200
2012-11-06,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.13899999856948853,0.07200189679861069,243600
2012-11-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,20000
2012-11-08,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.07096589356660843,20000
2012-11-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.14000000059604645,0.07251989841461182,1000000
2012-11-12,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.13899999856948853,0.07200189679861069,1010000
2012-11-13,0.13199999928474426,0.14900000393390656,0.13199999928474426,0.14900000393390656,0.07718189805746078,4040000
2012-11-14,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.1459999978542328,0.0756278857588768,4695600
2012-11-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.0756278857588768,13333
2012-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,10000
2012-11-19,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.1469999998807907,0.07614589482545853,180000
2012-11-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.07614589482545853,0
2012-11-21,0.14900000393390656,0.14900000393390656,0.1420000046491623,0.1469999998807907,0.07614589482545853,560000
2012-11-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.07718189805746078,1000000
2012-11-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.07718189805746078,0
2012-11-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,63333
2012-11-27,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,0.07510987669229507,2040150
2012-11-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2012-11-29,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,0.07510987669229507,1476666
2012-11-30,0.15399999916553497,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.07769989222288132,170000
2012-12-03,0.15399999916553497,0.15199999511241913,0.1469999998807907,0.15199999511241913,0.07873588800430298,1930000
2012-12-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821790128946304,0
2012-12-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,140000
2012-12-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,70000
2012-12-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,52240
2012-12-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.07769989222288132,800000
2012-12-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,300000
2012-12-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2012-12-13,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.07718189805746078,400150
2012-12-14,0.15199999511241913,0.1589999943971634,0.14900000393390656,0.14900000393390656,0.07718189805746078,3550000
2012-12-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.07510987669229507,460000
2012-12-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2012-12-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,256666
2012-12-20,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.15299999713897705,0.07925388962030411,330000
2012-12-21,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.07769989222288132,936079
2012-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2012-12-27,0.14300000667572021,0.15299999713897705,0.1379999965429306,0.14499999582767487,0.07510987669229507,1810000
2012-12-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2012-12-31,0.13600000739097595,0.15299999713897705,0.13600000739097595,0.15000000596046448,0.07769989222288132,960000
2013-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,80000
2013-01-03,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.07718189805746078,900000
2013-01-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.07718189805746078,0
2013-01-07,0.1509999930858612,0.1550000011920929,0.14900000393390656,0.1550000011920929,0.08028989285230637,3540000
2013-01-08,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.08028989285230637,900000
2013-01-09,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.15800000727176666,0.08184389770030975,13707466
2013-01-10,0.15700000524520874,0.15800000727176666,0.15399999916553497,0.15399999916553497,0.07977189123630524,1408674
2013-01-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.07977189123630524,20000
2013-01-14,0.1420000046491623,0.1720000058412552,0.1420000046491623,0.16899999976158142,0.08754187077283859,14417044
2013-01-15,0.17000000178813934,0.18299999833106995,0.16899999976158142,0.17800000309944153,0.09220387786626816,19614408
2013-01-16,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.17599999904632568,0.0911678671836853,3630000
2013-01-17,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17100000381469727,0.08857786655426025,3510000
2013-01-18,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17499999701976776,0.09064987301826477,1210000
2013-01-21,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.18000000715255737,0.09323989599943161,1320000
2013-01-22,0.17399999499320984,0.1809999942779541,0.17299999296665192,0.17900000512599945,0.0927218645811081,1380000
2013-01-23,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17900000512599945,0.0927218645811081,2391533
2013-01-24,0.18000000715255737,0.18199999630451202,0.17299999296665192,0.17399999499320984,0.09013188630342484,1059600
2013-01-25,0.17000000178813934,0.17100000381469727,0.16300000250339508,0.16500000655651093,0.08546987920999527,940000
2013-01-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,700000
2013-01-29,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.164000004529953,0.08495188504457474,432240
2013-01-30,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.08702386915683746,310000
2013-01-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.08702386915683746,0
2013-02-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.08702386915683746,0
2013-02-04,0.17000000178813934,0.17499999701976776,0.1720000058412552,0.1720000058412552,0.08909587562084198,400000
2013-02-05,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.1720000058412552,0.08909587562084198,1040000
2013-02-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909587562084198,0
2013-02-07,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.0927218645811081,180000
2013-02-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387786626816,0
2013-02-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,200000
2013-02-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,0
2013-02-18,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.09064987301826477,730000
2013-02-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2013-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,19520
2013-02-21,0.16099999845027924,0.1679999977350235,0.1599999964237213,0.1679999977350235,0.08702386915683746,203920
2013-02-22,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.17499999701976776,0.09064987301826477,260000
2013-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,20000
2013-02-26,0.15800000727176666,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.0844338908791542,500000
2013-02-27,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.17399999499320984,0.09013188630342484,335750
2013-02-28,0.164000004529953,0.1679999977350235,0.164000004529953,0.1679999977350235,0.08702386915683746,762500
2013-03-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.08702386915683746,0
2013-03-04,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.08184389770030975,590000
2013-03-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-03-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-03-07,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.1550000011920929,0.08028989285230637,1410000
2013-03-08,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15199999511241913,0.07873588800430298,156666
2013-03-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,50000
2013-03-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,30000
2013-03-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,0
2013-03-14,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.07666388899087906,80000
2013-03-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-03-18,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.07769989222288132,2458842
2013-03-19,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15800000727176666,0.08184389770030975,490000
2013-03-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-03-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-03-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-03-25,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,0
2013-03-26,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873588800430298,0
2013-03-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,280000
2013-03-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-04-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-04-03,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132589608430862,0
2013-04-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1379999965429306,0.07148390263319016,100000
2013-04-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14100000262260437,0.07303789258003235,5216666
2013-04-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303789258003235,0
2013-04-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303789258003235,0
2013-04-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303789258003235,0
2013-04-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303789258003235,0
2013-04-15,0.13699999451637268,0.14900000393390656,0.13699999451637268,0.14900000393390656,0.07718189805746078,80000
2013-04-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.08287987858057022,10000
2013-04-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.08236187696456909,0
2013-04-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2013-04-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,60000
2013-04-22,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,50000
2013-04-23,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,0.08236187696456909,306666
2013-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.08184389770030975,10000
2013-04-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,80000
2013-04-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2013-04-29,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977189123630524,0
2013-04-30,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977189123630524,0
2013-05-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977189123630524,0
2013-05-03,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.08028989285230637,200000
2013-05-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2013-05-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.07459189742803574,150000
2013-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,300000
2013-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,380000
2013-05-10,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14800000190734863,0.07666388899087906,910000
2013-05-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-14,0.14499999582767487,0.14800000190734863,0.13699999451637268,0.15000000596046448,0.07769989222288132,550000
2013-05-15,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,0.07510987669229507,56685
2013-05-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2013-05-20,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14300000667572021,0.0740738958120346,380000
2013-05-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,33370
2013-05-22,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14800000190734863,0.07666388899087906,23333
2013-05-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,32800
2013-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-28,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.07769989222288132,422800
2013-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2013-05-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,50000
2013-05-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1509999930858612,0.07821790128946304,331120
2013-06-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821790128946304,30000
2013-06-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821790128946304,0
2013-06-05,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,0.0740738958120346,700000
2013-06-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740738958120346,0
2013-06-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.07510987669229507,220000
2013-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2013-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2013-06-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2013-06-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,100000
2013-06-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,0
2013-06-18,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1469999998807907,0.07614589482545853,340640
2013-06-19,0.14800000190734863,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.07873588800430298,550000
2013-06-20,0.1550000011920929,0.1589999943971634,0.1459999978542328,0.1550000011920929,0.08028989285230637,1403333
2013-06-21,0.1509999930858612,0.1720000058412552,0.15000000596046448,0.16200000047683716,0.08391587436199188,4350000
2013-06-24,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.15600000321865082,0.0808078870177269,1676685
2013-06-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1459999978542328,0.0756278857588768,1440000
2013-06-26,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,0.07251989841461182,1720000
2013-06-27,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.07148390263319016,60000
2013-06-28,0.13300000131130219,0.14300000667572021,0.12999999523162842,0.1420000046491623,0.07355589419603348,540561
2013-07-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,18666
2013-07-16,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13099999725818634,0.06785791367292404,60000
2013-07-17,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096589356660843,21250
2013-07-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-07-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-07-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-07-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510987669229507,70000
2013-07-25,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.07666388899087906,310000
2013-07-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,10000
2013-07-29,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,0
2013-07-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,0
2013-07-31,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13500000536441803,0.06992989778518677,2360000
