Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.5134720206260681,0.5134720206260681,0.4963560104370117,0.4963560104370117,0.44826117157936096,373924
2015-02-26,0.5134720206260681,0.5134720206260681,0.5134720206260681,0.5134720206260681,0.4637187719345093,315498
2015-02-27,0.5134720206260681,0.5220299959182739,0.5134720206260681,0.5134720206260681,0.4637187719345093,233702
2015-03-02,0.5134720206260681,0.5220299959182739,0.4963560104370117,0.4963560104370117,0.44826117157936096,128536
2015-03-03,0.5049139857292175,0.5134720206260681,0.5049139857292175,0.5134720206260681,0.4637187719345093,81795
2015-03-04,0.5134720206260681,0.5134720206260681,0.5134720206260681,0.5134720206260681,0.4637187719345093,0
2015-03-05,0.4877989888191223,0.5134720206260681,0.4792410135269165,0.5134720206260681,0.4637187719345093,222017
2015-03-06,0.5305879712104797,0.5305879712104797,0.5134720206260681,0.5134720206260681,0.4637187719345093,584257
2015-03-09,0.4963560104370117,0.4963560104370117,0.4877989888191223,0.4877989888191223,0.44053325057029724,186962
2015-03-10,0.4877989888191223,0.5134720206260681,0.4792410135269165,0.5134720206260681,0.4637187719345093,210332
2015-03-11,0.5049139857292175,0.5134720206260681,0.5049139857292175,0.5134720206260681,0.4637187719345093,432350
2015-03-12,0.5049139857292175,0.5220299959182739,0.5049139857292175,0.5049139857292175,0.45598992705345154,584257
2015-03-13,0.5049139857292175,0.5220299959182739,0.5049139857292175,0.5049139857292175,0.45598992705345154,81795
2015-03-16,0.4877989888191223,0.5049139857292175,0.4877989888191223,0.5049139857292175,0.45598992705345154,151906
2015-03-17,0.4963560104370117,0.4963560104370117,0.4706830084323883,0.4792410135269165,0.4328046143054962,1320420
2015-03-18,0.5134720206260681,0.5134720206260681,0.4877989888191223,0.4877989888191223,0.44053325057029724,654367
2015-03-19,0.4877989888191223,0.4963560104370117,0.4877989888191223,0.4963560104370117,0.44826117157936096,315498
2015-03-20,0.4963560104370117,0.4963560104370117,0.4963560104370117,0.4963560104370117,0.44826117157936096,11685
2015-03-23,0.4963560104370117,0.4963560104370117,0.4792410135269165,0.4792410135269165,0.4328046143054962,502461
2015-03-24,0.4877989888191223,0.4963560104370117,0.4877989888191223,0.4963560104370117,0.44826117157936096,292128
2015-03-25,0.4963560104370117,0.6161670088768005,0.4963560104370117,0.5990509986877441,0.5410054922103882,6099643
2015-03-26,0.5990509986877441,0.60760897397995,0.5562620162963867,0.5648189783096313,0.5100903511047363,1226939
2015-03-27,0.5648189783096313,0.5819349884986877,0.5648189783096313,0.5648189783096313,0.5100903511047363,595942
2015-03-30,0.5562620162963867,0.5562620162963867,0.5391460061073303,0.5391460061073303,0.48690497875213623,1051662
2015-03-31,0.5305879712104797,0.5819349884986877,0.5305879712104797,0.5819349884986877,0.5255479216575623,759534
2015-04-01,0.5904930233955383,0.5819349884986877,0.5648189783096313,0.5733770132064819,0.5178191065788269,595942
2015-04-02,0.5562620162963867,0.5819349884986877,0.5305879712104797,0.5819349884986877,0.5255479216575623,1039977
2015-04-08,0.5648189783096313,0.6161670088768005,0.5562620162963867,0.6161670088768005,0.5564628839492798,6125934
2015-04-09,0.6418399810791016,0.6503980159759521,0.5990509986877441,0.6161670088768005,0.5564628839492798,4206650
2015-04-10,0.6247249841690063,0.6418399810791016,0.5990509986877441,0.5990509986877441,0.5410054922103882,2196806
2015-04-13,0.6161670088768005,0.7017449736595154,0.5990509986877441,0.7017449736595154,0.6337487101554871,4463723
2015-04-14,0.7359769940376282,0.7359769940376282,0.658955991268158,0.6760720014572144,0.6105635166168213,2235951
2015-04-15,0.7017449736595154,0.7017449736595154,0.6418399810791016,0.6418399810791016,0.5796484351158142,876385
2015-04-16,0.6418399810791016,0.658955991268158,0.6247249841690063,0.658955991268158,0.5951058268547058,1869622
2015-04-17,0.658955991268158,0.6760720014572144,0.6332820057868958,0.6332820057868958,0.5719196200370789,1425587
2015-04-20,0.6161670088768005,0.6332820057868958,0.5990509986877441,0.6161670088768005,0.5564628839492798,257073
2015-04-21,0.6161670088768005,0.6675140261650085,0.6161670088768005,0.6418399810791016,0.5796484351158142,759534
2015-04-22,0.6418399810791016,0.658955991268158,0.6418399810791016,0.658955991268158,0.5951058268547058,684749
2015-04-23,0.6418399810791016,0.6418399810791016,0.6161670088768005,0.6247249841690063,0.5641917586326599,934811
2015-04-24,0.5990509986877441,0.6418399810791016,0.5904930233955383,0.6161670088768005,0.5564628839492798,560886
2015-04-27,0.6247249841690063,0.6418399810791016,0.60760897397995,0.6247249841690063,0.5641917586326599,4767537
2015-04-28,0.6418399810791016,0.6418399810791016,0.6161670088768005,0.6247249841690063,0.5641917586326599,1659289
2015-04-29,0.6161670088768005,0.6332820057868958,0.6161670088768005,0.6247249841690063,0.5641917586326599,4194965
2015-04-30,0.60760897397995,0.60760897397995,0.5990509986877441,0.60760897397995,0.5487341284751892,5842570
2015-05-04,0.60760897397995,0.658955991268158,0.60760897397995,0.6332820057868958,0.5719196200370789,2089303
2015-05-05,0.658955991268158,0.6760720014572144,0.6418399810791016,0.6503980159759521,0.5873770713806152,2547360
2015-05-06,0.6760720014572144,0.6846299767494202,0.658955991268158,0.6675140261650085,0.6028347611427307,4744166
2015-05-07,0.6675140261650085,0.6675140261650085,0.6332820057868958,0.6418399810791016,0.5796484351158142,7279842
2015-05-08,0.6675140261650085,0.6846299767494202,0.658955991268158,0.6675140261650085,0.6028347611427307,6228179
2015-05-11,0.7359769940376282,0.9156919717788696,0.7359769940376282,0.8215559720993042,0.741950511932373,27827905
2015-05-12,0.84722900390625,0.8557869791984558,0.7274190187454224,0.7702080011367798,0.6955780982971191,6136645
2015-05-13,0.7787659764289856,0.795881986618042,0.7274190187454224,0.7445350289344788,0.6723926663398743,3680819
2015-05-14,0.7445350289344788,0.8044400215148926,0.7445350289344788,0.7616509795188904,0.6878501176834106,3298715
2015-05-15,0.7702080011367798,0.7873240113258362,0.7616509795188904,0.7702080011367798,0.6955780982971191,2623313
2015-05-18,0.7530930042266846,0.7530930042266846,0.7359769940376282,0.7445350289344788,0.6723926663398743,958181
2015-05-19,0.7445350289344788,0.7702080011367798,0.7359769940376282,0.7702080011367798,0.6955780982971191,1869622
2015-05-20,0.7702080011367798,0.7702080011367798,0.7274190187454224,0.7359769940376282,0.6646639108657837,1332105
2015-05-21,0.7359769940376282,0.7445350289344788,0.7274190187454224,0.7274190187454224,0.6569351553916931,1203569
2015-05-22,0.7274190187454224,0.7616509795188904,0.7017449736595154,0.710303008556366,0.6414775252342224,6158068
2015-05-26,0.7188609838485718,0.8044400215148926,0.7188609838485718,0.7530930042266846,0.6801213622093201,4954499
2015-05-27,0.7787659764289856,0.7873240113258362,0.7530930042266846,0.7873240113258362,0.7110356688499451,3248468
2015-05-28,0.8215559720993042,0.8386719822883606,0.7702080011367798,0.7702080011367798,0.6955780982971191,3225098
2015-05-29,0.795881986618042,0.795881986618042,0.7616509795188904,0.7702080011367798,0.6955780982971191,3108247
2015-06-01,0.7702080011367798,0.7787659764289856,0.7530930042266846,0.7702080011367798,0.6955780982971191,1998158
2015-06-02,0.795881986618042,0.795881986618042,0.7530930042266846,0.7616509795188904,0.6878501176834106,923126
2015-06-03,0.7873240113258362,0.7873240113258362,0.7359769940376282,0.7702080011367798,0.6955780982971191,4381927
2015-06-04,0.7702080011367798,0.7873240113258362,0.7188609838485718,0.7616509795188904,0.6878501176834106,4568889
2015-06-05,0.7873240113258362,0.8729029893875122,0.7873240113258362,0.795881986618042,0.7187643051147461,6052902
2015-06-08,0.8044400215148926,0.8129979968070984,0.7616509795188904,0.7616509795188904,0.6878501176834106,2477249
2015-06-09,0.7530930042266846,0.7530930042266846,0.7188609838485718,0.7530930042266846,0.6801213622093201,2997238
2015-06-10,0.7702080011367798,0.7873240113258362,0.7359769940376282,0.7530930042266846,0.6840078234672546,1589179
2015-06-11,0.7445350289344788,0.7530930042266846,0.7188609838485718,0.7359769940376282,0.6684619784355164,1051662
2015-06-12,0.7359769940376282,0.7445350289344788,0.7188609838485718,0.7359769940376282,0.6684619784355164,712793
2015-06-15,0.7188609838485718,0.7445350289344788,0.6931880116462708,0.7188609838485718,0.6529161930084229,2652526
2015-06-16,0.7188609838485718,0.7188609838485718,0.7017449736595154,0.7188609838485718,0.6529161930084229,268758
2015-06-17,0.7188609838485718,0.7359769940376282,0.7188609838485718,0.7359769940376282,0.6684619784355164,1063347
2015-06-18,0.7188609838485718,0.7188609838485718,0.710303008556366,0.710303008556366,0.6451430916786194,654367
2015-06-19,0.7274190187454224,0.7359769940376282,0.6675140261650085,0.6846299767494202,0.6218252182006836,2664813
2015-06-22,0.6846299767494202,0.6846299767494202,0.6418399810791016,0.6675140261650085,0.6062795519828796,2056643
2015-06-23,0.6760720014572144,0.6931880116462708,0.6675140261650085,0.6846299767494202,0.6218252182006836,1612724
2015-06-24,0.6931880116462708,0.7530930042266846,0.6931880116462708,0.7359769940376282,0.6684619784355164,4645690
2015-06-25,0.7530930042266846,0.7616509795188904,0.7274190187454224,0.7445350289344788,0.676235020160675,1577493
2015-06-26,0.7359769940376282,0.7445350289344788,0.7017449736595154,0.710303008556366,0.6451430916786194,1857948
2015-06-29,0.710303008556366,0.710303008556366,0.6675140261650085,0.6846299767494202,0.6218252182006836,1215412
2015-06-30,0.6503980159759521,0.7530930042266846,0.6503980159759521,0.7274190187454224,0.6606890559196472,4825962
2015-07-02,0.7053760290145874,0.7230100035667419,0.6701070070266724,0.6877419948577881,0.6246519088745117,782560
2015-07-03,0.6877419948577881,0.6877419948577881,0.5995699763298035,0.652472972869873,0.5926181077957153,1950731
2015-07-06,0.6260210275650024,0.6260210275650024,0.5202149748802185,0.5466660261154175,0.49651744961738586,4491218
2015-07-07,0.5113980174064636,0.5643010139465332,0.5113980174064636,0.5466660261154175,0.49651744961738586,748536
2015-07-08,0.4937629997730255,0.5290319919586182,0.37032198905944824,0.44086000323295593,0.40041762590408325,2767316
2015-07-09,0.4496769905090332,0.6083869934082031,0.4496769905090332,0.5995699763298035,0.5445683598518372,816585
2015-07-10,0.6083869934082031,0.6083869934082031,0.5819349884986877,0.5907520055770874,0.5365592837333679,2018779
2015-07-13,0.6083869934082031,0.6348379850387573,0.5643010139465332,0.6348379850387573,0.5766010284423828,1531097
2015-07-14,0.6348379850387573,0.6348379850387573,0.6083869934082031,0.6083869934082031,0.5525765419006348,136097
2015-07-15,0.6083869934082031,0.6172040104866028,0.5907520055770874,0.5995699763298035,0.5445683598518372,625669
2015-07-16,0.5995699763298035,0.6172040104866028,0.6083869934082031,0.6083869934082031,0.5525765419006348,457438
2015-07-17,0.6260210275650024,0.6260210275650024,0.6083869934082031,0.6172040104866028,0.5605846643447876,952682
2015-07-20,0.6260210275650024,0.6260210275650024,0.6083869934082031,0.6083869934082031,0.5525765419006348,1612755
2015-07-21,0.6260210275650024,0.652472972869873,0.6172040104866028,0.6260210275650024,0.5685928463935852,1239999
2015-07-22,0.6348379850387573,0.6348379850387573,0.6172040104866028,0.6260210275650024,0.5685928463935852,782560
2015-07-23,0.6348379850387573,0.7230100035667419,0.6348379850387573,0.7053760290145874,0.6406682133674622,9901094
2015-07-24,0.7053760290145874,0.7406449913978577,0.6701070070266724,0.7230100035667419,0.656684398651123,5920242
2015-07-27,0.7053760290145874,0.7141929864883423,0.6172040104866028,0.6260210275650024,0.5685928463935852,5693979
2015-07-28,0.6348379850387573,0.6877419948577881,0.6260210275650024,0.652472972869873,0.5926181077957153,3220974
2015-07-29,0.6348379850387573,0.7141929864883423,0.6348379850387573,0.678924024105072,0.6166427135467529,2018779
2015-07-30,0.6612899899482727,0.6612899899482727,0.6172040104866028,0.6260210275650024,0.5685928463935852,10391170
2015-07-31,0.6260210275650024,0.6348379850387573,0.6172040104866028,0.6172040104866028,0.5605846643447876,4137364
2015-08-03,0.6172040104866028,0.6260210275650024,0.5554839968681335,0.5731179714202881,0.5205427408218384,3606584
2015-08-04,0.5731179714202881,0.5731179714202881,0.5554839968681335,0.5643010139465332,0.5125347971916199,1558316
2015-08-05,0.5466660261154175,0.5554839968681335,0.5466660261154175,0.5466660261154175,0.49651744961738586,771219
2015-08-06,0.5378490090370178,0.5731179714202881,0.5378490090370178,0.5643010139465332,0.5125347971916199,1678536
2015-08-07,0.5643010139465332,0.5819349884986877,0.5554839968681335,0.5643010139465332,0.5125347971916199,2631218
2015-08-10,0.5731179714202881,0.5907520055770874,0.5466660261154175,0.5907520055770874,0.5365592837333679,3561218
2015-08-11,0.5819349884986877,0.5995699763298035,0.5643010139465332,0.5819349884986877,0.5285511612892151,2838200
2015-08-12,0.5731179714202881,0.5731179714202881,0.5202149748802185,0.5378490090370178,0.48850926756858826,2234267
2015-08-13,0.5466660261154175,0.5554839968681335,0.5290319919586182,0.5554839968681335,0.5045264959335327,1009389
2015-08-14,0.5378490090370178,0.5466660261154175,0.5378490090370178,0.5378490090370178,0.48850926756858826,881231
2015-08-17,0.5290319919586182,0.5290319919586182,0.5113980174064636,0.5113980174064636,0.4644848704338074,691829
2015-08-18,0.5113980174064636,0.5290319919586182,0.4761289954185486,0.4937629997730255,0.44846755266189575,1134146
2015-08-19,0.4937629997730255,0.4937629997730255,0.48494601249694824,0.48494601249694824,0.44045937061309814,816585
2015-08-20,0.46731099486351013,0.48494601249694824,0.45849400758743286,0.4761289954185486,0.43245115876197815,2336340
2015-08-21,0.45849400758743286,0.45849400758743286,0.4320429861545563,0.4496769905090332,0.40842577815055847,4045774
2015-08-24,0.41440799832344055,0.41881701350212097,0.3967739939689636,0.41440799832344055,0.3763922154903412,3289023
2015-08-25,0.3967739939689636,0.41881701350212097,0.3967739939689636,0.4099999964237213,0.3723885715007782,2052804
2015-08-26,0.4055910110473633,0.41881701350212097,0.4055910110473633,0.4055910110473633,0.36838406324386597,2483779
2015-08-27,0.41440799832344055,0.4232249855995178,0.4055910110473633,0.4232249855995178,0.384400337934494,3334389
2015-08-28,0.42763400077819824,0.4761289954185486,0.4232249855995178,0.44086000323295593,0.40041762590408325,3357072
2015-08-31,0.44086000323295593,0.44086000323295593,0.41440799832344055,0.4232249855995178,0.384400337934494,1168170
2015-09-01,0.4099999964237213,0.4232249855995178,0.4099999964237213,0.41440799832344055,0.3763922154903412,1350767
2015-09-02,0.4099999964237213,0.4099999964237213,0.3923650085926056,0.40118199586868286,0.3643794655799866,1394999
2015-09-04,0.3923650085926056,0.3967739939689636,0.38795700669288635,0.3923650085926056,0.35637131333351135,453681
2015-09-07,0.38795700669288635,0.40118199586868286,0.38795700669288635,0.3967739939689636,0.36037585139274597,714625
2015-09-08,0.40118199586868286,0.42763400077819824,0.3967739939689636,0.42763400077819824,0.3884049355983734,521707
2015-09-09,0.44086000323295593,0.44086000323295593,0.41440799832344055,0.44086000323295593,0.40041762590408325,1224877
2015-09-10,0.44086000323295593,0.44086000323295593,0.42763400077819824,0.4320429861545563,0.39240944385528564,170121
2015-09-11,0.4364509880542755,0.4496769905090332,0.42763400077819824,0.42763400077819824,0.3884049355983734,1111463
2015-09-14,0.44086000323295593,0.44086000323295593,0.4232249855995178,0.4320429861545563,0.39240944385528564,171256
2015-09-15,0.4320429861545563,0.4320429861545563,0.41440799832344055,0.4232249855995178,0.384400337934494,1054755
2015-09-16,0.42763400077819824,0.4320429861545563,0.4232249855995178,0.42763400077819824,0.3884049355983734,1066097
2015-09-17,0.44086000323295593,0.44086000323295593,0.4232249855995178,0.42763400077819824,0.3884049355983734,725853
2015-09-18,0.4320429861545563,0.4496769905090332,0.4232249855995178,0.4320429861545563,0.39240944385528564,1394999
2015-09-21,0.42763400077819824,0.4320429861545563,0.41881701350212097,0.42763400077819824,0.3884049355983734,1326950
2015-09-22,0.44086000323295593,0.44086000323295593,0.4232249855995178,0.4232249855995178,0.384400337934494,827926
2015-09-23,0.42763400077819824,0.42763400077819824,0.4055910110473633,0.41440799832344055,0.3763922154903412,1701219
2015-09-24,0.4232249855995178,0.4232249855995178,0.40118199586868286,0.4099999964237213,0.3723885715007782,396951
2015-09-25,0.41440799832344055,0.41440799832344055,0.40118199586868286,0.4055910110473633,0.36838406324386597,442316
2015-09-29,0.4232249855995178,0.4232249855995178,0.3967739939689636,0.40118199586868286,0.3643794655799866,215487
2015-09-30,0.41440799832344055,0.4496769905090332,0.4055910110473633,0.4099999964237213,0.3723885715007782,7065729
2015-10-02,0.41881701350212097,0.4320429861545563,0.41881701350212097,0.4320429861545563,0.39240944385528564,816585
2015-10-05,0.4496769905090332,0.4496769905090332,0.4320429861545563,0.4320429861545563,0.39240944385528564,1417682
2015-10-06,0.4496769905090332,0.4496769905090332,0.4320429861545563,0.4364509880542755,0.39641302824020386,567073
2015-10-07,0.4496769905090332,0.4496769905090332,0.44086000323295593,0.4496769905090332,0.40842577815055847,2404389
2015-10-08,0.4496769905090332,0.46731099486351013,0.44086000323295593,0.45849400758743286,0.41643399000167847,4457193
2015-10-09,0.45849400758743286,0.45849400758743286,0.4496769905090332,0.4496769905090332,0.40842577815055847,1190853
2015-10-12,0.4496769905090332,0.4937629997730255,0.4496769905090332,0.46731099486351013,0.4244420826435089,2120853
2015-10-13,0.45849400758743286,0.45849400758743286,0.4496769905090332,0.4496769905090332,0.40842577815055847,510365
2015-10-14,0.4496769905090332,0.45849400758743286,0.4496769905090332,0.4496769905090332,0.40842577815055847,680487
2015-10-15,0.4496769905090332,0.45849400758743286,0.4496769905090332,0.45849400758743286,0.41643399000167847,1156828
2015-10-16,0.46731099486351013,0.5113980174064636,0.46731099486351013,0.5025799870491028,0.45647573471069336,6509998
2015-10-19,0.5554839968681335,0.5731179714202881,0.5378490090370178,0.5466660261154175,0.49651744961738586,12509630
2015-10-20,0.5554839968681335,0.6436560153961182,0.5554839968681335,0.5731179714202881,0.5205427408218384,9413434
2015-10-22,0.5554839968681335,0.6260210275650024,0.5554839968681335,0.5819349884986877,0.5285511612892151,8120485
2015-10-23,0.6083869934082031,0.6083869934082031,0.5819349884986877,0.5819349884986877,0.5285511612892151,2002901
2015-10-26,0.5907520055770874,0.5907520055770874,0.5554839968681335,0.5554839968681335,0.5045264959335327,2279633
2015-10-27,0.5554839968681335,0.5554839968681335,0.5290319919586182,0.5554839968681335,0.5045264959335327,1360975
2015-10-28,0.5643010139465332,0.5731179714202881,0.5466660261154175,0.5466660261154175,0.49651744961738586,825091
2015-10-29,0.5466660261154175,0.5466660261154175,0.5290319919586182,0.5290319919586182,0.4805011451244354,408292
2015-10-30,0.5378490090370178,0.5466660261154175,0.5378490090370178,0.5378490090370178,0.48850926756858826,442328
2015-11-02,0.5290319919586182,0.5290319919586182,0.5113980174064636,0.5113980174064636,0.4644848704338074,1723901
2015-11-03,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.4937629997730255,0.44846755266189575,2245609
2015-11-04,0.5290319919586182,0.5290319919586182,0.5025799870491028,0.5202149748802185,0.4724930226802826,1088780
2015-11-05,0.5290319919586182,0.5290319919586182,0.5113980174064636,0.5202149748802185,0.4724930226802826,816585
2015-11-06,0.5202149748802185,0.5202149748802185,0.46731099486351013,0.5113980174064636,0.4644848704338074,2052804
2015-11-09,0.5202149748802185,0.5378490090370178,0.5202149748802185,0.5290319919586182,0.4805011451244354,1088780
2015-11-10,0.5290319919586182,0.5466660261154175,0.5290319919586182,0.5466660261154175,0.49651744961738586,1270243
2015-11-11,0.5554839968681335,0.5995699763298035,0.5554839968681335,0.5907520055770874,0.5365592837333679,4366462
2015-11-12,0.5907520055770874,0.5907520055770874,0.5554839968681335,0.5819349884986877,0.5285511612892151,2200243
2015-11-13,0.5731179714202881,0.5907520055770874,0.5643010139465332,0.5819349884986877,0.5285511612892151,3220974
2015-11-16,0.5643010139465332,0.6260210275650024,0.5643010139465332,0.6260210275650024,0.5685928463935852,6496389
2015-11-17,0.6348379850387573,0.6436560153961182,0.6083869934082031,0.6083869934082031,0.5525765419006348,3606584
2015-11-18,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.5525765419006348,716780
2015-11-19,0.6083869934082031,0.6172040104866028,0.5819349884986877,0.6083869934082031,0.5525765419006348,873292
2015-11-20,0.5995699763298035,0.6260210275650024,0.5995699763298035,0.6172040104866028,0.5605846643447876,1973414
2015-11-23,0.6083869934082031,0.6436560153961182,0.5907520055770874,0.6260210275650024,0.5685928463935852,3885867
2015-11-24,0.6260210275650024,0.6348379850387573,0.6172040104866028,0.6172040104866028,0.5605846643447876,1848657
2015-11-25,0.6172040104866028,0.6260210275650024,0.6083869934082031,0.6172040104866028,0.5605846643447876,981886
2015-11-26,0.6172040104866028,0.6701070070266724,0.6172040104866028,0.6612899899482727,0.600626528263092,3391096
2015-11-27,0.652472972869873,0.6612899899482727,0.6172040104866028,0.6260210275650024,0.5685928463935852,5511949
2015-11-30,0.6260210275650024,0.6260210275650024,0.6083869934082031,0.6260210275650024,0.5685928463935852,1962072
2015-12-01,0.6260210275650024,0.652472972869873,0.6260210275650024,0.6348379850387573,0.5766010284423828,909206
2015-12-02,0.6348379850387573,0.6436560153961182,0.6348379850387573,0.6348379850387573,0.5766010284423828,703170
2015-12-03,0.6260210275650024,0.6260210275650024,0.5995699763298035,0.6172040104866028,0.5605846643447876,442316
2015-12-04,0.6172040104866028,0.6877419948577881,0.6083869934082031,0.678924024105072,0.6166427135467529,6158419
2015-12-07,0.6701070070266724,0.6701070070266724,0.6348379850387573,0.6436560153961182,0.5846100449562073,839268
2015-12-08,0.6348379850387573,0.6436560153961182,0.6172040104866028,0.6348379850387573,0.5766010284423828,499024
2015-12-09,0.6260210275650024,0.6436560153961182,0.6083869934082031,0.6083869934082031,0.5525765419006348,1088780
2015-12-10,0.6260210275650024,0.6348379850387573,0.6083869934082031,0.6083869934082031,0.5525765419006348,827926
2015-12-11,0.6083869934082031,0.6083869934082031,0.5995699763298035,0.5995699763298035,0.5445683598518372,1089347
2015-12-14,0.5995699763298035,0.6172040104866028,0.5907520055770874,0.6083869934082031,0.5525765419006348,952682
2015-12-15,0.6172040104866028,0.6172040104866028,0.5731179714202881,0.5907520055770874,0.5365592837333679,1054755
2015-12-16,0.6083869934082031,0.6348379850387573,0.6083869934082031,0.6083869934082031,0.5525765419006348,2574511
2015-12-17,0.6260210275650024,0.6260210275650024,0.5819349884986877,0.5995699763298035,0.5445683598518372,1678536
2015-12-18,0.5819349884986877,0.5995699763298035,0.5731179714202881,0.5907520055770874,0.5365592837333679,759877
2015-12-21,0.5995699763298035,0.6172040104866028,0.5995699763298035,0.6083869934082031,0.5525765419006348,1769267
2015-12-22,0.6260210275650024,0.6260210275650024,0.6260210275650024,0.6172040104866028,0.5605846643447876,22682
2015-12-23,0.6172040104866028,0.6172040104866028,0.5995699763298035,0.5995699763298035,0.5445683598518372,385609
2015-12-24,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5445683598518372,11341
2015-12-28,0.5995699763298035,0.6083869934082031,0.5819349884986877,0.6083869934082031,0.5525765419006348,612438
2015-12-29,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.5525765419006348,0
2015-12-30,0.6260210275650024,0.6260210275650024,0.5907520055770874,0.6172040104866028,0.5605846643447876,113414
2015-12-31,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.6083869934082031,0.5525765419006348,0
2016-01-04,0.5907520055770874,0.5907520055770874,0.5731179714202881,0.5907520055770874,0.5365592837333679,3028169
2016-01-05,0.5731179714202881,0.5907520055770874,0.5731179714202881,0.5907520055770874,0.5365592837333679,884633
2016-01-06,0.5907520055770874,0.5907520055770874,0.5907520055770874,0.5907520055770874,0.5365592837333679,0
2016-01-07,0.5907520055770874,0.5907520055770874,0.5378490090370178,0.5378490090370178,0.48850926756858826,2619877
2016-01-08,0.5731179714202881,0.5731179714202881,0.5466660261154175,0.5466660261154175,0.49651744961738586,793902
2016-01-11,0.5378490090370178,0.5378490090370178,0.5202149748802185,0.5202149748802185,0.4724930226802826,1134146
2016-01-12,0.5202149748802185,0.5290319919586182,0.5113980174064636,0.5113980174064636,0.4644848704338074,1372316
2016-01-13,0.5378490090370178,0.5378490090370178,0.5290319919586182,0.5290319919586182,0.4805011451244354,476341
2016-01-14,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4805011451244354,170235
2016-01-15,0.5025799870491028,0.5113980174064636,0.5025799870491028,0.5025799870491028,0.45647573471069336,272195
2016-01-18,0.5025799870491028,0.5025799870491028,0.46731099486351013,0.5025799870491028,0.45647573471069336,2880730
2016-01-19,0.48494601249694824,0.4937629997730255,0.4761289954185486,0.5025799870491028,0.45647573471069336,283536
2016-01-20,0.48494601249694824,0.4937629997730255,0.48494601249694824,0.48494601249694824,0.44045937061309814,249512
2016-01-21,0.4937629997730255,0.4937629997730255,0.44086000323295593,0.4496769905090332,0.40842577815055847,5137681
2016-01-22,0.45849400758743286,0.4761289954185486,0.45849400758743286,0.4761289954185486,0.43245115876197815,1576462
2016-01-25,0.48494601249694824,0.48494601249694824,0.46731099486351013,0.46731099486351013,0.4244420826435089,340243
2016-01-26,0.46731099486351013,0.4761289954185486,0.44086000323295593,0.4761289954185486,0.43245115876197815,1032072
2016-01-27,0.45849400758743286,0.4761289954185486,0.45849400758743286,0.4761289954185486,0.43245115876197815,340243
2016-01-28,0.48494601249694824,0.48494601249694824,0.4761289954185486,0.48494601249694824,0.44045937061309814,2064145
2016-01-29,0.48494601249694824,0.5025799870491028,0.48494601249694824,0.5025799870491028,0.45647573471069336,861950
2016-02-01,0.5025799870491028,0.5025799870491028,0.4937629997730255,0.5025799870491028,0.45647573471069336,1009389
2016-02-02,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.45647573471069336,0
2016-02-03,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.45647573471069336,0
2016-02-04,0.5113980174064636,0.5113980174064636,0.5025799870491028,0.5025799870491028,0.45647573471069336,328902
2016-02-05,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.45647573471069336,68048
2016-02-11,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.45647573471069336,0
2016-02-12,0.48494601249694824,0.48494601249694824,0.48494601249694824,0.48494601249694824,0.44045937061309814,22682
2016-02-15,0.4496769905090332,0.48494601249694824,0.4496769905090332,0.48494601249694824,0.44045937061309814,1497072
2016-02-16,0.48494601249694824,0.5025799870491028,0.48494601249694824,0.5025799870491028,0.45647573471069336,238170
2016-02-17,0.46731099486351013,0.48494601249694824,0.46731099486351013,0.48494601249694824,0.44045937061309814,68048
2016-02-18,0.4937629997730255,0.5113980174064636,0.4937629997730255,0.5113980174064636,0.4644848704338074,170121
2016-02-19,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.4644848704338074,0
2016-02-22,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.4644848704338074,0
2016-02-23,0.4937629997730255,0.4937629997730255,0.4937629997730255,0.4937629997730255,0.44846755266189575,90731
2016-02-24,0.46731099486351013,0.4937629997730255,0.46731099486351013,0.4937629997730255,0.44846755266189575,56707
2016-02-25,0.4937629997730255,0.4937629997730255,0.4761289954185486,0.48494601249694824,0.44045937061309814,464999
2016-02-26,0.48494601249694824,0.5202149748802185,0.48494601249694824,0.5202149748802185,0.4724930226802826,1236219
2016-02-29,0.48494601249694824,0.5025799870491028,0.48494601249694824,0.4937629997730255,0.44846755266189575,306219
2016-03-01,0.48494601249694824,0.4937629997730255,0.48494601249694824,0.4937629997730255,0.44846755266189575,317560
2016-03-02,0.4761289954185486,0.5113980174064636,0.4761289954185486,0.4937629997730255,0.44846755266189575,1270243
2016-03-03,0.4937629997730255,0.4937629997730255,0.4937629997730255,0.4937629997730255,0.44846755266189575,102073
