Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2687962055206299,15740000
2016-11-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.262076199054718,20310000
2016-11-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.25871631503105164,29020000
2016-11-04,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.25871631503105164,8868595
2016-11-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.262076199054718,10250000
2016-11-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,22730000
2016-11-09,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.25871631503105164,24850600
2016-11-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.25871631503105164,17400000
2016-11-11,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2553563416004181,14520000
2016-11-14,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.25871631503105164,10100000
2016-11-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.262076199054718,19290000
2016-11-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2553563416004181,9580000
2016-11-17,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.26543623208999634,44180000
2016-11-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26543623208999634,7750000
2016-11-21,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.26543623208999634,10790000
2016-11-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26543623208999634,5130000
2016-11-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.25871631503105164,19590120
2016-11-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.25871631503105164,8580000
2016-11-25,0.38999998569488525,0.38999998569488525,0.375,0.375,0.25199639797210693,22980000
2016-11-28,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.25871631503105164,21462000
2016-11-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.26543623208999634,13990000
2016-11-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2721560597419739,23120000
2016-12-01,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.28559595346450806,35250000
2016-12-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.28223592042922974,10510000
2016-12-05,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2721560597419739,30960000
2016-12-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.27887600660324097,17820000
2016-12-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.2755160331726074,8900000
2016-12-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.27887600660324097,12646237
2016-12-09,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2755160331726074,6008166
2016-12-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.27887600660324097,4990000
2016-12-13,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2755160331726074,18679200
2016-12-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2721560597419739,11830000
2016-12-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,17952500
2016-12-16,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2687962055206299,25882016
2016-12-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.262076199054718,8000000
2016-12-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.262076199054718,7730000
2016-12-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2687962055206299,4740000
2016-12-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,5230000
2016-12-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,1243605
2016-12-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2687962055206299,17671000
2016-12-29,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.26543623208999634,30078620
2016-12-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2721560597419739,28000000
2017-01-03,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2721560597419739,15741800
2017-01-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2721560597419739,10230000
2017-01-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2721560597419739,8495900
2017-01-06,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2687962055206299,14251462
2017-01-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2721560597419739,12300000
2017-01-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2687962055206299,22340000
2017-01-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2687962055206299,6660000
2017-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.26543623208999634,10390000
2017-01-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,2400000
2017-01-16,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.25871631503105164,8850000
2017-01-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.262076199054718,9677000
2017-01-18,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.262076199054718,9300000
2017-01-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,23430000
2017-01-20,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,6720000
2017-01-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,7310600
2017-01-24,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.27887600660324097,38490000
2017-01-25,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.27887600660324097,24920000
2017-01-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.28559595346450806,55010000
2017-01-27,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2889558970928192,14730000
2017-02-01,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2889558970928192,4500000
2017-02-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.28223592042922974,15030000
2017-02-03,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2889558970928192,13815900
2017-02-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.28559595346450806,9140600
2017-02-07,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.28559595346450806,11320000
2017-02-08,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2889558970928192,19195000
2017-02-09,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.29567575454711914,35584266
2017-02-10,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.292315810918808,23070000
2017-02-13,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.30239564180374146,41570000
2017-02-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2990357577800751,9980000
2017-02-15,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.292315810918808,32502000
2017-02-16,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.29567575454711914,10208110
2017-02-17,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2889558970928192,6350000
2017-02-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2889558970928192,15028231
2017-02-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.28223592042922974,22393400
2017-02-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.28559595346450806,7160000
2017-02-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.28559595346450806,15974575
2017-02-24,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.28559595346450806,4720000
2017-02-27,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.28559595346450806,23360000
2017-02-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2755160331726074,35395263
2017-03-01,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.28223592042922974,7942000
2017-03-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28223592042922974,4750000
2017-03-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2755160331726074,20173200
2017-03-06,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.28223592042922974,7490000
2017-03-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28223592042922974,4980000
2017-03-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28223592042922974,16710000
2017-03-09,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.28223592042922974,72740000
2017-03-10,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.28223592042922974,17831000
2017-03-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.28559595346450806,20350000
2017-03-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.28559595346450806,25610000
2017-03-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28223592042922974,7570000
2017-03-16,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.27887600660324097,96740000
2017-03-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2755160331726074,20040000
2017-03-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.27887600660324097,9910000
2017-03-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.27887600660324097,12440000
2017-03-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2755160331726074,15280000
2017-03-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2721560597419739,12780000
2017-03-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2721560597419739,4450000
2017-03-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2755160331726074,18320000
2017-03-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2721560597419739,6630000
2017-03-29,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.26543623208999634,34080000
2017-03-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26543623208999634,8600000
2017-03-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26543623208999634,18150000
2017-04-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.26543623208999634,9230000
2017-04-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.25871631503105164,17375000
2017-04-06,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2553563416004181,49080000
2017-04-07,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2553563416004181,9410000
2017-04-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.25871631503105164,12800000
2017-04-11,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.2553563416004181,14140000
2017-04-12,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2553563416004181,12690000
2017-04-13,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2553563416004181,6650000
2017-04-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2553563416004181,11480000
2017-04-19,0.375,0.3799999952316284,0.3700000047683716,0.375,0.25199639797210693,9230000
2017-04-20,0.375,0.375,0.36500000953674316,0.3700000047683716,0.24863643944263458,12090000
2017-04-21,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.2553563416004181,28970000
2017-04-24,0.375,0.3799999952316284,0.3700000047683716,0.375,0.25199639797210693,7490000
2017-04-25,0.375,0.3799999952316284,0.3700000047683716,0.375,0.25199639797210693,15881000
2017-04-26,0.375,0.375,0.3700000047683716,0.375,0.25199639797210693,8310000
2017-04-27,0.375,0.375,0.36500000953674316,0.375,0.25199639797210693,19362904
2017-04-28,0.375,0.375,0.36500000953674316,0.3700000047683716,0.24863643944263458,10614000
2017-05-02,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.24527648091316223,31800000
2017-05-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.24527648091316223,14380000
2017-05-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24191655218601227,27110000
2017-05-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24191655218601227,9950000
2017-05-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24191655218601227,9758587
2017-05-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24191655218601227,14170000
2017-05-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24527648091316223,9245800
2017-05-12,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.23519663512706757,57441582
2017-05-15,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22847671806812286,39530000
2017-05-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23519663512706757,16172000
2017-05-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23519663512706757,23130000
2017-05-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23183664679527283,11150000
2017-05-19,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2251168191432953,42108000
2017-05-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22847671806812286,15126900
2017-05-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23183664679527283,17220000
2017-05-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23519663512706757,26350000
2017-05-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2385566085577011,20380000
2017-05-26,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.2385566085577011,83800000
2017-05-29,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.24191655218601227,30090000
2017-05-31,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.23183664679527283,53270000
2017-06-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23519663512706757,13670000
2017-06-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23519663512706757,9931403
2017-06-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2385566085577011,33600000
2017-06-06,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23519663512706757,19280000
2017-06-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23519663512706757,11320000
2017-06-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.23519663512706757,14046000
2017-06-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23865540325641632,17020000
2017-06-12,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2317378669977188,9820000
2017-06-13,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2317378669977188,16520000
2017-06-14,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.22827909886837006,14730000
2017-06-15,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.22827909886837006,18649959
2017-06-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.22482027113437653,25360000
2017-06-19,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.22136153280735016,36170000
2017-06-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.22136153280735016,28320000
2017-06-21,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.23519663512706757,44140000
2017-06-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23519663512706757,11742000
2017-06-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23519663512706757,5970000
2017-06-26,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23519663512706757,17900000
2017-06-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23519663512706757,14880720
2017-06-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.22827909886837006,11310000
2017-06-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,8232000
2017-06-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.22482027113437653,16690000
2017-07-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.22827909886837006,3800000
2017-07-04,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.22482027113437653,4510000
2017-07-05,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,6740000
2017-07-06,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2317378669977188,10050000
2017-07-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,6408587
2017-07-10,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,6090000
2017-07-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,7470000
2017-07-12,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,3950000
2017-07-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.22827909886837006,3920000
2017-07-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,3610000
2017-07-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.22482027113437653,20840000
2017-07-18,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.22136153280735016,21720000
2017-07-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.22482027113437653,6290000
2017-07-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2317378669977188,22540000
2017-07-21,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2317378669977188,13540000
2017-07-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.22827909886837006,28600000
2017-07-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,19050000
2017-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,11780000
2017-07-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,13400600
2017-07-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,11380000
2017-07-31,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,9390000
2017-08-01,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.22827909886837006,8410000
2017-08-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2317378669977188,20875395
2017-08-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,15910000
2017-08-04,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,13390000
2017-08-07,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,25680800
2017-08-08,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,19630000
2017-08-09,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.22827909886837006,40235000
2017-08-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.22482027113437653,21700000
2017-08-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,32170000
2017-08-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,3780000
2017-08-15,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.22482027113437653,19200000
2017-08-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,3600000
2017-08-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,5970000
2017-08-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.22482027113437653,14320000
2017-08-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,7480000
2017-08-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,10850000
2017-08-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22827909886837006,0
2017-08-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,8017096
2017-08-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,4040600
2017-08-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,3870000
2017-08-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,9820000
2017-08-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,18662800
2017-08-31,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,10440000
2017-09-01,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,12390000
2017-09-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,8650000
2017-09-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,11380000
2017-09-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,7953658
2017-09-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22482027113437653,10070000
2017-09-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,6010000
2017-09-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,13780000
2017-09-12,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2317378669977188,22290000
2017-09-13,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24211415648460388,43620000
2017-09-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.25594931840896606,56322132
2017-09-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25249049067497253,31662198
2017-09-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.24903172254562378,26880000
2017-09-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24903172254562378,34250000
2017-09-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,9184275
2017-09-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,0.25940805673599243,54091928
2017-09-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25594931840896606,14380299
2017-09-25,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.24903172254562378,20700000
2017-09-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,8261200
2017-09-27,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24557296931743622,30200000
2017-09-28,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,25810000
2017-09-29,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24903172254562378,23293040
2017-10-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.25249049067497253,29253040
2017-10-04,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.25249049067497253,27900000
2017-10-06,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24903172254562378,37900000
2017-10-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,15150000
2017-10-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24903172254562378,10380000
2017-10-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,68656353
2017-10-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25249049067497253,16176377
2017-10-13,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2628668248653412,91420000
2017-10-16,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.276701956987381,97710000
2017-10-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2697843909263611,37857723
2017-10-18,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.28016066551208496,36610129
2017-10-19,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.27324312925338745,39362210
2017-10-20,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.27324312925338745,44779221
2017-10-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27324312925338745,40230000
2017-10-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2697843909263611,16670000
2017-10-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.27324312925338745,27340000
2017-10-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.276701956987381,25370000
2017-10-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27324312925338745,16050000
2017-10-30,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2628668248653412,35656753
2017-10-31,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.2628668248653412,9515862
2017-11-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2628668248653412,16740000
2017-11-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2628668248653412,4270000
2017-11-03,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2628668248653412,7280000
2017-11-06,0.375,0.3799999952316284,0.36500000953674316,0.375,0.25940805673599243,22037028
2017-11-07,0.375,0.375,0.36500000953674316,0.3700000047683716,0.25594931840896606,14937028
