Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.5964440107345581,0.3683742582798004,531527
2014-03-04,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.3683742582798004,0
2014-03-05,0.6062219738960266,0.6453329920768738,0.6062219738960266,0.6062219738960266,0.37441322207450867,218863
2014-03-06,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.3683742582798004,22090
2014-03-07,0.5866659879684448,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.3683742582798004,73636
2014-03-10,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.3925298750400543,81818
2014-03-11,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.3683742582798004,80181
2014-03-12,0.5964440107345581,0.625777006149292,0.5964440107345581,0.625777006149292,0.3864908218383789,276136
2014-03-13,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,55227
2014-03-14,0.5377770066261292,0.5866659879684448,0.5182219743728638,0.5768889784812927,0.3562966287136078,269999
2014-03-17,0.5866659879684448,0.6159999966621399,0.5866659879684448,0.6159999966621399,0.38045239448547363,197181
2014-03-18,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.38045239448547363,39681
2014-03-19,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.3925298750400543,245454
2014-03-20,0.625777006149292,0.6355550289154053,0.6062219738960266,0.6355550289154053,0.3925298750400543,260590
2014-03-21,0.6355550289154053,0.6551110148429871,0.625777006149292,0.6551110148429871,0.4046079218387604,746590
2014-03-24,0.6453329920768738,0.6551110148429871,0.6062219738960266,0.625777006149292,0.3864908218383789,2294999
2014-03-25,0.625777006149292,0.6453329920768738,0.6159999966621399,0.625777006149292,0.3864908218383789,2604681
2014-03-26,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045239448547363,1617545
2014-03-27,0.6159999966621399,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.37441322207450867,800590
2014-03-28,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441322207450867,333409
2014-03-31,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441322207450867,338113
2014-04-01,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,705681
2014-04-02,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441322207450867,409090
2014-04-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,106363
2014-04-04,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045239448547363,398863
2014-04-07,0.6159999966621399,0.7137770056724548,0.6159999966621399,0.6648889780044556,0.4106469750404358,1214426
2014-04-08,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6551110148429871,0.4046079218387604,409090
2014-04-09,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,81818
2014-04-10,0.625777006149292,0.625777006149292,0.6159999966621399,0.625777006149292,0.3864908218383789,132954
2014-04-11,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864908218383789,106363
2014-04-14,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864908218383789,40909
2014-04-15,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864908218383789,0
2014-04-16,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,30681
2014-04-17,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864908218383789,17590
2014-04-22,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864908218383789,0
2014-04-23,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,30681
2014-04-24,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,63409
2014-04-25,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,184090
2014-04-28,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-04-29,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-04-30,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-05-02,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,30681
2014-05-05,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.3925298750400543,204545
2014-05-07,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-09,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045239448547363,40909
2014-05-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,92045
2014-05-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-14,0.6355550289154053,0.6355550289154053,0.6062219738960266,0.6062219738960266,0.37441322207450867,211909
2014-05-15,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441322207450867,0
2014-05-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.3925298750400543,245454
2014-05-19,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-20,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-21,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.3925298750400543,143181
2014-05-22,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-23,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-26,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-27,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.38045239448547363,265909
2014-05-28,0.6159999966621399,0.625777006149292,0.6062219738960266,0.625777006149292,0.3864908218383789,153409
2014-05-29,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.38045239448547363,143181
2014-05-30,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,10227
2014-06-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,23318
2014-06-04,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,30681
2014-06-05,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045239448547363,0
2014-06-06,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,695454
2014-06-09,0.6551110148429871,0.7235550284385681,0.6551110148429871,0.6942219734191895,0.42876356840133667,1412672
2014-06-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,66681
2014-06-11,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.4133704602718353,449999
2014-06-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,0
2014-06-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,540818
2014-06-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.4133704602718353,233181
2014-06-17,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,0
2014-06-18,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.4006516933441162,554318
2014-06-19,0.5964440107345581,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.3942919075489044,63409
2014-06-20,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-23,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.3942919075489044,71590
2014-06-24,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-25,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-26,0.6062219738960266,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.3815726041793823,306818
2014-06-27,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.3815726041793823,102272
2014-06-30,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5964440107345581,0.38793230056762695,154227
2014-07-02,0.5964440107345581,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.38793230056762695,316840
2014-07-03,0.5964440107345581,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919075489044,426068
2014-07-04,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-07,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-08,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-09,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516933441162,879545
2014-07-10,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,51136
2014-07-11,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,11249
2014-07-14,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-15,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-16,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919075489044,332386
2014-07-17,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,419318
2014-07-18,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-21,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,111681
2014-07-22,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-23,0.6159999966621399,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516933441162,398863
2014-07-24,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516933441162,36818
2014-07-25,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107042789459,627954
2014-07-28,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,0
2014-07-29,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,47045
2014-07-30,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516933441162,119454
2014-07-31,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107042789459,223199
2014-08-01,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,51136
2014-08-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107042789459,325227
2014-08-05,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,19636
2014-08-06,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,206590
2014-08-07,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.4133704602718353,332590
2014-08-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,0
2014-08-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.4133704602718353,762954
2014-08-12,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,20454
2014-08-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,62590
2014-08-14,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,0
2014-08-15,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107042789459,51136
2014-08-18,0.6355550289154053,0.6453329920768738,0.625777006149292,0.6453329920768738,0.4197300672531128,368181
2014-08-19,0.6355550289154053,0.6648889780044556,0.6355550289154053,0.6648889780044556,0.43244948983192444,680727
2014-08-20,0.6648889780044556,0.6746659874916077,0.6648889780044556,0.6648889780044556,0.43244948983192444,552272
2014-08-21,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.43244948983192444,0
2014-08-22,0.6746659874916077,0.6942219734191895,0.6746659874916077,0.6942219734191895,0.451527863740921,1114936
2014-08-25,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516822695732117,206590
2014-08-26,0.6942219734191895,0.7528889775276184,0.6942219734191895,0.7235550284385681,0.47060638666152954,848781
2014-08-27,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,184090
2014-08-28,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6355550289154053,0.4133704602718353,2468862
2014-08-29,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.4133704602718353,1124999
2014-09-01,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.4133704602718353,398863
2014-09-02,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107042789459,1380681
2014-09-03,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107042789459,16363
2014-09-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.4133704602718353,112499
2014-09-05,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,34772
2014-09-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,685636
2014-09-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,505227
2014-09-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107042789459,71590
2014-09-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.4133704602718353,83045
2014-09-15,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.4133704602718353,296590
2014-09-16,0.6355550289154053,0.7235550284385681,0.6355550289154053,0.6942219734191895,0.451527863740921,1875681
2014-09-17,0.7333329916000366,0.8506659865379333,0.7333329916000366,0.7919999957084656,0.5151235461235046,22439122
2014-09-18,0.8017770051956177,0.811555027961731,0.7626659870147705,0.7724440097808838,0.5024042129516602,2589135
2014-09-19,0.7724440097808838,0.7724440097808838,0.7528889775276184,0.7626659870147705,0.496044397354126,961363
2014-09-22,0.7626659870147705,0.8017770051956177,0.7235550284385681,0.7822219729423523,0.5087637901306152,1245272
2014-09-23,0.7626659870147705,0.7919999957084656,0.7626659870147705,0.7822219729423523,0.5087637901306152,603408
2014-09-24,0.7528889775276184,0.7626659870147705,0.7431110143661499,0.7626659870147705,0.496044397354126,511363
2014-09-25,0.7822219729423523,0.8506659865379333,0.7822219729423523,0.7822219729423523,0.5087637901306152,4171089
2014-09-26,0.7626659870147705,0.8311110138893127,0.7528889775276184,0.8311110138893127,0.5405616760253906,1763181
2014-09-29,0.7919999957084656,0.7919999957084656,0.7333329916000366,0.7626659870147705,0.496044397354126,2220544
2014-09-30,0.7333329916000366,0.7333329916000366,0.684444010257721,0.7039999961853027,0.45788758993148804,3155317
2014-10-03,0.7039999961853027,0.7039999961853027,0.684444010257721,0.6942219734191895,0.451527863740921,872590
2014-10-06,0.6942219734191895,0.6942219734191895,0.6746659874916077,0.684444010257721,0.44516822695732117,1309090
2014-10-07,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,317045
2014-10-08,0.684444010257721,0.7431110143661499,0.684444010257721,0.7137770056724548,0.46424660086631775,1687499
2014-10-09,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060638666152954,533045
2014-10-10,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,357954
2014-10-13,0.6942219734191895,0.7039999961853027,0.684444010257721,0.7039999961853027,0.45788758993148804,388636
2014-10-14,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,145227
2014-10-15,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,222954
2014-10-16,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.6942219734191895,0.451527863740921,308863
2014-10-17,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,185318
2014-10-20,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516822695732117,61363
2014-10-21,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,71590
2014-10-22,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.451527863740921,41522
2014-10-23,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,327272
2014-10-24,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,81818
2014-10-27,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.43880853056907654,20454
2014-10-28,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,274090
2014-10-29,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,371454
2014-10-30,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.43880853056907654,53181
2014-10-31,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,71590
2014-11-03,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,623863
2014-11-04,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,30681
2014-11-05,0.684444010257721,0.684444010257721,0.6648889780044556,0.684444010257721,0.44516822695732117,126409
2014-11-06,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-07,0.7235550284385681,0.7235550284385681,0.684444010257721,0.684444010257721,0.44516822695732117,368181
2014-11-10,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-11,0.6746659874916077,0.684444010257721,0.6453329920768738,0.684444010257721,0.44516822695732117,245454
2014-11-12,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-13,0.6746659874916077,0.684444010257721,0.6648889780044556,0.6746659874916077,0.43880853056907654,357954
2014-11-14,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.43880853056907654,15954
2014-11-17,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,296590
2014-11-18,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,81818
2014-11-19,0.6648889780044556,0.7724440097808838,0.6648889780044556,0.7333329916000366,0.4769660234451294,2258999
2014-11-20,0.7333329916000366,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060638666152954,347727
2014-11-21,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,133772
2014-11-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,235227
2014-11-25,0.6942219734191895,0.7039999961853027,0.6942219734191895,0.7039999961853027,0.45788758993148804,155863
2014-11-26,0.7039999961853027,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060638666152954,468408
2014-11-27,0.7235550284385681,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060638666152954,112499
2014-11-28,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788758993148804,286363
2014-12-01,0.684444010257721,0.7431110143661499,0.684444010257721,0.7333329916000366,0.4769660234451294,399681
2014-12-02,0.7333329916000366,0.7822219729423523,0.7333329916000366,0.7822219729423523,0.5087637901306152,989590
2014-12-03,0.7822219729423523,0.7822219729423523,0.7333329916000366,0.7626659870147705,0.496044397354126,987136
2014-12-04,0.7333329916000366,0.7528889775276184,0.7333329916000366,0.7333329916000366,0.4769660234451294,398863
2014-12-05,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7431110143661499,0.48332569003105164,117409
2014-12-08,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7333329916000366,0.4769660234451294,107918
2014-12-09,0.7235550284385681,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788758993148804,1176136
2014-12-10,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2014-12-11,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,76499
2014-12-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,31909
2014-12-15,0.7137770056724548,0.7235550284385681,0.7137770056724548,0.7235550284385681,0.47060638666152954,44999
2014-12-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,161590
2014-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,337499
2014-12-18,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7039999961853027,0.45788758993148804,110454
2014-12-19,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,20454
2014-12-22,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2014-12-23,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,22909
2014-12-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.7039999961853027,0.45788758993148804,10227
2014-12-29,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,40909
2014-12-30,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,81818
2014-12-31,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-02,0.7431110143661499,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788758993148804,152590
2015-01-05,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-06,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,10227
2015-01-07,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.451527863740921,330954
2015-01-08,0.7039999961853027,0.7235550284385681,0.7039999961853027,0.7137770056724548,0.46424660086631775,207409
2015-01-09,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,40909
2015-01-12,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,61363
2015-01-13,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,30681
2015-01-14,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788758993148804,33954
2015-01-15,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-16,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,71590
2015-01-19,0.7039999961853027,0.7039999961853027,0.6648889780044556,0.684444010257721,0.44516822695732117,511363
2015-01-20,0.684444010257721,0.7039999961853027,0.684444010257721,0.7039999961853027,0.45788758993148804,92045
2015-01-21,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-22,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.6942219734191895,0.451527863740921,40909
2015-01-23,0.7137770056724548,0.7431110143661499,0.6942219734191895,0.7235550284385681,0.47060638666152954,1616931
2015-01-26,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.47060638666152954,114545
2015-01-27,0.7039999961853027,0.7235550284385681,0.7039999961853027,0.7235550284385681,0.47060638666152954,276136
2015-01-28,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.7039999961853027,0.45788758993148804,248522
2015-01-29,0.7039999961853027,0.7626659870147705,0.7137770056724548,0.7626659870147705,0.496044397354126,296590
2015-01-30,0.7431110143661499,0.7724440097808838,0.7528889775276184,0.7528889775276184,0.4896854758262634,463090
2015-02-02,0.7039999961853027,0.7626659870147705,0.7039999961853027,0.7626659870147705,0.496044397354126,194318
2015-02-03,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.48332569003105164,83863
2015-02-04,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.48332569003105164,51136
2015-02-05,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.7333329916000366,0.4769660234451294,42954
2015-02-06,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,256499
2015-02-09,0.7333329916000366,0.7333329916000366,0.7137770056724548,0.7137770056724548,0.46424660086631775,122727
2015-02-10,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,0
2015-02-11,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,0
2015-02-12,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.46424660086631775,20454
2015-02-13,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,20454
2015-02-16,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-02-17,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,14318
2015-02-18,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-02-23,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788758993148804,187363
2015-02-24,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,20454
2015-02-25,0.7039999961853027,0.7431110143661499,0.7039999961853027,0.7431110143661499,0.48332569003105164,178363
2015-02-26,0.7431110143661499,0.7431110143661499,0.7431110143661499,0.7235550284385681,0.47060638666152954,10227
2015-02-27,0.7235550284385681,0.7333329916000366,0.7235550284385681,0.7333329916000366,0.4769660234451294,104399
2015-03-02,0.7431110143661499,0.811555027961731,0.7235550284385681,0.7626659870147705,0.496044397354126,368999
2015-03-03,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,194318
2015-03-04,0.7626659870147705,0.7626659870147705,0.7235550284385681,0.7235550284385681,0.47060638666152954,73636
2015-03-05,0.7528889775276184,0.7528889775276184,0.7528889775276184,0.7528889775276184,0.4896854758262634,102272
2015-03-06,0.7528889775276184,0.7528889775276184,0.7528889775276184,0.7528889775276184,0.4896854758262634,0
2015-03-09,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.47060638666152954,14318
2015-03-10,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.47060638666152954,0
2015-03-11,0.7137770056724548,0.7431110143661499,0.7137770056724548,0.7431110143661499,0.48332569003105164,73636
2015-03-12,0.7528889775276184,0.7528889775276184,0.7235550284385681,0.7235550284385681,0.47060638666152954,51136
2015-03-13,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7431110143661499,0.48332569003105164,61363
2015-03-16,0.7431110143661499,0.7626659870147705,0.7431110143661499,0.7626659870147705,0.496044397354126,92863
2015-03-17,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.496044397354126,0
