Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25383201241493225,170000
2014-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25383201241493225,166000
2014-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25383201241493225,230000
2014-07-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.25383201241493225,312000
2014-07-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2626866400241852,444000
2014-07-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567835748195648,658000
2014-07-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.259735107421875,246000
2014-07-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567835748195648,226000
2014-07-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567835748195648,580000
2014-07-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25383201241493225,500000
2014-07-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567835748195648,781000
2014-07-31,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.259735107421875,1040000
2014-08-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.259735107421875,534000
2014-08-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567835748195648,320000
2014-08-05,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567835748195648,74000
2014-08-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567835748195648,150000
2014-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2626866400241852,2374000
2014-08-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2626866400241852,370000
2014-08-11,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.26563817262649536,2940000
2014-08-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2715412676334381,2666000
2014-08-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2715412676334381,1732000
2014-08-14,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2715412676334381,118000
2014-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.26858973503112793,440000
2014-08-18,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563817262649536,866000
2014-08-19,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563817262649536,680000
2014-08-20,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,128000
2014-08-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,56000
2014-08-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.26858973503112793,1240000
2014-08-25,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,358000
2014-08-26,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.26858973503112793,802000
2014-08-27,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,692000
2014-08-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2715412676334381,840000
2014-08-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.27744433283805847,1252000
2014-09-01,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.2816847562789917,1635000
2014-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.2938002049922943,4328000
2014-09-03,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2907713055610657,1100000
2014-09-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2816847562789917,974000
2014-09-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424359321594,864000
2014-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2816847562789917,1042000
2014-09-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424359321594,534000
2014-09-11,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,140000
2014-09-12,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,162000
2014-09-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,168000
2014-09-16,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,240000
2014-09-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28471359610557556,664000
2014-09-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28471359610557556,686000
2014-09-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,322000
2014-09-22,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,271540
2014-09-23,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,374000
2014-09-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,302000
2014-09-25,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865588665008545,275000
2014-09-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28471359610557556,428000
2014-09-29,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.45500001311302185,0.2756269872188568,906000
2014-09-30,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.2695692777633667,1358000
2014-10-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2695692777633667,300000
2014-10-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27259811758995056,384000
2014-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2756269872188568,300000
2014-10-08,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4650000035762787,0.2816847562789917,318000
2014-10-09,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.27865588665008545,1041000
2014-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2756269872188568,650000
2014-10-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.27259811758995056,98000
2014-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259811758995056,342166
2014-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259811758995056,108000
2014-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259811758995056,170000
2014-10-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2695692777633667,234000
2014-10-20,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2756269872188568,80000
2014-10-21,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2695692777633667,110000
2014-10-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.27259811758995056,782000
2014-10-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2756269872188568,300000
2014-10-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2756269872188568,0
2014-10-27,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2756269872188568,5832000
2014-10-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756269872188568,794000
2014-10-29,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.27865588665008545,880000
2014-10-30,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756269872188568,440000
2014-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27865588665008545,370000
2014-11-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756269872188568,468000
2014-11-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865588665008545,288000
2014-11-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.27865588665008545,334000
2014-11-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,50000
2014-11-07,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865588665008545,243000
2014-11-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,178000
2014-11-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.27865588665008545,672000
2014-11-12,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,262000
2014-11-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,142000
2014-11-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,0
2014-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28471359610557556,492000
2014-11-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28471359610557556,1090000
2014-11-19,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28471359610557556,280000
2014-11-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.28471359610557556,527000
2014-11-21,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,186000
2014-11-24,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.28471359610557556,828000
2014-11-25,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2877424359321594,326000
2014-11-26,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,0.30288681387901306,19910000
2014-11-27,0.5,0.5,0.47999998927116394,0.4950000047683716,0.2998579740524292,3030000
2014-11-28,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.29682907462120056,1954000
2014-12-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2907713055610657,330000
2014-12-02,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2877424359321594,618000
2014-12-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424359321594,516000
2014-12-04,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2877424359321594,694000
2014-12-05,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,1110000
2014-12-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,674000
2014-12-09,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865588665008545,564000
2014-12-10,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.27865588665008545,152000
2014-12-11,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,190000
2014-12-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.28471359610557556,10000
2014-12-15,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,262000
2014-12-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,168000
2014-12-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2829284071922302,812000
2014-12-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891465425491333,100000
2014-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,100000
2014-12-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,82000
2014-12-23,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2829284071922302,46000
2014-12-24,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2829284071922302,274000
2014-12-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,724000
2014-12-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2829284071922302,230000
2014-12-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2829284071922302,138000
2015-01-02,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,356000
2015-01-05,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2829284071922302,112000
2015-01-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2829284071922302,0
2015-01-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2829284071922302,612000
2015-01-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2829284071922302,530000
2015-01-09,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.28603747487068176,258000
2015-01-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,86000
2015-01-13,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,272000
2015-01-14,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,478000
2015-01-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,70000
2015-01-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,171000
2015-01-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2829284071922302,150000
2015-01-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2829284071922302,76000
2015-01-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,540000
2015-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,66000
2015-01-23,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,72000
2015-01-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2891465425491333,48000
2015-01-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,238000
2015-01-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891465425491333,62000
2015-01-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891465425491333,558000
2015-01-30,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,216000
2015-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,228000
2015-02-03,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,232000
2015-02-04,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,96000
2015-02-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,200000
2015-02-06,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,266000
2015-02-09,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.292255699634552,522000
2015-02-10,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,272000
2015-02-11,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,76000
2015-02-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,157000
2015-02-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,142000
2015-02-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891465425491333,474000
2015-02-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.292255699634552,500000
2015-02-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29536476731300354,884000
2015-02-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.292255699634552,50000
2015-02-24,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.3046920895576477,2758000
2015-02-25,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.33578312397003174,27608000
2015-02-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.32334667444229126,11826000
2015-02-27,0.5199999809265137,0.5199999809265137,0.5,0.5,0.31091034412384033,4011000
2015-03-02,0.5099999904632568,0.5099999904632568,0.5,0.5,0.31091034412384033,1648000
2015-03-03,0.5,0.5,0.49000000953674316,0.4950000047683716,0.30780118703842163,4086000
2015-03-04,0.5,0.5,0.4950000047683716,0.5,0.31091034412384033,1626000
2015-03-05,0.5,0.5,0.48500001430511475,0.4950000047683716,0.30780118703842163,1562000
2015-03-06,0.4950000047683716,0.5,0.48500001430511475,0.5,0.31091034412384033,600000
2015-03-09,0.49000000953674316,0.5,0.49000000953674316,0.5,0.31091034412384033,596000
2015-03-10,0.5,0.5,0.49000000953674316,0.5,0.31091034412384033,1266000
2015-03-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3171284794807434,578000
2015-03-12,0.5,0.5,0.5,0.5,0.31091034412384033,722000
2015-03-13,0.5,0.5,0.4950000047683716,0.4950000047683716,0.30780118703842163,1274000
2015-03-16,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.3171284794807434,3170000
2015-03-17,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.32334667444229126,2244000
2015-03-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,490000
2015-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3171284794807434,930000
2015-03-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32334667444229126,310000
2015-03-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32334667444229126,292000
2015-03-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3171284794807434,1483000
2015-03-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3171284794807434,476000
2015-03-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3171284794807434,843000
2015-03-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3171284794807434,2366000
2015-03-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,772000
2015-03-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,572000
2015-04-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32334667444229126,518000
2015-04-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3171284794807434,336000
2015-04-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.32334667444229126,2206000
2015-04-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.32334667444229126,3376000
2015-04-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3295648396015167,1968000
2015-04-13,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.33578312397003174,3792000
2015-04-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.34821948409080505,4992000
2015-04-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3420012891292572,2106000
2015-04-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34821948409080505,1658000
2015-04-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.34821948409080505,4480000
2015-04-20,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3420012891292572,3250000
2015-04-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3420012891292572,2416000
2015-04-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.34821948409080505,2188000
2015-04-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3420012891292572,732000
2015-04-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34821948409080505,2840000
2015-04-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3420012891292572,2854000
2015-04-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3420012891292572,6092000
2015-04-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34821948409080505,4208000
2015-04-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3606560230255127,1285000
2015-05-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3544376790523529,1066000
2015-05-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3544376790523529,3104000
2015-05-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.34821948409080505,578000
2015-05-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.34821948409080505,4226000
2015-05-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34821948409080505,2008000
2015-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34821948409080505,1742000
2015-05-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34821948409080505,378805
2015-05-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34821948409080505,1110000
2015-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3420012891292572,30000
2015-05-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34821948409080505,788000
2015-05-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34821948409080505,1474000
2015-05-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3420012891292572,1243000
2015-05-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3420012891292572,1720000
2015-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3420012891292572,914000
2015-05-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3420012891292572,1052000
2015-05-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3544376790523529,1132000
2015-05-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3544376790523529,538000
2015-05-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.34821948409080505,2282000
2015-05-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3544376790523529,552000
2015-06-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3606560230255127,2628000
2015-06-02,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.6800000071525574,0.42283812165260315,48798000
2015-06-03,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.3917469084262848,15772000
2015-06-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39796513319015503,8108000
2015-06-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.40418341755867004,4968000
2015-06-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.42283812165260315,8296000
2015-06-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.39796513319015503,6548000
2015-06-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3917469084262848,3200000
2015-06-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3917469084262848,2316000
2015-06-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3917469084262848,1614000
2015-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3917469084262848,768000
2015-06-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3855287730693817,636000
2015-06-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3917469084262848,1682000
2015-06-18,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.40418341755867004,4304000
2015-06-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.41661980748176575,7969000
2015-06-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41661980748176575,5716000
2015-06-23,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.42905619740486145,19374000
2015-06-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.3855287730693817,11714000
2015-06-25,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.373092383146286,5234000
2015-06-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3606560230255127,4446000
2015-06-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3606560230255127,3798000
2015-06-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3606560230255127,1178000
2015-07-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.373092383146286,3496000
2015-07-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3544376790523529,6706000
2015-07-06,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.3295648396015167,4644000
2015-07-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.32334667444229126,2428000
2015-07-08,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.3046920895576477,7348000
2015-07-09,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5299999713897705,0.3295648396015167,2406000
2015-07-10,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.32334667444229126,4842452
2015-07-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3171284794807434,1600000
2015-07-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.32334667444229126,790000
2015-07-15,0.5099999904632568,0.5299999713897705,0.5,0.5,0.31091034412384033,526000
2015-07-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3171284794807434,416000
2015-07-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,766000
2015-07-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3295648396015167,594000
2015-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32334667444229126,531000
2015-07-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.33578312397003174,1018000
2015-07-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3420012891292572,1404000
2015-07-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.3420012891292572,634000
2015-07-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3171284794807434,1988000
2015-07-28,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.3295648396015167,712000
2015-07-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32334667444229126,86000
