Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,10.65168571472168,11.02856159210205,9.888017654418945,9.907853126525879,7.177310943603516,27242859
2015-08-26,9.709498405456543,10.393823623657227,9.15410327911377,9.630155563354492,6.976147174835205,29683395
2015-08-27,10.076456069946289,10.889713287353516,9.74916934967041,10.73102855682373,7.773624897003174,25607586
2015-08-28,11.20708179473877,11.405437469482422,10.96905517578125,11.048397064208984,8.00352954864502,19414445
2015-08-31,10.850042343139648,11.048397064208984,10.532672882080078,10.790534973144531,7.816732406616211,9246842
2015-09-01,10.691356658935547,10.73102855682373,10.215304374694824,10.235139846801758,7.414400577545166,11216046
2015-09-02,10.116127014160156,10.512838363647461,9.997113227844238,10.036785125732422,7.270712375640869,9944040
2015-09-04,9.997113227844238,10.19546890258789,9.828511238098145,9.997113227844238,7.241972923278809,11197692
2015-09-07,9.997113227844238,10.393823623657227,9.997113227844238,10.036785125732422,7.270712375640869,8705354
2015-09-08,10.135961532592773,10.770700454711914,9.997113227844238,10.67152214050293,7.730517864227295,13599459
2015-09-09,10.909547805786133,11.464943885803223,10.909547805786133,11.306259155273438,8.190326690673828,16970041
2015-09-10,11.107904434204102,11.405437469482422,10.929384231567383,11.365765571594238,8.23343276977539,11616016
2015-09-11,11.187246322631836,11.187246322631836,10.73102855682373,10.790534973144531,8.028650283813477,6450958
2015-09-14,10.770700454711914,11.088068008422852,10.592180252075195,11.008726119995117,8.19099235534668,6582141
2015-09-15,11.02856159210205,11.246752738952637,10.830205917358398,11.127738952636719,8.27954387664795,8325962
2015-09-16,11.365765571594238,11.464943885803223,11.008726119995117,11.326094627380371,8.427130699157715,11851742
2015-09-17,11.583956718444824,11.583956718444824,11.226917266845703,11.26658821105957,8.382855415344238,6734438
2015-09-18,11.445108413696289,11.702969551086426,11.326094627380371,11.524450302124023,8.574715614318848,6531524
2015-09-21,11.20708179473877,11.921160697937012,11.167409896850586,11.56412124633789,8.604232788085938,8068609
2015-09-22,11.74264144897461,12.079845428466797,11.722805976867676,11.940997123718262,8.88464641571045,10005261
2015-09-23,11.702969551086426,11.80214786529541,11.326094627380371,11.544285774230957,8.58947467803955,7043920
2015-09-24,11.425272941589355,11.484779357910156,11.127738952636719,11.246752738952637,8.368095397949219,4409256
2015-09-25,11.187246322631836,11.484779357910156,11.187246322631836,11.385601043701172,8.471405982971191,2901911
2015-09-29,11.127738952636719,11.127738952636719,10.711193084716797,10.96905517578125,8.161476135253906,7717309
2015-09-30,11.187246322631836,11.544285774230957,10.909547805786133,11.524450302124023,8.574715614318848,7468013
2015-10-02,12.000502586364746,12.595569610595703,11.901326179504395,12.2583646774292,9.120782852172852,24200806
2015-10-05,12.893102645874023,12.893102645874023,12.357542991638184,12.516226768493652,9.312643051147461,10017755
2015-10-06,12.774089813232422,12.893102645874023,12.39721393585205,12.774089813232422,9.504505157470703,15214708
2015-10-07,12.694746971130371,13.40882682800293,12.655076026916504,13.388991355895996,9.962019920349121,15829498
2015-10-08,13.468334197998047,13.468334197998047,13.031951904296875,13.289813995361328,9.888228416442871,12392299
2015-10-09,13.587347030639648,13.686525344848633,13.190635681152344,13.369155883789062,9.947261810302734,8074546
2015-10-12,13.587347030639648,13.845209121704102,13.488168716430664,13.825372695922852,10.28670883178711,10263965
2015-10-13,13.785701751708984,14.142742156982422,13.587347030639648,13.7261962890625,10.21291446685791,12115038
2015-10-14,13.587347030639648,13.587347030639648,13.17080020904541,13.250143051147461,9.858710289001465,9448230
2015-10-15,13.250143051147461,13.666688919067383,13.250143051147461,13.587347030639648,10.109603881835938,14302859
2015-10-16,13.785701751708984,13.805538177490234,13.329484939575195,13.567510604858398,10.094844818115234,9016672
2015-10-19,13.587347030639648,13.746030807495117,13.369155883789062,13.587347030639648,10.109603881835938,4073747
2015-10-20,13.686525344848633,13.686525344848633,13.388991355895996,13.547676086425781,10.080087661743164,4311437
2015-10-22,13.289813995361328,13.448497772216797,13.131129264831543,13.210471153259277,9.829193115234375,3684268
2015-10-23,13.547676086425781,13.70635986328125,13.428662300109863,13.666688919067383,10.168638229370117,5032399
2015-10-26,13.964221954345703,14.162577629089355,13.785701751708984,13.964221954345703,10.390016555786133,11258764
2015-10-27,13.765867233276367,13.865043640136719,13.666688919067383,13.785701751708984,10.25719165802002,3200729
2015-10-28,13.845209121704102,13.865043640136719,13.547676086425781,13.547676086425781,10.080087661743164,2244996
2015-10-29,13.686525344848633,13.7261962890625,13.388991355895996,13.388991355895996,9.962019920349121,2110396
2015-10-30,13.468334197998047,13.686525344848633,13.388991355895996,13.567510604858398,10.094844818115234,5169218
2015-11-02,13.488168716430664,13.984058380126953,13.250143051147461,13.40882682800293,9.976778984069824,5761826
2015-11-03,13.527839660644531,13.884880065917969,13.40882682800293,13.845209121704102,10.301466941833496,4773211
2015-11-04,13.904714584350586,13.984058380126953,13.567510604858398,13.70635986328125,10.198155403137207,7605494
2015-11-05,13.607181549072266,13.7261962890625,13.388991355895996,13.508005142211914,10.05057144165039,6803979
2015-11-06,13.607181549072266,13.746030807495117,13.468334197998047,13.468334197998047,10.0210542678833,5910307
2015-11-09,13.607181549072266,13.627017974853516,13.40882682800293,13.428662300109863,9.991537094116211,2689758
2015-11-10,13.488168716430664,13.488168716430664,12.912938117980957,13.071622848510742,9.725881576538086,6607971
2015-11-11,13.051787376403809,13.269977569580078,12.714583396911621,12.734417915344238,9.474987983703613,7112546
2015-11-12,12.893102645874023,13.210471153259277,12.754254341125488,13.091458320617676,9.740641593933105,4184927
2015-11-13,12.87326717376709,12.87326717376709,12.516226768493652,12.694746971130371,9.44546890258789,4798796
2015-11-16,12.456721305847168,12.595569610595703,12.218693733215332,12.476555824279785,9.283124923706055,4725373
2015-11-17,12.694746971130371,12.972444534301758,12.536063194274902,12.63524055480957,9.401192665100098,7258182
2015-11-18,12.754254341125488,13.131129264831543,12.555898666381836,12.992280006408691,9.666848182678223,6905362
2015-11-19,13.289813995361328,13.309649467468262,13.031951904296875,13.11129379272461,9.755399703979492,5089542
2015-11-20,13.11129379272461,13.349320411682129,13.071622848510742,13.289813995361328,9.888228416442871,2776311
2015-11-23,13.309649467468262,13.468334197998047,13.091458320617676,13.289813995361328,9.888228416442871,2848817
2015-11-24,13.349320411682129,13.448497772216797,12.93277359008789,13.190635681152344,9.814433097839355,3567648
2015-11-25,13.190635681152344,13.230306625366211,12.93277359008789,13.17080020904541,9.799674987792969,3661154
2015-11-26,13.428662300109863,13.428662300109863,13.17080020904541,13.190635681152344,9.814433097839355,3075645
2015-11-27,13.289813995361328,13.289813995361328,12.714583396911621,12.813760757446289,9.534021377563477,3720593
2015-11-30,12.793925285339355,12.972444534301758,12.555898666381836,12.833596229553223,9.548781394958496,8561615
2015-12-01,12.87326717376709,13.468334197998047,12.87326717376709,13.428662300109863,9.991537094116211,14280487
2015-12-02,13.428662300109863,14.00389289855957,13.428662300109863,13.70635986328125,10.198155403137207,13062110
2015-12-03,13.607181549072266,13.845209121704102,13.508005142211914,13.587347030639648,10.109603881835938,3462394
2015-12-04,13.428662300109863,13.785701751708984,13.40882682800293,13.746030807495117,10.227673530578613,5609563
2015-12-07,13.686525344848633,13.884880065917969,13.686525344848633,13.805538177490234,10.271949768066406,4793415
2015-12-08,13.567510604858398,13.686525344848633,13.369155883789062,13.508005142211914,10.05057144165039,8237487
2015-12-09,13.488168716430664,13.805538177490234,13.40882682800293,13.7261962890625,10.21291446685791,3912471
2015-12-10,13.70635986328125,13.70635986328125,13.071622848510742,13.17080020904541,9.799674987792969,7774342
2015-12-11,13.329484939575195,13.329484939575195,12.93277359008789,13.012116432189941,9.681607246398926,5565636
2015-12-14,12.536063194274902,12.774089813232422,12.536063194274902,12.714583396911621,9.46022891998291,5001113
2015-12-15,12.774089813232422,13.349320411682129,12.694746971130371,13.051787376403809,9.711124420166016,7295681
2015-12-16,13.329484939575195,13.40882682800293,13.210471153259277,13.250143051147461,9.858710289001465,4902951
2015-12-17,13.488168716430664,13.765867233276367,13.40882682800293,13.627017974853516,10.13912296295166,9232164
2015-12-18,13.686525344848633,13.884880065917969,13.488168716430664,13.845209121704102,10.301466941833496,8305334
2015-12-21,13.765867233276367,13.845209121704102,13.607181549072266,13.686525344848633,10.183398246765137,4164116
2015-12-22,13.785701751708984,13.865043640136719,13.64685344696045,13.785701751708984,10.25719165802002,4796959
2015-12-23,13.845209121704102,13.884880065917969,13.7261962890625,13.865043640136719,10.316225051879883,3997885
2015-12-24,13.884880065917969,13.884880065917969,13.746030807495117,13.805538177490234,10.271949768066406,2061955
2015-12-28,13.765867233276367,13.884880065917969,13.70635986328125,13.825372695922852,10.28670883178711,3629096
2015-12-29,13.7261962890625,14.063400268554688,13.7261962890625,13.884880065917969,10.33098316192627,6725540
2015-12-30,14.063400268554688,14.063400268554688,13.64685344696045,13.686525344848633,10.183398246765137,2149191
2015-12-31,13.805538177490234,13.805538177490234,13.64685344696045,13.666688919067383,10.168638229370117,834360
2016-01-04,13.587347030639648,13.587347030639648,13.210471153259277,13.309649467468262,9.902986526489258,4620116
2016-01-05,13.210471153259277,13.40882682800293,12.893102645874023,12.912938117980957,9.60781478881836,10269524
2016-01-06,12.952609062194824,12.992280006408691,12.734417915344238,12.833596229553223,9.548781394958496,7225062
2016-01-07,12.774089813232422,12.774089813232422,11.921160697937012,12.11951732635498,9.017474174499512,8694912
2016-01-08,11.821983337402344,12.2583646774292,11.821983337402344,11.940997123718262,8.88464641571045,8472858
2016-01-11,11.80214786529541,12.020339012145996,11.088068008422852,11.425272941589355,8.500923156738281,12823086
2016-01-12,11.20708179473877,11.583956718444824,11.20708179473877,11.20708179473877,8.338579177856445,4839418
2016-01-13,11.56412124633789,11.74264144897461,11.20708179473877,11.306259155273438,8.412372589111328,5906936
2016-01-14,11.008726119995117,11.445108413696289,10.929384231567383,11.345930099487305,8.441887855529785,3833789
2016-01-15,11.246752738952637,11.56412124633789,10.988890647888184,11.088068008422852,8.250029563903809,7698073
2016-01-18,10.909547805786133,11.167409896850586,10.909547805786133,11.008726119995117,8.19099235534668,4070520
2016-01-19,10.909547805786133,11.544285774230957,10.909547805786133,11.524450302124023,8.574715614318848,6555403
2016-01-20,11.345930099487305,11.385601043701172,10.711193084716797,10.869876861572266,8.087681770324707,7225649
2016-01-21,10.909547805786133,11.008726119995117,9.907853126525879,10.19546890258789,7.5858941078186035,15721429
2016-01-22,10.37398910522461,10.572343826293945,10.175633430480957,10.473166465759277,7.792513370513916,9107137
2016-01-25,10.592180252075195,10.711193084716797,10.413660049438477,10.612014770507812,7.895823001861572,3437925
2016-01-26,10.572343826293945,10.572343826293945,10.076456069946289,10.19546890258789,7.5858941078186035,6261487
2016-01-27,10.493001937866211,10.493001937866211,10.235139846801758,10.254975318908691,7.630167484283447,2616504
2016-01-28,10.215304374694824,10.393823623657227,10.155797958374023,10.37398910522461,7.718719959259033,6010422
2016-01-29,10.254975318908691,10.889713287353516,10.254975318908691,10.711193084716797,7.969616889953613,5747258
2016-02-01,10.810371398925781,10.810371398925781,10.37398910522461,10.532672882080078,7.836788654327393,3959802
2016-02-02,10.532672882080078,10.532672882080078,10.235139846801758,10.235139846801758,7.615411758422852,4564480
2016-02-03,10.036785125732422,10.493001937866211,9.957442283630371,10.473166465759277,7.792513370513916,9796346
2016-02-04,10.473166465759277,10.552509307861328,10.155797958374023,10.19546890258789,7.5858941078186035,5763932
2016-02-05,10.35415267944336,10.37398910522461,10.175633430480957,10.314481735229492,7.674444675445557,2774453
2016-02-11,9.937606811523438,10.016948699951172,9.60040283203125,9.709498405456543,7.224308490753174,8621602
2016-02-12,9.669827461242676,9.669827461242676,9.283034324645996,9.43179988861084,7.017688274383545,6157966
2016-02-15,9.719415664672852,9.977277755737305,9.481389045715332,9.798757553100586,7.290722846984863,5841917
2016-02-16,9.977277755737305,10.334318161010742,9.828511238098145,10.175633430480957,7.571135520935059,10635943
2016-02-17,10.294647216796875,10.572343826293945,9.977277755737305,10.036785125732422,7.467825412750244,4959307
2016-02-18,10.35415267944336,10.433494567871094,10.215304374694824,10.254975318908691,7.630167484283447,4148714
2016-02-19,10.056619644165039,10.37398910522461,10.016948699951172,10.334318161010742,7.689202785491943,6984420
2016-02-22,10.413660049438477,10.65168571472168,10.37398910522461,10.473166465759277,7.792513370513916,8276334
2016-02-23,10.592180252075195,10.612014770507812,10.215304374694824,10.294647216796875,7.659687042236328,3911731
2016-02-24,10.294647216796875,10.314481735229492,9.997113227844238,10.116127014160156,7.526859760284424,6164187
2016-02-25,10.116127014160156,10.116127014160156,9.719415664672852,9.778922080993652,7.275962829589844,4141218
2016-02-26,9.937606811523438,10.135961532592773,9.89793586730957,10.096290588378906,7.512099266052246,5077713
2016-02-29,10.215304374694824,10.274810791015625,9.868182182312012,9.977277755737305,7.423549652099609,5223118
2016-03-01,10.076456069946289,10.413660049438477,9.89793586730957,10.334318161010742,7.689202785491943,7927587
2016-03-02,10.67152214050293,11.068232536315918,10.592180252075195,10.96905517578125,8.161476135253906,17496127
2016-03-03,11.088068008422852,11.405437469482422,11.02856159210205,11.20708179473877,8.338579177856445,10068356
2016-03-04,11.127738952636719,11.56412124633789,11.127738952636719,11.484779357910156,8.545199394226074,12174307
2016-03-07,11.56412124633789,12.079845428466797,11.544285774230957,11.80214786529541,8.78133487701416,14971039
2016-03-08,11.702969551086426,11.80214786529541,11.405437469482422,11.762476921081543,8.75181770324707,5717877
2016-03-09,11.50461483001709,11.663298606872559,11.385601043701172,11.663298606872559,8.678024291992188,5126345
2016-03-10,11.762476921081543,11.762476921081543,11.187246322631836,11.306259155273438,8.412372589111328,7379709
2016-03-11,11.306259155273438,11.623627662658691,11.286423683166504,11.623627662658691,8.64850902557373,4791202
2016-03-14,11.782312393188477,12.179022789001465,11.762476921081543,12.079845428466797,8.987953186035156,10009546
2016-03-15,12.11951732635498,12.11951732635498,11.643464088439941,11.722805976867676,8.722301483154297,6519168
2016-03-16,11.623627662658691,11.80214786529541,11.226917266845703,11.445108413696289,8.515681266784668,6240596
2016-03-17,11.603792190551758,11.782312393188477,11.56412124633789,11.663298606872559,8.678024291992188,4546888
2016-03-18,11.722805976867676,11.980668067932129,11.56412124633789,11.940997123718262,8.88464641571045,7790187
2016-03-21,12.060009956359863,12.179022789001465,11.960831642150879,12.000502586364746,8.928921699523926,6326012
2016-03-22,12.198859214782715,12.357542991638184,12.060009956359863,12.198859214782715,9.076507568359375,8754584
2016-03-23,12.27820110321045,12.337708473205566,11.80214786529541,11.940997123718262,8.88464641571045,5334648
2016-03-24,12.11951732635498,12.179022789001465,11.80214786529541,11.940997123718262,8.88464641571045,8781006
2016-03-29,11.921160697937012,12.020339012145996,11.702969551086426,11.881489753723145,8.840368270874023,4812159
2016-03-30,12.079845428466797,12.079845428466797,11.702969551086426,11.881489753723145,8.840368270874023,5656226
2016-03-31,11.50461483001709,11.663298606872559,11.226917266845703,11.385601043701172,8.471405982971191,18344908
2016-04-01,11.306259155273438,11.345930099487305,10.770700454711914,10.909547805786133,8.117201805114746,13589746
2016-04-05,10.691356658935547,10.691356658935547,10.453330993652344,10.572343826293945,7.866304874420166,13062733
2016-04-06,10.552509307861328,10.750864028930664,10.215304374694824,10.67152214050293,7.940098762512207,11722041
2016-04-07,10.711193084716797,10.790534973144531,10.532672882080078,10.65168571472168,7.925339698791504,6061447
2016-04-08,10.532672882080078,10.988890647888184,10.393823623657227,10.929384231567383,8.131958961486816,11366689
2016-04-11,10.929384231567383,11.02856159210205,10.73102855682373,10.850042343139648,8.072925567626953,5013606
2016-04-12,10.830205917358398,10.909547805786133,10.691356658935547,10.770700454711914,8.013891220092773,4238890
2016-04-13,10.929384231567383,11.147575378417969,10.869876861572266,10.96905517578125,8.161476135253906,6766640
2016-04-14,11.107904434204102,11.246752738952637,10.929384231567383,11.068232536315918,8.235270500183105,7754315
2016-04-15,10.889713287353516,11.068232536315918,10.850042343139648,11.008726119995117,8.19099235534668,3091683
2016-04-18,10.949219703674316,11.008726119995117,10.810371398925781,10.96905517578125,8.161476135253906,2880013
2016-04-19,11.008726119995117,11.107904434204102,10.929384231567383,11.048397064208984,8.220510482788086,4193675
2016-04-20,11.147575378417969,11.226917266845703,10.909547805786133,11.048397064208984,8.220510482788086,4722467
2016-04-21,11.167409896850586,11.147575378417969,10.96905517578125,11.068232536315918,8.235270500183105,2611366
2016-04-22,10.949219703674316,10.988890647888184,10.750864028930664,10.790534973144531,8.028650283813477,8860163
2016-04-25,10.711193084716797,10.889713287353516,10.711193084716797,10.830205917358398,8.05816650390625,2684793
2016-04-26,10.73102855682373,10.830205917358398,10.433494567871094,10.512838363647461,7.822030544281006,7641602
2016-04-27,10.552509307861328,10.750864028930664,10.473166465759277,10.67152214050293,7.940098762512207,3983331
2016-04-28,10.67152214050293,10.869876861572266,10.65168571472168,10.750864028930664,7.999133110046387,6083336
2016-04-29,10.631851196289062,10.770700454711914,10.631851196289062,10.67152214050293,7.940098762512207,6057958
2016-05-03,10.612014770507812,10.750864028930664,10.532672882080078,10.572343826293945,7.866304874420166,4944927
2016-05-04,10.612014770507812,10.711193084716797,10.592180252075195,10.67152214050293,7.940098762512207,3576163
2016-05-05,10.552509307861328,10.711193084716797,10.552509307861328,10.592180252075195,7.881065845489502,2300997
2016-05-06,10.612014770507812,10.631851196289062,10.453330993652344,10.473166465759277,7.792513370513916,5562153
2016-05-09,10.512838363647461,10.552509307861328,10.413660049438477,10.512838363647461,7.822030544281006,5085690
2016-05-10,10.413660049438477,10.512838363647461,10.235139846801758,10.413660049438477,7.7482380867004395,7042554
2016-05-11,10.413660049438477,10.413660049438477,10.056619644165039,10.096290588378906,7.512099266052246,8171033
2016-05-12,10.016948699951172,10.116127014160156,9.878100395202637,9.937606811523438,7.394031047821045,9601645
2016-05-13,9.878100395202637,10.19546890258789,9.620238304138184,9.630155563354492,7.165274143218994,10307254
2016-05-16,9.421882629394531,9.630155563354492,9.421882629394531,9.501225471496582,7.069344520568848,6881912
2016-05-17,9.5210599899292,9.640073776245117,9.43179988861084,9.580567359924316,7.128378868103027,8356715
2016-05-18,9.5210599899292,9.669827461242676,9.5210599899292,9.580567359924316,7.128378868103027,4835697
2016-05-19,9.560730934143066,9.649991035461426,9.530978202819824,9.590484619140625,7.1357574462890625,4975916
2016-05-20,9.54089641571045,9.798757553100586,9.530978202819824,9.60040283203125,7.1431379318237305,5135954
2016-05-23,9.620238304138184,9.719415664672852,9.530978202819824,9.54089641571045,7.098860263824463,2885797
2016-05-24,9.54089641571045,9.580567359924316,9.332622528076172,9.382211685180664,6.9807939529418945,6984976
2016-05-25,9.580567359924316,9.580567359924316,9.461553573608398,9.54089641571045,7.098860263824463,4609945
2016-05-26,9.54089641571045,9.560730934143066,9.481389045715332,9.5210599899292,7.084102630615234,1850087
2016-05-27,9.54089641571045,9.54089641571045,9.421882629394531,9.481389045715332,7.0545854568481445,5233433
2016-05-30,9.481389045715332,9.640073776245117,9.481389045715332,9.590484619140625,7.1357574462890625,3715781
2016-05-31,9.640073776245117,9.888017654418945,9.630155563354492,9.759086608886719,7.261204719543457,24714715
2016-06-01,9.769004821777344,9.858264923095703,9.729333877563477,9.798757553100586,7.290722846984863,6269043
2016-06-02,9.917771339416504,9.917771339416504,9.719415664672852,9.769004821777344,7.268584251403809,2623494
2016-06-03,9.778922080993652,9.798757553100586,9.709498405456543,9.719415664672852,7.231688022613525,2953788
2016-06-06,9.679744720458984,9.818593978881836,9.640073776245117,9.798757553100586,7.290722846984863,2374323
2016-06-07,9.888017654418945,10.135961532592773,9.868182182312012,10.076456069946289,7.497342109680176,6641612
2016-06-08,10.056619644165039,10.294647216796875,10.016948699951172,10.076456069946289,7.497342109680176,5428644
2016-06-10,10.016948699951172,10.096290588378906,9.739251136779785,9.818593978881836,7.305480480194092,3475819
2016-06-13,9.778922080993652,9.778922080993652,9.45163631439209,9.530978202819824,7.0914812088012695,4868022
2016-06-14,9.471471786499023,9.560730934143066,9.36237621307373,9.461553573608398,7.0398268699646,5905710
2016-06-15,9.372294425964355,9.471471786499023,9.332622528076172,9.402047157287598,6.9955525398254395,6077479
2016-06-16,9.402047157287598,9.402047157287598,9.233445167541504,9.292951583862305,6.914378643035889,7552696
2016-06-17,9.273116111755371,9.421882629394531,9.273116111755371,9.322705268859863,6.936516761779785,3752136
2016-06-20,9.322705268859863,9.481389045715332,9.322705268859863,9.471471786499023,7.047206401824951,3456925
2016-06-21,9.421882629394531,9.51114273071289,9.421882629394531,9.491307258605957,7.0619635581970215,2316346
2016-06-22,9.501225471496582,9.699580192565918,9.43179988861084,9.620238304138184,7.157894611358643,3805223
2016-06-23,9.699580192565918,9.699580192565918,9.60040283203125,9.679744720458984,7.202171325683594,1653575
2016-06-24,9.580567359924316,9.709498405456543,9.283034324645996,9.530978202819824,7.0914812088012695,6656737
2016-06-27,9.34253978729248,9.530978202819824,9.302868843078613,9.491307258605957,7.0619635581970215,1570728
2016-06-28,9.421882629394531,9.421882629394531,9.302868843078613,9.322705268859863,6.936516761779785,5678111
2016-06-29,9.461553573608398,9.491307258605957,9.352458000183105,9.481389045715332,7.0545854568481445,3459068
2016-06-30,9.570649147033691,9.798757553100586,9.5210599899292,9.679744720458984,7.202171325683594,6988388
2016-07-04,9.798757553100586,9.977277755737305,9.798757553100586,9.937606811523438,7.394031047821045,9929918
2016-07-05,9.937606811523438,10.096290588378906,9.848346710205078,9.868182182312012,7.34237813949585,9374585
2016-07-06,9.818593978881836,9.957442283630371,9.630155563354492,9.917771339416504,7.379273891448975,11431562
2016-07-07,9.917771339416504,10.016948699951172,9.89793586730957,9.907853126525879,7.371893405914307,6368300
2016-07-08,9.778922080993652,10.016948699951172,9.778922080993652,9.997113227844238,7.43830680847168,6510929
2016-07-11,10.116127014160156,10.37398910522461,10.056619644165039,10.334318161010742,7.689202785491943,13256505
2016-07-12,9.907853126525879,9.957442283630371,9.74916934967041,9.957442283630371,7.707100868225098,8838010
2016-07-13,9.977277755737305,10.116127014160156,9.878100395202637,10.076456069946289,7.799220085144043,7919645
2016-07-14,10.175633430480957,10.235139846801758,9.937606811523438,10.19546890258789,7.891334533691406,9268802
2016-07-15,10.155797958374023,10.37398910522461,10.155797958374023,10.235139846801758,7.922041416168213,7544355
2016-07-18,10.294647216796875,10.314481735229492,10.175633430480957,10.215304374694824,7.906688690185547,5807475
2016-07-19,10.254975318908691,10.314481735229492,10.175633430480957,10.254975318908691,7.937393665313721,4660321
2016-07-20,10.215304374694824,10.35415267944336,10.215304374694824,10.314481735229492,7.983452320098877,3927797
2016-07-21,10.215304374694824,10.592180252075195,10.215304374694824,10.473166465759277,8.106274604797363,4957127
2016-07-22,10.413660049438477,10.453330993652344,10.294647216796875,10.334318161010742,7.998805999755859,3245013
2016-07-25,10.37398910522461,10.433494567871094,10.155797958374023,10.215304374694824,7.906688690185547,2870111
2016-07-26,10.175633430480957,10.274810791015625,10.116127014160156,10.235139846801758,7.922041416168213,4108098
2016-07-27,10.235139846801758,10.254975318908691,9.957442283630371,10.056619644165039,7.7838664054870605,7952189
2016-07-28,10.036785125732422,10.235139846801758,9.977277755737305,10.235139846801758,7.922041416168213,7063570
2016-07-29,10.215304374694824,10.235139846801758,10.016948699951172,10.036785125732422,7.768514156341553,5199609
2016-08-01,10.215304374694824,10.215304374694824,10.096290588378906,10.116127014160156,7.829925060272217,2164296
2016-08-02,10.116127014160156,10.116127014160156,10.116127014160156,10.116127014160156,7.829925060272217,0
2016-08-03,9.997113227844238,10.016948699951172,9.828511238098145,9.858264923095703,7.630338191986084,6730472
2016-08-04,9.89793586730957,10.036785125732422,9.808675765991211,10.036785125732422,7.768514156341553,3489312
2016-08-05,10.096290588378906,10.314481735229492,10.016948699951172,10.254975318908691,7.937393665313721,5902535
2016-08-08,10.393823623657227,10.65168571472168,10.35415267944336,10.612014770507812,8.213744163513184,10369619
2016-08-09,10.512838363647461,10.909547805786133,10.512838363647461,10.909547805786133,8.444037437438965,12439748
2016-08-10,10.949219703674316,11.246752738952637,10.830205917358398,11.068232536315918,8.566859245300293,14949943
2016-08-11,10.949219703674316,11.068232536315918,10.810371398925781,10.909547805786133,8.444037437438965,6016430
2016-08-12,10.949219703674316,11.008726119995117,10.850042343139648,10.909547805786133,8.444037437438965,4101747
2016-08-15,10.909547805786133,11.088068008422852,10.889713287353516,11.008726119995117,8.52079963684082,5086323
2016-08-16,11.107904434204102,11.127738952636719,10.949219703674316,11.008726119995117,8.52079963684082,4322039
2016-08-17,11.068232536315918,11.068232536315918,10.830205917358398,10.869876861572266,8.413329124450684,3728210
2016-08-18,10.949219703674316,11.286423683166504,10.889713287353516,11.068232536315918,8.566859245300293,9699608
2016-08-19,11.088068008422852,11.20708179473877,10.949219703674316,11.127738952636719,8.612914085388184,6053706
2016-08-22,11.088068008422852,11.167409896850586,10.889713287353516,11.068232536315918,8.566859245300293,5131545
2016-08-23,11.088068008422852,11.088068008422852,10.73102855682373,10.850042343139648,8.397977828979492,6025698
2016-08-24,10.850042343139648,10.889713287353516,10.592180252075195,10.750864028930664,8.321213722229004,5644772
2016-08-25,10.691356658935547,10.790534973144531,10.512838363647461,10.65168571472168,8.244449615478516,3204701
2016-08-26,10.770700454711914,10.830205917358398,10.552509307861328,10.73102855682373,8.305859565734863,3413569
2016-08-29,10.73102855682373,10.889713287353516,10.65168571472168,10.810371398925781,8.36727237701416,3801962
2016-08-30,10.889713287353516,10.96905517578125,10.830205917358398,10.909547805786133,8.444037437438965,2324325
2016-08-31,11.008726119995117,11.008726119995117,10.67152214050293,10.711193084716797,8.290507316589355,8955114
2016-09-01,10.770700454711914,10.949219703674316,10.67152214050293,10.889713287353516,8.42868423461914,3459547
2016-09-02,10.988890647888184,11.048397064208984,10.889713287353516,11.008726119995117,8.52079963684082,3522814
2016-09-05,11.088068008422852,11.326094627380371,11.088068008422852,11.226917266845703,8.689681053161621,5765263
2016-09-06,11.26658821105957,11.385601043701172,11.107904434204102,11.365765571594238,8.797149658203125,6653845
2016-09-07,11.326094627380371,11.544285774230957,11.286423683166504,11.326094627380371,8.766444206237793,6835819
2016-09-08,11.326094627380371,11.464943885803223,11.26658821105957,11.464943885803223,8.87391471862793,5283059
2016-09-09,11.445108413696289,11.841818809509277,11.345930099487305,11.683135032653809,9.04279613494873,12463189
2016-09-12,11.20708179473877,11.26658821105957,10.909547805786133,10.949219703674316,8.518488883972168,8397699
2016-09-13,11.048397064208984,11.107904434204102,10.65168571472168,10.691356658935547,8.317872047424316,7130598
2016-09-14,10.67152214050293,10.909547805786133,10.552509307861328,10.73102855682373,8.348735809326172,5461408
2016-09-15,10.73102855682373,10.770700454711914,10.592180252075195,10.711193084716797,8.333304405212402,3838972
2016-09-19,10.869876861572266,11.147575378417969,10.790534973144531,11.107904434204102,8.641945838928223,6356326
2016-09-20,11.02856159210205,11.26658821105957,11.02856159210205,11.246752738952637,8.749969482421875,6609741
2016-09-21,11.147575378417969,11.20708179473877,10.988890647888184,11.127738952636719,8.657377243041992,6183445
2016-09-22,11.187246322631836,11.326094627380371,11.107904434204102,11.246752738952637,8.749969482421875,6478174
2016-09-23,11.326094627380371,11.326094627380371,11.147575378417969,11.246752738952637,8.749969482421875,4592218
2016-09-26,11.246752738952637,11.246752738952637,10.929384231567383,11.008726119995117,8.56478500366211,3453699
2016-09-27,11.008726119995117,11.107904434204102,10.790534973144531,10.850042343139648,8.441328048706055,8721730
2016-09-28,10.850042343139648,10.909547805786133,10.552509307861328,10.67152214050293,8.30243968963623,11832294
2016-09-29,10.770700454711914,10.790534973144531,10.612014770507812,10.631851196289062,8.271575927734375,4115208
2016-09-30,10.552509307861328,10.631851196289062,10.393823623657227,10.413660049438477,8.101823806762695,7950781
