Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,3.506273031234741,3.6254661083221436,3.506273031234741,3.546004056930542,2.666200637817383,543654
2009-10-28,3.506273031234741,3.5857350826263428,3.496340036392212,3.546004056930542,2.666200637817383,604060
2009-10-29,3.456609010696411,3.496340036392212,3.416877031326294,3.4367430210113525,2.5840487480163574,436936
2009-10-30,3.565869092941284,3.5758020877838135,3.4367430210113525,3.446676015853882,2.591517686843872,1401419
2009-11-02,3.406944990158081,3.5360710620880127,3.406944990158081,3.5261380672454834,2.65126371383667,370490
2009-11-03,3.5261380672454834,3.5360710620880127,3.456609010696411,3.4764740467071533,2.613922119140625,408747
2009-11-04,3.4764740467071533,3.595668077468872,3.456609010696411,3.555936098098755,2.673668622970581,1558475
2009-11-05,3.5758020877838135,3.685062885284424,3.555936098098755,3.685062885284424,2.7707576751708984,2744446
2009-11-06,3.804255962371826,3.8539199829101562,3.7148609161376953,3.7645249366760254,2.8305041790008545,3845849
2009-11-09,3.8141889572143555,3.893651008605957,3.7744579315185547,3.843986988067627,2.8902509212493896,2315564
2009-11-10,3.893651008605957,3.923449993133545,3.7645249366760254,3.7744579315185547,2.8379721641540527,2349794
2009-11-11,3.784390926361084,3.784390926361084,3.6651968955993652,3.734726905822754,2.8080995082855225,847697
2009-11-12,3.744658946990967,3.8837180137634277,3.744658946990967,3.8241219520568848,2.875314474105835,1592705
2009-11-13,3.8241219520568848,3.9731130599975586,3.7744579315185547,3.9135169982910156,2.9425299167633057,3940486
2009-11-16,3.9532480239868164,4.022777080535889,3.923449993133545,3.943315029144287,2.9649345874786377,2899488
2009-11-17,4.072441101074219,4.072441101074219,3.933382034301758,3.9731130599975586,2.987339496612549,2079980
2009-11-18,4.012845039367676,4.012845039367676,3.8241219520568848,3.8638529777526855,2.9051878452301025,1745733
2009-11-19,3.8241219520568848,3.8241219520568848,3.7645249366760254,3.804255962371826,2.860377550125122,1000726
2009-11-20,3.7744579315185547,3.8141889572143555,3.734726905822754,3.784390926361084,2.8454415798187256,863806
2009-11-23,3.7744579315185547,3.843986988067627,3.754591941833496,3.804255962371826,2.860377550125122,905687
2009-11-24,3.8638529777526855,3.992979049682617,3.7744579315185547,3.7744579315185547,2.8379721641540527,1111470
2009-11-25,3.7744579315185547,3.8241219520568848,3.7744579315185547,3.794322967529297,2.852909564971924,596006
2009-11-26,3.7744579315185547,3.8241219520568848,3.6751298904418945,3.7148609161376953,2.7931618690490723,1006767
2009-11-27,3.6254661083221436,3.6651968955993652,3.496340036392212,3.5261380672454834,2.65126371383667,2925664
2009-11-30,3.5857350826263428,3.6949949264526367,3.5857350826263428,3.6651968955993652,2.7558207511901855,1426387
2009-12-01,3.6751298904418945,3.7247939109802246,3.6751298904418945,3.6751298904418945,2.763289451599121,495329
2009-12-02,3.734726905822754,3.734726905822754,3.645332098007202,3.6751298904418945,2.763289451599121,1200066
2009-12-03,3.685062885284424,3.734726905822754,3.595668077468872,3.655263900756836,2.748351812362671,1318864
2009-12-04,3.655263900756836,3.734726905822754,3.645332098007202,3.685062885284424,2.7707576751708984,519491
2009-12-07,3.6751298904418945,3.6751298904418945,3.635399103164673,3.635399103164673,2.7334163188934326,360422
2009-12-08,3.6254661083221436,3.6751298904418945,3.595668077468872,3.6254661083221436,2.725947618484497,670909
2009-12-09,3.6155331134796143,3.7148609161376953,3.595668077468872,3.645332098007202,2.74088454246521,1085294
2009-12-10,3.6949949264526367,3.704927921295166,3.605600118637085,3.6155331134796143,2.7184789180755615,533586
2009-12-11,3.605600118637085,3.704927921295166,3.595668077468872,3.645332098007202,2.74088454246521,1357121
2009-12-14,3.5758020877838135,3.6949949264526367,3.5758020877838135,3.6751298904418945,2.763289451599121,253705
2009-12-15,3.6751298904418945,3.6949949264526367,3.605600118637085,3.645332098007202,2.74088454246521,330219
2009-12-16,3.6751298904418945,3.6751298904418945,3.4764740467071533,3.506273031234741,2.6363277435302734,1049051
2009-12-17,3.506273031234741,3.605600118637085,3.4764740467071533,3.5261380672454834,2.65126371383667,976563
2009-12-18,3.456609010696411,3.516205072402954,3.3374149799346924,3.416877031326294,2.5691115856170654,857765
2009-12-21,3.406944990158081,3.446676015853882,3.377146005630493,3.4367430210113525,2.5840487480163574,394652
2009-12-22,3.506273031234741,3.506273031234741,3.3870790004730225,3.446676015853882,2.591517686843872,279881
2009-12-23,3.5261380672454834,3.5261380672454834,3.416877031326294,3.466541051864624,2.6064536571502686,72487
2009-12-24,3.506273031234741,3.645332098007202,3.506273031234741,3.565869092941284,2.6811373233795166,865819
2009-12-28,3.605600118637085,3.6751298904418945,3.595668077468872,3.655263900756836,2.748351812362671,1085294
2009-12-29,3.6751298904418945,3.6751298904418945,3.595668077468872,3.6751298904418945,2.763289451599121,277867
2009-12-30,3.6751298904418945,3.704927921295166,3.635399103164673,3.685062885284424,2.7707576751708984,523518
2009-12-31,3.6949949264526367,3.6751298904418945,3.734726905822754,3.754591941833496,2.823035717010498,436936
2010-01-04,3.7247939109802246,3.7744579315185547,3.6751298904418945,3.704927921295166,2.785694122314453,696682
2010-01-05,3.704927921295166,3.7744579315185547,3.704927921295166,3.7645249366760254,2.8305041790008545,891995
2010-01-06,3.7744579315185547,3.784390926361084,3.744658946990967,3.7744579315185547,2.8379721641540527,1163822
2010-01-07,3.7744579315185547,3.784390926361084,3.704927921295166,3.754591941833496,2.823035717010498,239610
2010-01-08,3.7744579315185547,3.7744579315185547,3.704927921295166,3.734726905822754,2.8080995082855225,167123
2010-01-11,3.784390926361084,3.784390926361084,3.6254661083221436,3.7247939109802246,2.800631046295166,227529
2010-01-12,3.754591941833496,3.7645249366760254,3.655263900756836,3.7645249366760254,2.8305041790008545,791318
2010-01-13,3.6751298904418945,3.6751298904418945,3.645332098007202,3.655263900756836,2.748351812362671,346327
2010-01-14,3.685062885284424,3.7148609161376953,3.595668077468872,3.685062885284424,2.7707576751708984,749034
2010-01-15,3.6751298904418945,3.6751298904418945,3.4764740467071533,3.506273031234741,2.6363277435302734,1854464
2010-01-18,3.4764740467071533,3.5261380672454834,3.446676015853882,3.466541051864624,2.6064536571502686,1395379
2010-01-19,3.4764740467071533,3.496340036392212,3.456609010696411,3.496340036392212,2.628859043121338,557748
2010-01-20,3.496340036392212,3.496340036392212,3.3970119953155518,3.4268100261688232,2.576580047607422,1053078
2010-01-21,3.406944990158081,3.406944990158081,3.3473479747772217,3.3473479747772217,2.516834259033203,736953
2010-01-22,3.2877509593963623,3.3473479747772217,3.1983559131622314,3.327481985092163,2.501896381378174,988645
2010-01-25,3.327481985092163,3.327481985092163,3.277817964553833,3.327481985092163,2.501896381378174,84568
2010-01-26,3.2480199337005615,3.277817964553833,3.1784911155700684,3.2281548976898193,2.427213430404663,217461
2010-01-27,3.2281548976898193,3.2480199337005615,3.1288270950317383,3.1288270950317383,2.3525304794311523,434923
2010-01-28,3.2976839542388916,3.357280969619751,3.1983559131622314,3.257952928543091,2.449618339538574,340287
2010-01-29,3.1784911155700684,3.257952928543091,3.1784911155700684,3.1784911155700684,2.3898723125457764,128866
2010-02-01,3.1586248874664307,3.2380869388580322,3.1387600898742676,3.2380869388580322,2.4346811771392822,827562
2010-02-02,3.31754994392395,3.377146005630493,3.2281548976898193,3.2976839542388916,2.479491710662842,1051064
2010-02-03,3.2976839542388916,3.466541051864624,3.257952928543091,3.3870790004730225,2.5467069149017334,1214161
2010-02-04,3.327481985092163,3.377146005630493,3.2877509593963623,3.2976839542388916,2.479491710662842,805413
2010-02-05,3.2281548976898193,3.3970119953155518,3.118894100189209,3.3870790004730225,2.5467069149017334,2220928
2010-02-08,3.3672139644622803,3.3672139644622803,3.277817964553833,3.357280969619751,2.5243020057678223,193299
2010-02-09,3.2976839542388916,3.416877031326294,3.2281548976898193,3.277817964553833,2.464554786682129,293975
2010-02-10,3.277817964553833,3.3672139644622803,3.257952928543091,3.3672139644622803,2.531770706176758,161082
2010-02-11,3.3672139644622803,3.3870790004730225,3.3672139644622803,3.377146005630493,2.5392377376556396,96649
2010-02-12,3.377146005630493,3.377146005630493,3.3374149799346924,3.3473479747772217,2.516834259033203,138933
2010-02-17,3.357280969619751,3.357280969619751,3.3374149799346924,3.3374149799346924,2.5093650817871094,221488
2010-02-18,3.3374149799346924,3.3374149799346924,3.277817964553833,3.277817964553833,2.464554786682129,12081
2010-02-19,3.2281548976898193,3.2380869388580322,3.1983559131622314,3.1983559131622314,2.404808282852173,100676
2010-02-22,3.277817964553833,3.357280969619751,3.2281548976898193,3.2877509593963623,2.4720232486724854,690642
2010-02-23,3.2976839542388916,3.3374149799346924,3.2976839542388916,3.31754994392395,2.4944286346435547,118798
2010-02-24,3.2976839542388916,3.357280969619751,3.2976839542388916,3.327481985092163,2.501896381378174,159069
2010-02-25,3.307616949081421,3.3870790004730225,3.2480199337005615,3.31754994392395,2.4944286346435547,350354
2010-02-26,3.257952928543091,3.446676015853882,3.2480199337005615,3.4268100261688232,2.576580047607422,1296715
2010-03-01,3.466541051864624,3.555936098098755,3.466541051864624,3.546004056930542,2.666200637817383,2291401
2010-03-02,3.555936098098755,3.555936098098755,3.496340036392212,3.506273031234741,2.6363277435302734,668493
2010-03-03,3.546004056930542,3.546004056930542,3.4864070415496826,3.506273031234741,2.6363277435302734,517478
2010-03-04,3.5360710620880127,3.565869092941284,3.4864070415496826,3.506273031234741,2.6363277435302734,205380
2010-03-05,3.516205072402954,3.555936098098755,3.496340036392212,3.5360710620880127,2.6587321758270264,225515
2010-03-08,3.5360710620880127,3.6254661083221436,3.5360710620880127,3.605600118637085,2.711010694503784,388612
2010-03-09,3.5758020877838135,3.5758020877838135,3.5360710620880127,3.5360710620880127,2.6587321758270264,175177
2010-03-10,3.4764740467071533,3.565869092941284,3.4764740467071533,3.565869092941284,2.6811373233795166,80541
2010-03-11,3.6254661083221436,3.655263900756836,3.565869092941284,3.595668077468872,2.703542709350586,497342
2010-03-12,3.5758020877838135,3.6254661083221436,3.5360710620880127,3.595668077468872,2.703542709350586,539627
2010-03-15,3.595668077468872,3.605600118637085,3.5261380672454834,3.5360710620880127,2.6587321758270264,263772
2010-03-16,3.5261380672454834,3.555936098098755,3.506273031234741,3.555936098098755,2.673668622970581,94636
2010-03-17,3.506273031234741,3.565869092941284,3.4764740467071533,3.565869092941284,2.6811373233795166,561775
2010-03-18,3.555936098098755,3.555936098098755,3.496340036392212,3.496340036392212,2.628859043121338,428882
2010-03-19,3.516205072402954,3.546004056930542,3.4864070415496826,3.5360710620880127,2.6587321758270264,239409
2010-03-22,3.496340036392212,3.555936098098755,3.4764740467071533,3.5261380672454834,2.65126371383667,338273
2010-03-23,3.5261380672454834,3.546004056930542,3.3870790004730225,3.4764740467071533,2.613922119140625,750041
2010-03-24,3.496340036392212,3.5261380672454834,3.496340036392212,3.496340036392212,2.628859043121338,201353
2010-03-25,3.565869092941284,3.565869092941284,3.406944990158081,3.496340036392212,2.628859043121338,891995
2010-03-26,3.5261380672454834,3.645332098007202,3.496340036392212,3.496340036392212,2.628859043121338,585938
2010-03-29,3.4764740467071533,3.605600118637085,3.4764740467071533,3.565869092941284,2.6811373233795166,267800
2010-03-30,3.565869092941284,3.595668077468872,3.555936098098755,3.565869092941284,2.6811373233795166,161082
2010-03-31,3.5758020877838135,3.595668077468872,3.496340036392212,3.555936098098755,2.673668622970581,491302
2010-04-01,3.506273031234741,3.754591941833496,3.506273031234741,3.7247939109802246,2.800631046295166,1445717
2010-04-07,3.7247939109802246,3.7247939109802246,3.5360710620880127,3.555936098098755,2.673668622970581,1800099
2010-04-08,3.5261380672454834,3.555936098098755,3.506273031234741,3.506273031234741,2.6363277435302734,702723
2010-04-09,3.5261380672454834,3.5360710620880127,3.466541051864624,3.5261380672454834,2.65126371383667,988645
2010-04-12,3.5261380672454834,3.555936098098755,3.4764740467071533,3.516205072402954,2.6437954902648926,256725
2010-04-13,3.516205072402954,3.506273031234741,3.5261380672454834,3.546004056930542,2.666200637817383,100676
2010-04-14,3.5261380672454834,3.546004056930542,3.506273031234741,3.5360710620880127,2.6587321758270264,169136
2010-04-15,3.5360710620880127,3.5360710620880127,3.466541051864624,3.496340036392212,2.628859043121338,710777
2010-04-16,3.456609010696411,3.456609010696411,3.4367430210113525,3.446676015853882,2.591517686843872,261759
2010-04-19,3.4268100261688232,3.4268100261688232,3.3374149799346924,3.377146005630493,2.5392377376556396,406733
2010-04-20,3.3672139644622803,3.496340036392212,3.3672139644622803,3.4367430210113525,2.5840487480163574,146987
2010-04-21,3.466541051864624,3.546004056930542,3.406944990158081,3.4864070415496826,2.6213905811309814,1024888
2010-04-22,3.416877031326294,3.546004056930542,3.406944990158081,3.506273031234741,2.6363277435302734,344314
2010-04-23,3.4764740467071533,3.4764740467071533,3.3970119953155518,3.466541051864624,2.6064536571502686,354381
2010-04-26,3.4764740467071533,3.516205072402954,3.416877031326294,3.466541051864624,2.6064536571502686,672520
2010-04-27,3.3870790004730225,3.456609010696411,3.3672139644622803,3.4367430210113525,2.5840487480163574,300016
2010-04-28,3.377146005630493,3.546004056930542,3.377146005630493,3.446676015853882,2.591517686843872,506403
2010-04-29,3.466541051864624,3.4764740467071533,3.377146005630493,3.4367430210113525,2.5840487480163574,285921
2010-04-30,3.4367430210113525,3.466541051864624,3.3374149799346924,3.4268100261688232,2.576580047607422,499356
2010-05-03,3.327481985092163,3.3473479747772217,3.2976839542388916,3.307616949081421,2.4869604110717773,682588
2010-05-04,3.277817964553833,3.307616949081421,3.1784911155700684,3.2281548976898193,2.427213430404663,600033
2010-05-05,3.1486918926239014,3.2976839542388916,3.1089611053466797,3.16855788230896,2.3824033737182617,412774
2010-05-06,3.16855788230896,3.16855788230896,2.880506992340088,3.0890960693359375,2.3226568698883057,644330
2010-05-07,3.0096330642700195,3.0493640899658203,2.830842971801758,3.0493640899658203,2.29278302192688,201353
2010-05-10,3.0592970848083496,3.1586248874664307,3.0592970848083496,3.1486918926239014,2.367466449737549,120812
2010-05-11,3.079163074493408,3.1586248874664307,3.079163074493408,3.1586248874664307,2.3749349117279053,118798
2010-05-12,3.0096330642700195,3.2877509593963623,3.0096330642700195,3.1288270950317383,2.3525304794311523,328206
2010-05-13,3.16855788230896,3.257952928543091,3.16855788230896,3.2281548976898193,2.427213430404663,557748
2010-05-14,3.257952928543091,3.257952928543091,3.1586248874664307,3.2380869388580322,2.4346811771392822,616141
2010-05-17,3.079163074493408,3.1486918926239014,3.019566059112549,3.1486918926239014,2.367466449737549,130879
2010-05-18,3.0493640899658203,3.1586248874664307,3.0493640899658203,3.1586248874664307,2.3749349117279053,118798
2010-05-19,3.0890960693359375,3.1089611053466797,3.079163074493408,3.1089611053466797,2.3375930786132812,30203
2010-05-20,2.9202380180358887,3.1089611053466797,2.9202380180358887,3.079163074493408,2.31518816947937,393645
2010-05-24,3.079163074493408,3.1586248874664307,3.079163074493408,3.1387600898742676,2.3599987030029297,38257
2010-05-25,2.890439987182617,3.0493640899658203,2.890439987182617,3.0493640899658203,2.29278302192688,22148
2010-05-26,3.0592970848083496,3.0990281105041504,2.9500370025634766,3.0890960693359375,2.3226568698883057,773197
2010-05-27,3.0890960693359375,3.1486918926239014,3.0890960693359375,3.1486918926239014,2.367466449737549,292969
2010-05-28,3.1784911155700684,3.31754994392395,3.16855788230896,3.2281548976898193,2.427213430404663,591978
2010-05-31,3.1387600898742676,3.26788592338562,3.1387600898742676,3.2480199337005615,2.4421498775482178,82554
2010-06-01,3.1586248874664307,3.277817964553833,3.1089611053466797,3.26788592338562,2.4570868015289307,273840
2010-06-02,3.21822190284729,3.21822190284729,3.2082889080047607,3.2082889080047607,2.4122767448425293,32216
2010-06-03,3.1784911155700684,3.327481985092163,3.16855788230896,3.31754994392395,2.4944286346435547,90609
2010-06-04,3.1586248874664307,3.31754994392395,3.1586248874664307,3.31754994392395,2.4944286346435547,173163
2010-06-07,3.1288270950317383,3.2281548976898193,3.1288270950317383,3.21822190284729,2.4197449684143066,46311
2010-06-08,3.2480199337005615,3.2480199337005615,3.1486918926239014,3.1486918926239014,2.367466449737549,0
2010-06-09,3.21822190284729,3.2281548976898193,3.1784911155700684,3.1784911155700684,2.3898723125457764,22148
2010-06-10,3.2281548976898193,3.2281548976898193,3.1586248874664307,3.1983559131622314,2.404808282852173,22148
2010-06-11,3.1387600898742676,3.26788592338562,3.0890960693359375,3.2281548976898193,2.427213430404663,503383
2010-06-14,3.1387600898742676,3.2281548976898193,3.1387600898742676,3.2281548976898193,2.427213430404663,54365
2010-06-15,3.1387600898742676,3.1784911155700684,3.1387600898742676,3.1784911155700684,2.3898723125457764,34230
2010-06-17,3.2082889080047607,3.2082889080047607,3.1288270950317383,3.1288270950317383,2.374793529510498,52351
2010-06-18,3.1288270950317383,3.1288270950317383,3.0592970848083496,3.079163074493408,2.3370981216430664,203366
2010-06-21,3.1586248874664307,3.2281548976898193,3.1288270950317383,3.2281548976898193,2.450183868408203,587951
2010-06-22,3.2380869388580322,3.257952928543091,3.188422918319702,3.21822190284729,2.4426445960998535,110744
2010-06-23,3.21822190284729,3.2380869388580322,3.16855788230896,3.2082889080047607,2.435106039047241,193299
2010-06-24,3.2281548976898193,3.257952928543091,3.1784911155700684,3.257952928543091,2.4728004932403564,334246
2010-06-25,3.257952928543091,3.26788592338562,3.2281548976898193,3.2380869388580322,2.4577221870422363,110744
2010-06-28,3.2380869388580322,3.5360710620880127,3.2281548976898193,3.5360710620880127,2.6838936805725098,2259185
2010-06-29,3.595668077468872,3.645332098007202,3.456609010696411,3.5758020877838135,2.7140495777130127,2591418
2010-06-30,3.4764740467071533,3.635399103164673,3.4764740467071533,3.6254661083221436,2.7517447471618652,2325631
2010-07-02,3.555936098098755,3.5758020877838135,3.496340036392212,3.555936098098755,2.6989715099334717,718831
2010-07-05,3.496340036392212,3.496340036392212,3.4764740467071533,3.4864070415496826,2.6461987495422363,312097
2010-07-06,3.4864070415496826,3.4864070415496826,3.4268100261688232,3.4268100261688232,2.600964069366455,0
2010-07-07,3.446676015853882,3.446676015853882,3.416877031326294,3.416877031326294,2.5934247970581055,54365
2010-07-08,3.3970119953155518,3.4764740467071533,3.3970119953155518,3.4764740467071533,2.6386590003967285,52351
2010-07-09,3.496340036392212,3.496340036392212,3.456609010696411,3.4764740467071533,2.6386590003967285,56378
2010-07-12,3.466541051864624,3.466541051864624,3.466541051864624,3.466541051864624,2.631120204925537,14094
2010-07-13,3.416877031326294,3.456609010696411,3.416877031326294,3.456609010696411,2.6235814094543457,42284
2010-07-14,3.466541051864624,3.4764740467071533,3.416877031326294,3.446676015853882,2.6160428524017334,203366
2010-07-15,3.456609010696411,3.456609010696411,3.377146005630493,3.446676015853882,2.6160428524017334,4027
2010-07-16,3.377146005630493,3.4268100261688232,3.3473479747772217,3.4268100261688232,2.600964069366455,68460
2010-07-19,3.377146005630493,3.5360710620880127,3.3374149799346924,3.4864070415496826,2.6461987495422363,300016
2010-07-20,3.4764740467071533,3.5261380672454834,3.4268100261688232,3.4268100261688232,2.600964069366455,306057
2010-07-21,3.3870790004730225,3.456609010696411,3.3870790004730225,3.456609010696411,2.6235814094543457,118798
2010-07-22,3.4764740467071533,3.4764740467071533,3.3970119953155518,3.446676015853882,2.6160428524017334,72487
2010-07-23,3.4367430210113525,3.456609010696411,3.416877031326294,3.456609010696411,2.6235814094543457,652385
2010-07-26,3.456609010696411,3.4864070415496826,3.4268100261688232,3.4268100261688232,2.600964069366455,390625
2010-07-27,3.496340036392212,3.496340036392212,3.4268100261688232,3.4367430210113525,2.6085031032562256,163096
2010-07-28,3.466541051864624,3.5261380672454834,3.416877031326294,3.496340036392212,2.653737783432007,1111470
2010-07-29,3.496340036392212,3.506273031234741,3.466541051864624,3.496340036392212,2.653737783432007,195312
2010-07-30,3.4268100261688232,3.496340036392212,3.4268100261688232,3.496340036392212,2.653737783432007,72487
2010-08-02,3.5261380672454834,3.5261380672454834,3.456609010696411,3.506273031234741,2.6612770557403564,436936
2010-08-03,3.4764740467071533,3.5857350826263428,3.4764740467071533,3.546004056930542,2.691432476043701,588354
2010-08-04,3.516205072402954,3.516205072402954,3.516205072402954,3.516205072402954,2.6688148975372314,20135
2010-08-05,3.456609010696411,3.516205072402954,3.456609010696411,3.4764740467071533,2.6386590003967285,293035
2010-08-06,3.3870790004730225,3.506273031234741,3.3870790004730225,3.4764740467071533,2.6386590003967285,165109
2010-08-09,3.4367430210113525,3.4367430210113525,3.3970119953155518,3.416877031326294,2.5934247970581055,368476
2010-08-10,3.3970119953155518,3.3970119953155518,3.3374149799346924,3.3672139644622803,2.5557308197021484,231556
2010-08-11,3.3672139644622803,3.3672139644622803,3.327481985092163,3.327481985092163,2.525573492050171,291962
2010-08-12,3.327481985092163,3.327481985092163,3.26788592338562,3.277817964553833,2.4878783226013184,44297
2010-08-13,3.257952928543091,3.377146005630493,3.257952928543091,3.3473479747772217,2.54065203666687,187258
2010-08-16,3.3473479747772217,3.3473479747772217,3.2877509593963623,3.307616949081421,2.510496139526367,92622
2010-08-17,3.277817964553833,3.2877509593963623,3.257952928543091,3.277817964553833,2.4878783226013184,146987
2010-08-18,3.327481985092163,3.327481985092163,3.2877509593963623,3.327481985092163,2.525573492050171,203528
2010-08-19,3.2976839542388916,3.2976839542388916,3.2281548976898193,3.2380869388580322,2.4577221870422363,1165836
2010-08-20,3.2380869388580322,3.277817964553833,3.2380869388580322,3.2380869388580322,2.4577221870422363,74500
2010-08-23,3.26788592338562,3.26788592338562,3.2281548976898193,3.2281548976898193,2.450183868408203,86581
2010-08-24,3.188422918319702,3.2877509593963623,3.188422918319702,3.2877509593963623,2.495417594909668,153028
2010-08-25,3.1983559131622314,3.257952928543091,3.1983559131622314,3.2281548976898193,2.450183868408203,62419
2010-08-26,3.2281548976898193,3.2281548976898193,3.2281548976898193,3.2281548976898193,2.450183868408203,70473
2010-08-27,3.2281548976898193,3.277817964553833,3.2281548976898193,3.2480199337005615,2.465261459350586,50338
2010-08-30,3.307616949081421,3.406944990158081,3.2380869388580322,3.406944990158081,2.585886240005493,537613
2010-08-31,3.3672139644622803,3.406944990158081,3.3473479747772217,3.406944990158081,2.585886240005493,684601
2010-09-01,3.3473479747772217,3.3970119953155518,3.3473479747772217,3.3970119953155518,2.5783472061157227,418815
2010-09-02,3.3970119953155518,3.406944990158081,3.377146005630493,3.377146005630493,2.5632684230804443,291962
2010-09-03,3.357280969619751,3.4268100261688232,3.357280969619751,3.4268100261688232,2.600964069366455,142960
2010-09-06,3.357280969619751,3.496340036392212,3.357280969619751,3.3970119953155518,2.5783472061157227,162089
2010-09-07,3.357280969619751,3.357280969619751,3.357280969619751,3.357280969619751,2.5481910705566406,50338
2010-09-08,3.2877509593963623,3.3672139644622803,3.2877509593963623,3.3672139644622803,2.5557308197021484,149001
2010-09-09,3.406944990158081,3.406944990158081,3.327481985092163,3.406944990158081,2.585886240005493,112757
2010-09-10,3.327481985092163,3.377146005630493,3.327481985092163,3.377146005630493,2.5632684230804443,60406
2010-09-13,3.31754994392395,3.416877031326294,3.31754994392395,3.3970119953155518,2.5783472061157227,239610
2010-09-14,3.3970119953155518,3.3970119953155518,3.3374149799346924,3.357280969619751,2.5481910705566406,146987
2010-09-15,3.357280969619751,3.357280969619751,3.3473479747772217,3.357280969619751,2.5481910705566406,58392
2010-09-16,3.327481985092163,3.327481985092163,3.2877509593963623,3.327481985092163,2.525573492050171,153028
2010-09-17,3.327481985092163,3.3374149799346924,3.327481985092163,3.3374149799346924,2.5331127643585205,30203
2010-09-20,3.327481985092163,3.4367430210113525,3.327481985092163,3.416877031326294,2.5934247970581055,324178
2010-09-21,3.406944990158081,3.406944990158081,3.377146005630493,3.377146005630493,2.5632684230804443,133900
2010-09-22,3.377146005630493,3.3870790004730225,3.377146005630493,3.377146005630493,2.5632684230804443,98663
2010-09-24,3.3473479747772217,3.377146005630493,3.3374149799346924,3.377146005630493,2.5632684230804443,173163
2010-09-27,3.406944990158081,3.416877031326294,3.377146005630493,3.416877031326294,2.5934247970581055,322165
2010-09-28,3.416877031326294,3.4367430210113525,3.377146005630493,3.416877031326294,2.5934247970581055,356395
2010-09-29,3.446676015853882,3.466541051864624,3.4268100261688232,3.446676015853882,2.6160428524017334,529559
2010-09-30,3.456609010696411,3.635399103164673,3.456609010696411,3.6155331134796143,2.7442054748535156,2905529
2010-10-04,3.685062885284424,3.744658946990967,3.595668077468872,3.6254661083221436,2.7517447471618652,1671233
2010-10-05,3.6254661083221436,3.6651968955993652,3.595668077468872,3.6254661083221436,2.7517447471618652,273840
2010-10-06,3.6254661083221436,3.645332098007202,3.595668077468872,3.6254661083221436,2.7517447471618652,275854
2010-10-07,3.605600118637085,3.6155331134796143,3.5758020877838135,3.6155331134796143,2.7442054748535156,392639
2010-10-08,3.635399103164673,3.7247939109802246,3.605600118637085,3.645332098007202,2.7668235301971436,1087308
2010-10-11,3.6751298904418945,3.685062885284424,3.595668077468872,3.635399103164673,2.759284257888794,718831
2010-10-12,3.6155331134796143,3.704927921295166,3.5857350826263428,3.6751298904418945,2.7894399166107178,835616
2010-10-13,3.704927921295166,3.9532480239868164,3.704927921295166,3.9532480239868164,3.000532865524292,5382176
2010-10-14,3.9731130599975586,4.21150016784668,3.843986988067627,4.171769142150879,3.166391372680664,5529164
2010-10-15,4.171769142150879,4.2512311935424805,4.012845039367676,4.132038116455078,3.136235237121582,2675583
2010-10-18,4.132038116455078,4.231366157531738,4.132038116455078,4.16183614730835,3.1588516235351562,2347780
2010-10-19,4.151904106140137,4.151904106140137,4.012845039367676,4.062509059906006,3.083462715148926,2732365
2010-10-20,3.9532480239868164,3.9731130599975586,3.8241219520568848,3.943315029144287,2.9929935932159424,2188711
2010-10-21,3.9731130599975586,4.16183614730835,3.9631810188293457,4.151904106140137,3.151313543319702,1415514
2010-10-22,4.171769142150879,4.171769142150879,4.072441101074219,4.151904106140137,3.151313543319702,887968
2010-10-25,4.132038116455078,4.330694198608398,4.132038116455078,4.26116418838501,3.2342424392700195,1945073
2010-10-26,4.26116418838501,4.26116418838501,4.122105121612549,4.171769142150879,3.166391372680664,370490
2010-10-27,4.072441101074219,4.171769142150879,4.042643070220947,4.072441101074219,3.091000556945801,766351
2010-10-28,4.072441101074219,4.151904106140137,4.072441101074219,4.082374095916748,3.0985400676727295,273840
2010-10-29,4.072441101074219,4.151904106140137,4.072441101074219,4.1121721267700195,3.121156930923462,424855
2010-11-01,4.16183614730835,4.171769142150879,4.082374095916748,4.132038116455078,3.136235237121582,122825
2010-11-02,4.132038116455078,4.171769142150879,4.132038116455078,4.141971111297607,3.1437747478485107,1269533
2010-11-03,4.151904106140137,4.231366157531738,4.151904106140137,4.171769142150879,3.166391372680664,2858211
2010-11-04,4.241299152374268,4.241299152374268,4.102240085601807,4.102240085601807,3.1136186122894287,110744
2010-11-05,4.181702136993408,4.181702136993408,4.062509059906006,4.16183614730835,3.1588516235351562,559762
2010-11-08,4.132038116455078,4.151904106140137,4.062509059906006,4.102240085601807,3.1136186122894287,126852
2010-11-09,4.132038116455078,4.132038116455078,4.022777080535889,4.052576065063477,3.075923204421997,122825
2010-11-10,4.022777080535889,4.231366157531738,3.983046054840088,4.102240085601807,3.1136186122894287,686615
2010-11-11,4.102240085601807,4.141971111297607,3.983046054840088,4.102240085601807,3.1136186122894287,497342
2010-11-12,4.062509059906006,4.221433162689209,3.933382034301758,4.032710075378418,3.0608444213867188,1433636
2010-11-15,4.022777080535889,4.022777080535889,3.9035840034484863,3.9135169982910156,2.97037672996521,889982
2010-11-16,3.9135169982910156,4.062509059906006,3.8638529777526855,3.8638529777526855,2.9326817989349365,618154
2010-11-17,3.8141889572143555,3.8638529777526855,3.7645249366760254,3.7744579315185547,2.8648300170898438,322165
