Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.805278778076172,5000
2012-03-26,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,6.735121250152588,8500
2012-03-27,9.609999656677246,9.649999618530273,9.199999809265137,9.5,6.664963245391846,122000
2012-03-28,9.5,9.5,9.0,9.0,6.314177513122559,205000
2012-03-29,9.199999809265137,9.25,9.119999885559082,9.119999885559082,6.398367404937744,27000
2012-03-30,9.25,9.25,9.25,9.25,6.4895710945129395,18000
2012-04-02,9.050000190734863,9.220000267028809,9.050000190734863,9.220000267028809,6.46852445602417,11000
2012-04-03,9.289999961853027,9.289999961853027,9.260000228881836,9.279999732971191,6.510617256164551,16000
2012-04-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.398367404937744,1000
2012-04-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.398367404937744,4000
2012-04-11,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,6.524649620056152,13000
2012-04-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.524649620056152,0
2012-04-13,9.15999984741211,9.5,9.15999984741211,9.220000267028809,6.46852445602417,25000
2012-04-16,9.25,9.25,9.25,9.25,6.4895710945129395,10000
2012-04-17,9.25,9.279999732971191,9.25,9.25,6.4895710945129395,22000
2012-04-18,9.300000190734863,9.34000015258789,9.300000190734863,9.300000190734863,6.524649620056152,16000
2012-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.524649620056152,0
2012-04-20,9.25,9.25,9.25,9.25,6.4895710945129395,12000
2012-04-23,9.25,9.25,9.199999809265137,9.239999771118164,6.482553958892822,20000
2012-04-24,9.25,9.399999618530273,9.25,9.399999618530273,6.594806671142578,22000
2012-04-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.587791919708252,4000
2012-04-26,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,6.594806671142578,33500
2012-04-27,9.5,9.5,9.5,9.5,6.664963245391846,10000
2012-04-30,9.5,9.5,9.5,9.5,6.664963245391846,0
2012-05-02,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,6.805278778076172,17000
2012-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.805278778076172,7000
2012-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.805278778076172,10000
2012-05-07,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,6.735121250152588,4000
2012-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.735121250152588,0
2012-05-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.629887104034424,2000
2012-05-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.629887104034424,0
2012-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.629887104034424,0
2012-05-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.559729099273682,3000
2012-05-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.559729099273682,0
2012-05-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,0
2012-05-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,3000
2012-05-18,9.25,9.25,9.25,9.25,6.616955280303955,7000
2012-05-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.559729099273682,5000
2012-05-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.559729099273682,0
2012-05-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.559729099273682,0
2012-05-24,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,6.624109745025635,21000
2012-05-25,9.220000267028809,9.350000381469727,9.220000267028809,9.350000381469727,6.688490867614746,10000
2012-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,0
2012-05-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,0
2012-05-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,10000
2012-05-31,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,6.7099504470825195,8000
2012-06-01,9.020000457763672,9.399999618530273,9.020000457763672,9.399999618530273,6.724257946014404,4000
2012-06-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,0
2012-06-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,0
2012-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,64000
2012-06-07,9.300000190734863,9.350000381469727,9.270000457763672,9.300000190734863,6.652723789215088,147000
2012-06-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,13000
2012-06-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,1000
2012-06-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-15,9.289999961853027,9.399999618530273,9.260000228881836,9.300000190734863,6.652723789215088,150000
2012-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,1000
2012-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,0
2012-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.399999618530273,6.724257946014404,12000
2012-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,0
2012-06-28,9.319999694824219,9.649999618530273,9.319999694824219,9.649999618530273,6.903094291687012,42000
2012-06-29,9.680000305175781,9.899999618530273,9.680000305175781,9.850000381469727,7.046165466308594,22000
2012-07-03,9.859999656677246,9.859999656677246,9.449999809265137,9.5,6.795792102813721,37466
2012-07-04,9.319999694824219,9.380000114440918,9.300000190734863,9.3100004196167,6.659877777099609,141000
2012-07-05,9.350000381469727,9.399999618530273,9.350000381469727,9.390000343322754,6.717105388641357,36000
2012-07-06,9.600000381469727,9.600000381469727,9.420000076293945,9.420000076293945,6.738565921783447,8000
2012-07-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.738565921783447,0
2012-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.738565921783447,0
2012-07-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.738565921783447,0
2012-07-12,9.300000190734863,9.5,9.300000190734863,9.390000343322754,6.717105388641357,29000
2012-07-13,9.380000114440918,9.449999809265137,9.380000114440918,9.399999618530273,6.724257946014404,46000
2012-07-16,9.5,9.600000381469727,9.5,9.600000381469727,6.867326736450195,18000
2012-07-17,9.399999618530273,9.489999771118164,9.390000343322754,9.390000343322754,6.717105388641357,36000
2012-07-18,9.350000381469727,9.399999618530273,9.350000381469727,9.479999542236328,6.781484127044678,21000
2012-07-19,9.5,9.5,9.399999618530273,9.399999618530273,6.724257946014404,26000
2012-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,10000
2012-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,0
2012-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.652723789215088,1000
2012-07-25,9.350000381469727,9.380000114440918,9.350000381469727,9.350000381469727,6.688490867614746,10000
2012-07-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,1000
2012-07-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.688490867614746,6000
2012-07-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,10000
2012-07-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.724257946014404,0
2012-08-01,9.319999694824219,9.390000343322754,9.319999694824219,9.390000343322754,6.717105388641357,3000
2012-08-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.717105388641357,0
2012-08-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.717105388641357,0
2012-08-06,9.449999809265137,9.449999809265137,9.350000381469727,9.449999809265137,6.760025978088379,24000
2012-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.760025978088379,0
2012-08-08,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.760025978088379,11000
2012-08-09,9.300000190734863,9.350000381469727,9.279999732971191,9.279999732971191,6.6384172439575195,110000
2012-08-10,9.279999732971191,9.399999618530273,9.279999732971191,9.399999618530273,6.724257946014404,86000
2012-08-13,9.399999618530273,9.850000381469727,9.399999618530273,9.84000015258789,7.039011001586914,195000
2012-08-14,9.75,9.850000381469727,9.75,9.850000381469727,7.046165466308594,12000
2012-08-15,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,7.046165466308594,43000
2012-08-16,10.319999694824219,11.0,10.319999694824219,10.899999618530273,7.797277927398682,545000
2012-08-17,10.899999618530273,10.960000038146973,10.760000228881836,10.880000114440918,7.782970905303955,171000
2012-08-20,10.960000038146973,10.960000038146973,10.800000190734863,10.960000038146973,7.8401994705200195,18000
2012-08-21,10.859999656677246,10.859999656677246,10.800000190734863,10.859999656677246,7.768664360046387,32000
2012-08-22,10.720000267028809,10.899999618530273,10.720000267028809,10.899999618530273,7.797277927398682,5000
2012-08-23,10.720000267028809,10.979999542236328,10.720000267028809,10.859999656677246,7.768664360046387,84000
2012-08-24,10.819999694824219,10.819999694824219,10.800000190734863,10.859999656677246,7.768664360046387,3000
2012-08-27,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,7.768664360046387,61000
2012-08-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.768664360046387,23000
2012-08-29,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,7.768664360046387,38000
2012-08-30,10.819999694824219,10.819999694824219,10.739999771118164,10.739999771118164,7.682821750640869,66000
2012-08-31,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,7.768664360046387,9000
2012-09-03,11.0,11.199999809265137,10.899999618530273,11.0600004196167,7.911733627319336,23000
2012-09-04,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,7.940345764160156,56000
2012-09-05,10.9399995803833,11.100000381469727,10.9399995803833,11.079999923706055,7.9260406494140625,64000
2012-09-06,11.0,11.0,11.0,11.0,7.8688130378723145,16000
2012-09-07,11.079999923706055,11.300000190734863,11.079999923706055,11.079999923706055,7.9260406494140625,47000
2012-09-10,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,8.026191711425781,5000
2012-09-11,11.079999923706055,11.199999809265137,11.020000457763672,11.180000305175781,7.997575283050537,58000
2012-09-12,11.34000015258789,11.380000114440918,11.220000267028809,11.239999771118164,8.040494918823242,91000
2012-09-13,11.359999656677246,11.399999618530273,11.319999694824219,11.359999656677246,8.126338958740234,210000
2012-09-14,10.239999771118164,11.0,10.239999771118164,10.9399995803833,7.909442901611328,33370
2012-09-17,11.0,11.0,10.800000190734863,10.859999656677246,7.851603984832764,22000
2012-09-18,11.0,11.0,10.899999618530273,10.899999618530273,7.880523681640625,12000
2012-09-19,11.0,11.0600004196167,11.0,11.0600004196167,7.9962005615234375,38000
2012-09-20,11.0600004196167,11.0600004196167,10.920000076293945,10.979999542236328,7.938362121582031,11000
2012-09-21,10.979999542236328,11.199999809265137,10.979999542236328,11.0600004196167,7.9962005615234375,25000
2012-09-24,11.100000381469727,11.100000381469727,11.079999923706055,11.100000381469727,8.025118827819824,117000
2012-09-25,11.0600004196167,11.079999923706055,11.0,11.079999923706055,8.010660171508789,158000
2012-09-26,11.079999923706055,11.15999984741211,11.079999923706055,11.15999984741211,8.068497657775879,16000
2012-09-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.068497657775879,0
2012-09-28,11.15999984741211,11.239999771118164,11.15999984741211,11.180000305175781,8.082959175109863,38000
2012-10-03,11.15999984741211,11.180000305175781,11.100000381469727,11.15999984741211,8.068497657775879,52000
2012-10-04,11.140000343322754,11.380000114440918,11.140000343322754,11.380000114440918,8.227555274963379,225180
2012-10-05,11.5,11.5,11.260000228881836,11.260000228881836,8.140798568725586,31000
2012-10-08,11.260000228881836,11.260000228881836,11.260000228881836,11.380000114440918,8.227555274963379,5000
2012-10-09,11.420000076293945,11.460000038146973,11.420000076293945,11.460000038146973,8.285394668579102,6000
2012-10-10,11.460000038146973,11.539999961853027,11.4399995803833,11.539999961853027,8.343234062194824,9000
2012-10-11,11.5,11.699999809265137,11.460000038146973,11.699999809265137,8.45890998840332,64500
2012-10-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.45890998840332,1000
2012-10-15,11.699999809265137,11.920000076293945,11.539999961853027,11.739999771118164,8.48783016204834,88500
2012-10-16,11.760000228881836,11.899999618530273,11.760000228881836,11.899999618530273,8.603507041931152,9000
2012-10-17,11.819999694824219,11.899999618530273,11.819999694824219,11.859999656677246,8.57458782196045,45000
2012-10-18,11.859999656677246,11.899999618530273,11.600000381469727,11.600000381469727,8.386612892150879,25000
2012-10-19,11.699999809265137,11.979999542236328,11.699999809265137,11.979999542236328,8.661345481872559,12000
2012-10-22,11.720000267028809,12.0,11.720000267028809,12.0,8.675806045532227,7000
2012-10-24,11.720000267028809,11.979999542236328,11.720000267028809,11.979999542236328,8.661345481872559,11000
2012-10-25,11.760000228881836,11.899999618530273,11.699999809265137,11.880000114440918,8.589048385620117,28000
2012-10-26,11.699999809265137,11.859999656677246,11.699999809265137,11.880000114440918,8.589048385620117,27500
2012-10-29,11.680000305175781,11.680000305175781,11.520000457763672,11.680000305175781,8.444450378417969,57000
2012-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.45890998840332,14000
2012-10-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.531210899353027,2000
2012-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.531210899353027,2000
2012-11-02,11.800000190734863,11.819999694824219,11.800000190734863,11.800000190734863,8.531210899353027,35000
2012-11-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.531210899353027,4000
2012-11-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.45890998840332,20000
2012-11-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.45890998840332,0
2012-11-08,11.5,11.600000381469727,11.5,11.680000305175781,8.444450378417969,8000
2012-11-09,11.600000381469727,11.800000190734863,11.600000381469727,11.760000228881836,8.502288818359375,35000
2012-11-12,11.880000114440918,11.899999618530273,11.800000190734863,11.880000114440918,8.589048385620117,35000
2012-11-13,11.84000015258789,11.84000015258789,11.84000015258789,11.800000190734863,8.531210899353027,20000
2012-11-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.560129165649414,7000
2012-11-15,11.84000015258789,11.899999618530273,11.84000015258789,11.880000114440918,8.589048385620117,48000
2012-11-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.589048385620117,0
2012-11-19,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.386612892150879,6000
2012-11-20,11.920000076293945,11.920000076293945,11.920000076293945,11.880000114440918,8.589048385620117,10000
2012-11-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.589048385620117,0
2012-11-22,11.600000381469727,11.600000381469727,11.600000381469727,11.640000343322754,8.415531158447266,3000
2012-11-23,11.880000114440918,11.979999542236328,11.880000114440918,11.979999542236328,8.661345481872559,87000
2012-11-26,11.979999542236328,11.899999618530273,11.899999618530273,11.899999618530273,8.603507041931152,11000
2012-11-27,11.979999542236328,12.0600004196167,11.979999542236328,12.0600004196167,8.719185829162598,71000
2012-11-28,12.020000457763672,12.239999771118164,12.020000457763672,12.220000267028809,8.834860801696777,111000
2012-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.892701148986816,11000
2012-11-30,12.300000190734863,12.5,12.300000190734863,12.5,9.037298202514648,46000
2012-12-03,12.600000381469727,12.680000305175781,12.5,12.640000343322754,9.138514518737793,66000
2012-12-04,12.600000381469727,12.680000305175781,12.520000457763672,12.520000457763672,9.051758766174316,45000
2012-12-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,9.196353912353516,2000
2012-12-06,12.720000267028809,12.779999732971191,12.720000267028809,12.760000228881836,9.225272178649902,9000
2012-12-07,12.800000190734863,12.819999694824219,12.779999732971191,12.819999694824219,9.268651962280273,34927
2012-12-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.268651962280273,4000
2012-12-11,12.760000228881836,12.819999694824219,12.760000228881836,12.819999694824219,9.268651962280273,9000
2012-12-12,12.819999694824219,12.899999618530273,12.819999694824219,12.899999618530273,9.326491355895996,31000
2012-12-13,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,9.471087455749512,43000
2012-12-14,13.199999809265137,13.199999809265137,13.0,13.15999984741211,9.514467239379883,51710
2012-12-17,13.119999885559082,13.119999885559082,13.119999885559082,13.079999923706055,9.456626892089844,2000
2012-12-18,12.800000190734863,13.0600004196167,12.800000190734863,13.0,9.39879035949707,43000
2012-12-19,12.800000190734863,12.979999542236328,12.800000190734863,12.979999542236328,9.384329795837402,43000
2012-12-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.355409622192383,8000
2012-12-21,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,9.254192352294922,21000
2012-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.326491355895996,0
2012-12-27,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,9.326491355895996,7000
2012-12-28,12.760000228881836,12.899999618530273,12.760000228881836,12.760000228881836,9.225272178649902,13000
2012-12-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.326491355895996,1000
2013-01-02,13.0,13.0,12.800000190734863,12.800000190734863,9.254192352294922,172000
2013-01-03,12.819999694824219,12.819999694824219,12.800000190734863,12.880000114440918,9.312030792236328,183000
2013-01-04,12.800000190734863,12.899999618530273,12.760000228881836,12.899999618530273,9.326491355895996,174499
2013-01-07,12.880000114440918,13.039999961853027,12.880000114440918,13.039999961853027,9.427708625793457,89000
2013-01-08,13.020000457763672,13.100000381469727,12.899999618530273,13.100000381469727,9.471087455749512,354000
2013-01-09,13.119999885559082,13.15999984741211,13.100000381469727,13.15999984741211,9.514467239379883,27750
2013-01-10,13.199999809265137,13.640000343322754,13.199999809265137,13.619999885559082,9.847040176391602,59000
2013-01-11,13.640000343322754,13.640000343322754,13.5,13.579999923706055,9.818120002746582,36000
2013-01-14,13.479999542236328,13.5600004196167,13.380000114440918,13.5,9.76028060913086,76000
2013-01-15,13.399999618530273,13.399999618530273,13.220000267028809,13.399999618530273,9.687982559204102,62000
2013-01-16,13.199999809265137,13.520000457763672,13.199999809265137,13.5,9.76028060913086,112000
2013-01-17,13.399999618530273,13.479999542236328,13.399999618530273,13.399999618530273,9.687982559204102,134000
2013-01-18,13.619999885559082,13.619999885559082,13.399999618530273,13.619999885559082,9.847040176391602,26060
2013-01-21,13.539999961853027,13.600000381469727,13.5,13.539999961853027,9.789200782775879,68000
2013-01-22,13.5,13.5,13.5,13.5,9.76028060913086,15000
2013-01-23,13.5,13.5,13.319999694824219,13.520000457763672,9.774740219116211,116000
2013-01-24,13.520000457763672,13.899999618530273,13.520000457763672,13.859999656677246,10.020554542541504,393100
2013-01-25,13.859999656677246,13.859999656677246,13.640000343322754,13.800000190734863,9.97717571258545,34000
2013-01-28,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,9.97717571258545,15875
2013-01-29,13.800000190734863,13.960000038146973,13.800000190734863,13.9399995803833,10.078393936157227,40000
2013-01-30,13.800000190734863,14.079999923706055,13.800000190734863,14.079999923706055,10.179612159729004,31000
2013-01-31,14.279999732971191,14.380000114440918,14.199999809265137,14.380000114440918,10.396507263183594,121000
2013-02-01,14.680000305175781,15.0,14.600000381469727,14.979999542236328,10.830296516418457,292000
2013-02-04,15.100000381469727,15.5,15.100000381469727,15.140000343322754,10.94597339630127,64000
2013-02-05,15.079999923706055,15.079999923706055,14.819999694824219,15.0,10.844756126403809,21000
2013-02-06,14.819999694824219,14.899999618530273,14.800000190734863,14.899999618530273,10.77245807647705,17000
2013-02-07,15.0,15.199999809265137,15.0,15.15999984741211,10.96043586730957,12000
2013-02-08,14.859999656677246,14.979999542236328,14.859999656677246,15.0,10.844756126403809,13000
2013-02-14,15.0,15.0,15.0,15.0,10.844756126403809,5000
2013-02-15,15.140000343322754,15.15999984741211,15.140000343322754,15.15999984741211,10.96043586730957,12000
2013-02-18,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,10.917055130004883,49000
2013-02-19,15.100000381469727,15.100000381469727,14.899999618530273,14.979999542236328,10.830296516418457,36500
2013-02-20,14.979999542236328,14.979999542236328,14.880000114440918,15.020000457763672,10.859216690063477,7000
2013-02-21,14.899999618530273,14.899999618530273,14.779999732971191,14.899999618530273,10.77245807647705,33000
2013-02-22,15.020000457763672,15.020000457763672,14.899999618530273,14.899999618530273,10.77245807647705,12000
2013-02-25,14.779999732971191,14.779999732971191,14.380000114440918,14.5,10.48326301574707,83000
2013-02-26,14.539999961853027,14.800000190734863,14.4399995803833,14.4399995803833,10.439885139465332,48000
2013-02-27,14.5,14.5,14.420000076293945,14.5,10.48326301574707,26000
2013-02-28,14.699999809265137,14.779999732971191,14.699999809265137,14.779999732971191,10.685701370239258,27000
2013-03-01,14.819999694824219,15.0,14.819999694824219,15.0,10.844756126403809,33000
2013-03-04,14.800000190734863,15.079999923706055,14.800000190734863,15.079999923706055,10.902594566345215,22000
2013-03-05,15.079999923706055,15.100000381469727,14.899999618530273,15.079999923706055,10.902594566345215,18000
2013-03-06,15.119999885559082,15.119999885559082,15.0,15.0,10.844756126403809,10350
2013-03-07,15.0,15.15999984741211,15.0,15.140000343322754,10.94597339630127,14000
2013-03-08,15.15999984741211,15.279999732971191,15.15999984741211,15.279999732971191,11.047191619873047,19000
2013-03-11,15.319999694824219,15.460000038146973,15.300000190734863,15.420000076293945,11.14841079711914,32000
2013-03-12,15.680000305175781,16.299999237060547,15.680000305175781,15.920000076293945,11.509900093078613,226000
2013-03-13,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,11.495444297790527,195000
2013-03-14,15.739999771118164,15.859999656677246,15.600000381469727,15.859999656677246,11.466524124145508,52000
2013-03-15,15.800000190734863,15.819999694824219,15.619999885559082,15.819999694824219,11.437603950500488,36000
2013-03-18,15.819999694824219,15.819999694824219,15.619999885559082,15.779999732971191,11.408682823181152,36000
2013-03-19,15.779999732971191,15.899999618530273,15.600000381469727,15.600000381469727,11.278546333312988,85000
2013-03-20,15.859999656677246,15.899999618530273,15.84000015258789,15.899999618530273,11.495444297790527,18000
2013-03-21,15.960000038146973,16.100000381469727,15.960000038146973,16.100000381469727,11.64003849029541,161000
2013-03-22,16.100000381469727,16.100000381469727,16.020000457763672,16.020000457763672,11.582200050354004,12000
2013-03-25,16.079999923706055,16.079999923706055,15.899999618530273,16.0,11.567741394042969,107000
2013-03-26,16.0,16.0,15.800000190734863,15.899999618530273,11.495444297790527,159000
2013-03-27,15.800000190734863,15.899999618530273,15.800000190734863,15.800000190734863,11.423144340515137,97000
2013-03-28,15.800000190734863,15.800000190734863,15.640000343322754,15.699999809265137,11.350845336914062,68000
2013-04-02,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,11.423144340515137,11000
2013-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.423144340515137,0
2013-04-05,15.5,15.5,15.420000076293945,15.5,11.206249237060547,21000
2013-04-08,15.5,15.600000381469727,15.300000190734863,15.319999694824219,11.076111793518066,95000
2013-04-09,15.300000190734863,15.539999961853027,15.300000190734863,15.539999961853027,11.235167503356934,10000
2013-04-10,15.420000076293945,15.5,15.420000076293945,15.5,11.206249237060547,16000
2013-04-11,15.460000038146973,15.800000190734863,15.460000038146973,15.699999809265137,11.350845336914062,37000
2013-04-12,15.859999656677246,15.979999542236328,15.800000190734863,15.979999542236328,11.5532808303833,84000
2013-04-15,16.0,16.3799991607666,16.0,16.0,11.567741394042969,40000
2013-04-16,15.899999618530273,16.0,15.84000015258789,15.899999618530273,11.495444297790527,66000
2013-04-17,15.979999542236328,15.979999542236328,15.899999618530273,15.899999618530273,11.495444297790527,11000
2013-04-18,15.899999618530273,15.899999618530273,15.699999809265137,15.739999771118164,11.37976360321045,59000
2013-04-19,15.619999885559082,15.9399995803833,15.619999885559082,15.9399995803833,11.524361610412598,16000
2013-04-22,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.5532808303833,4000
2013-04-23,15.899999618530273,15.899999618530273,15.880000114440918,15.880000114440918,11.48098373413086,21000
2013-04-24,15.880000114440918,15.979999542236328,15.819999694824219,15.819999694824219,11.437603950500488,59000
2013-04-25,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,11.394224166870117,50000
2013-04-26,15.899999618530273,15.899999618530273,15.699999809265137,15.739999771118164,11.37976360321045,17000
2013-04-29,15.800000190734863,15.880000114440918,15.779999732971191,15.800000190734863,11.423144340515137,79000
2013-04-30,15.760000228881836,15.819999694824219,15.760000228881836,15.819999694824219,11.437603950500488,20737
2013-05-02,15.84000015258789,15.84000015258789,15.84000015258789,15.819999694824219,11.437603950500488,5000
2013-05-03,15.819999694824219,15.819999694824219,15.739999771118164,15.739999771118164,11.37976360321045,23000
2013-05-06,15.880000114440918,16.059999465942383,15.880000114440918,16.0,11.567741394042969,288000
2013-05-07,16.079999923706055,16.3799991607666,16.079999923706055,16.3799991607666,11.842474937438965,213000
2013-05-08,16.5,16.5,16.3799991607666,16.399999618530273,11.85693359375,157000
2013-05-09,16.399999618530273,16.399999618530273,16.239999771118164,16.360000610351562,11.82801342010498,69000
2013-05-10,16.360000610351562,16.3799991607666,16.31999969482422,16.3799991607666,11.842474937438965,49000
2013-05-13,16.360000610351562,16.360000610351562,16.0,16.100000381469727,11.64003849029541,82000
2013-05-14,16.200000762939453,16.459999084472656,16.200000762939453,16.459999084472656,11.900312423706055,181000
2013-05-15,16.260000228881836,16.260000228881836,15.979999542236328,16.139999389648438,12.019465446472168,46000
2013-05-16,16.100000381469727,16.100000381469727,15.779999732971191,15.960000038146973,11.885418891906738,67000
2013-05-20,15.960000038146973,16.0,15.960000038146973,16.0,11.915207862854004,10000
2013-05-21,16.0,16.0,15.800000190734863,15.800000190734863,11.766267776489258,58000
2013-05-22,15.779999732971191,16.0,15.779999732971191,15.960000038146973,11.885418891906738,7000
2013-05-23,15.800000190734863,15.979999542236328,15.800000190734863,15.899999618530273,11.840736389160156,27000
2013-05-24,15.800000190734863,15.899999618530273,15.800000190734863,15.880000114440918,11.825844764709473,24000
2013-05-27,15.399999618530273,15.699999809265137,15.399999618530273,15.520000457763672,11.55774974822998,36000
2013-05-28,15.520000457763672,15.600000381469727,15.399999618530273,15.579999923706055,11.602434158325195,42000
2013-05-29,15.720000267028809,15.720000267028809,15.600000381469727,15.579999923706055,11.602434158325195,3000
