Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1809017658233643,0
2014-02-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1809017658233643,0
2014-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.9299999475479126,1.1809017658233643,20000
2014-02-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1809017658233643,0
2014-02-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1992576122283936,30000
2014-02-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.2114949226379395,70000
2014-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2114949226379395,0
2014-02-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.193138837814331,10000
2014-02-26,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.205376386642456,40000
2014-02-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.205376386642456,0
2014-02-28,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,1.2359695434570312,102000
2014-03-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.2237321138381958,10000
2014-03-04,2.0,2.0,2.0,2.0,1.2237321138381958,0
2014-03-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.205376386642456,70000
2014-03-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.205376386642456,0
2014-03-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.205376386642456,0
2014-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.193138837814331,40000
2014-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.193138837814331,160000
2014-03-12,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9600000381469727,1.1992576122283936,10000
2014-03-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1992576122283936,50000
2014-03-14,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.1992576122283936,12000
2014-03-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1992576122283936,0
2014-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1992576122283936,0
2014-03-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.205376386642456,64000
2014-03-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.205376386642456,0
2014-03-21,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.193138837814331,50000
2014-03-24,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.2298508882522583,240000
2014-03-25,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.2176135778427124,150000
2014-03-26,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,1.2237321138381958,250000
2014-03-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2176135778427124,100000
2014-03-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.2176135778427124,36000
2014-03-31,1.9900000095367432,2.0,1.9900000095367432,2.0,1.2237321138381958,70000
2014-04-01,2.0,2.0,1.9900000095367432,2.0,1.2237321138381958,58000
2014-04-02,2.0,2.0,2.0,2.0,1.2237321138381958,0
2014-04-03,2.0,2.0,2.0,2.0,1.2237321138381958,0
2014-04-04,2.0,2.0,2.0,2.0,1.2237321138381958,0
2014-04-07,2.4000000953674316,3.200000047683716,2.3399999141693115,2.3499999046325684,1.4378854036331177,4864000
2014-04-08,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.2899999618530273,1.4011733531951904,2264667
2014-04-09,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,1.4011733531951904,970000
2014-04-10,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.4011733531951904,614000
2014-04-11,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.4011733531951904,508000
2014-04-14,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,1.4011733531951904,88000
2014-04-15,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.3950546979904175,450000
2014-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3950546979904175,1804000
2014-04-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3950546979904175,190000
2014-04-22,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.4011733531951904,148000
2014-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3950546979904175,4000
2014-04-24,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.4072922468185425,2603000
2014-04-25,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.4134107828140259,1503111
2014-04-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4134107828140259,700000
2014-04-29,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4134107828140259,512000
2014-04-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4134107828140259,436000
2014-05-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4134107828140259,32000
2014-05-05,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,1.4134107828140259,1382000
2014-05-07,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,1.4134107828140259,1010000
2014-05-08,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,1.4134107828140259,1432000
2014-05-09,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.4134107828140259,835000
2014-05-12,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,1.4195294380187988,458000
2014-05-13,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4134107828140259,782000
2014-05-14,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1.4195294380187988,1250000
2014-05-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4134107828140259,452000
2014-05-16,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.4195294380187988,1177000
2014-05-19,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.4134107828140259,2230000
2014-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4134107828140259,757000
2014-05-21,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.4195294380187988,616000
2014-05-22,2.3499999046325684,2.7899999618530273,2.3399999141693115,2.690000057220459,1.6459200382232666,842000
2014-05-23,2.690000057220459,2.799999952316284,2.450000047683716,2.509999990463257,1.5357840061187744,326000
2014-05-26,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.5899999141693115,1.584733247756958,144000
2014-05-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.549999952316284,1.5602585077285767,2000
2014-05-28,2.450000047683716,2.4700000286102295,2.3499999046325684,2.390000104904175,1.4623600244522095,140000
2014-05-29,2.3499999046325684,2.359999895095825,2.3299999237060547,2.359999895095825,1.4440040588378906,154000
2014-05-30,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.359999895095825,1.4440040588378906,194000
2014-06-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4440040588378906,0
2014-06-04,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.4440040588378906,12000
2014-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4440040588378906,0
2014-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.456241488456726,100000
2014-06-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4501224756240845,30000
2014-06-10,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,1.4501224756240845,102000
2014-06-11,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.468478798866272,146000
2014-06-12,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.5235464572906494,96000
2014-06-13,2.490000009536743,2.5,2.490000009536743,2.5,1.5296653509140015,246000
2014-06-16,2.5,2.549999952316284,2.3499999046325684,2.4200000762939453,1.480716347694397,116000
2014-06-17,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.480716347694397,32000
2014-06-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,1.4868347644805908,12000
2014-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4868347644805908,0
2014-06-20,2.4800000190734863,2.5,2.4800000190734863,2.5,1.5296653509140015,108000
2014-06-23,2.609999895095825,2.759999990463257,2.5299999713897705,2.5999999046325684,1.5908517837524414,998000
2014-06-24,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,1.5908517837524414,70000
2014-06-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.549999952316284,1.5602585077285767,50000
2014-06-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5908517837524414,140000
2014-06-27,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,1.5908517837524414,120000
2014-06-30,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,1.5908517837524414,82000
2014-07-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.569999933242798,1.5724960565567017,130000
2014-07-03,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.5908517837524414,208000
2014-07-04,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,1.5663771629333496,128000
2014-07-07,2.549999952316284,2.5799999237060547,2.509999990463257,2.5399999618530273,1.5541399717330933,170000
2014-07-08,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,1.5480214357376099,76000
2014-07-09,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,1.584733247756958,110000
2014-07-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5908517837524414,72000
2014-07-11,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,1.5724960565567017,136000
2014-07-14,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,1.5908517837524414,80040
2014-07-15,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.5724960565567017,272000
2014-07-16,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,1.584733247756958,46000
2014-07-17,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,1.5786148309707642,82000
2014-07-18,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.5541399717330933,136000
2014-07-21,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5799999237060547,1.5786148309707642,28228000
2014-07-22,2.609999895095825,2.609999895095825,2.549999952316284,2.5799999237060547,1.5786148309707642,90000
2014-07-23,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,1.5969704389572144,234000
2014-07-24,2.619999885559082,2.8499999046325684,2.619999885559082,2.6600000858306885,1.6275639533996582,1290000
2014-07-25,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.6275639533996582,146000
2014-07-28,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,1.6520386934280396,196000
2014-07-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.6214455366134644,42000
2014-07-30,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6600000858306885,1.6275639533996582,178000
2014-07-31,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,1.664275884628296,66000
2014-08-01,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.6700000762939453,1.6336826086044312,216000
2014-08-04,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,1.6520386934280396,310000
2014-08-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.6275639533996582,88000
2014-08-06,2.6600000858306885,2.700000047683716,2.640000104904175,2.700000047683716,1.6520386934280396,168000
2014-08-07,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,1.6581573486328125,60000
2014-08-08,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,1.6520386934280396,176000
2014-08-11,2.680000066757202,2.819999933242798,2.680000066757202,2.7899999618530273,1.707106590270996,236000
2014-08-12,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,1.7376996278762817,242000
2014-08-13,2.890000104904175,2.890000104904175,2.819999933242798,2.8399999141693115,1.7376996278762817,118000
2014-08-14,2.75,2.880000114440918,2.75,2.8299999237060547,1.794777750968933,50000
2014-08-15,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,1.788435459136963,108000
2014-08-18,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,1.7503838539123535,162000
2014-08-19,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,1.744041919708252,40000
2014-08-20,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,1.7186740636825562,32000
2014-08-21,2.75,2.75,2.700000047683716,2.7100000381469727,1.7186740636825562,258000
2014-08-22,2.7300000190734863,2.75,2.680000066757202,2.7200000286102295,1.7250158786773682,202000
2014-08-25,2.7200000286102295,2.75,2.7200000286102295,2.740000009536743,1.7376997470855713,128000
2014-08-26,2.75,2.819999933242798,2.75,2.799999952316284,1.7757513523101807,286000
2014-08-27,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.7757513523101807,234000
2014-08-28,2.809999942779541,2.819999933242798,2.7699999809265137,2.7799999713897705,1.7630677223205566,458000
2014-08-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.7757513523101807,180000
2014-09-01,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,1.7757513523101807,180000
2014-09-02,2.799999952316284,2.859999895095825,2.7799999713897705,2.809999942779541,1.7820936441421509,184000
2014-09-03,2.8299999237060547,3.450000047683716,2.8499999046325684,2.9700000286102295,1.883564829826355,1086000
2014-09-04,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2699999809265137,2.073823928833008,1194000
2014-09-05,3.4000000953674316,3.430000066757202,3.240000009536743,3.299999952316284,2.0928499698638916,312000
2014-09-08,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2.0928499698638916,81700
2014-09-10,3.3499999046325684,3.4000000953674316,3.319999933242798,3.4000000953674316,2.1562697887420654,268000
2014-09-11,3.450000047683716,3.6600000858306885,3.4000000953674316,3.5899999141693115,2.2767670154571533,284000
2014-09-12,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,2.5050783157348633,1020000
2014-09-15,3.9200000762939453,4.5,3.9200000762939453,4.480000019073486,2.841202735900879,1266000
2014-09-16,4.599999904632568,5.190000057220459,4.5,5.0,3.170985221862793,2866000
2014-09-17,5.0,5.0,4.420000076293945,4.800000190734863,3.0441458225250244,1854000
2014-09-18,4.800000190734863,4.800000190734863,4.53000020980835,4.619999885559082,2.92999005317688,220000
2014-09-19,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,2.9490163326263428,298000
2014-09-22,4.710000038146973,4.900000095367432,4.519999980926514,4.670000076293945,2.961700201034546,348000
2014-09-23,4.519999980926514,4.670000076293945,4.519999980926514,4.619999885559082,2.92999005317688,112000
2014-09-24,4.559999942779541,4.949999809265137,4.449999809265137,4.71999979019165,2.9934098720550537,302000
2014-09-25,4.650000095367432,5.010000228881836,4.5,4.690000057220459,2.974384069442749,624000
2014-09-26,4.610000133514404,4.699999809265137,4.579999923706055,4.679999828338623,2.9680418968200684,152000
2014-09-29,4.659999847412109,4.670000076293945,4.199999809265137,4.400000095367432,2.790466785430908,312000
2014-09-30,4.389999866485596,4.400000095367432,4.0,4.059999942779541,2.5748395919799805,868000
2014-10-03,3.9800000190734863,4.019999980926514,3.700000047683716,3.9100000858306885,2.479710340499878,540000
2014-10-06,3.950000047683716,4.28000020980835,3.950000047683716,4.130000114440918,2.619234085083008,236000
2014-10-07,4.139999866485596,4.159999847412109,4.099999904632568,4.150000095367432,2.631917715072632,80000
2014-10-08,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,2.6255757808685303,44000
2014-10-09,4.130000114440918,4.380000114440918,4.130000114440918,4.380000114440918,2.777782917022705,50000
2014-10-10,4.320000171661377,4.389999866485596,4.170000076293945,4.300000190734863,2.7270474433898926,134000
2014-10-13,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,2.7080209255218506,4000
2014-10-14,4.199999809265137,4.25,4.190000057220459,4.190000057220459,2.657285690307617,24000
2014-10-15,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,2.631917715072632,60000
2014-10-16,3.950000047683716,4.119999885559082,3.940000057220459,4.119999885559082,2.612891674041748,58000
2014-10-17,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,2.5304462909698486,68000
2014-10-20,3.990000009536743,4.079999923706055,3.990000009536743,4.019999980926514,2.5494720935821533,28000
2014-10-21,4.010000228881836,4.03000020980835,4.0,4.0,2.536787986755371,64000
2014-10-22,4.010000228881836,4.079999923706055,3.990000009536743,3.990000009536743,2.5304462909698486,126000
2014-10-23,3.950000047683716,4.010000228881836,3.9000000953674316,3.990000009536743,2.5304462909698486,60000
2014-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5304462909698486,0
2014-10-27,3.9600000381469727,3.9600000381469727,3.809999942779541,3.950000047683716,2.5050783157348633,118000
2014-10-28,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,2.5050783157348633,22000
2014-10-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.4099483489990234,64000
2014-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4099483489990234,0
2014-10-31,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.4416582584381104,62000
2014-11-03,4.0,4.150000095367432,3.859999895095825,3.869999885559082,2.4543426036834717,216000
2014-11-04,4.0,4.0,3.9700000286102295,3.9700000286102295,2.5177621841430664,24000
2014-11-05,3.9800000190734863,3.940000057220459,3.799999952316284,3.880000114440918,2.4606845378875732,44000
2014-11-06,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.950000047683716,2.5050783157348633,32000
2014-11-07,3.930000066757202,3.990000009536743,3.859999895095825,3.9600000381469727,2.5114200115203857,62000
2014-11-10,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9200000762939453,2.4860525131225586,181000
2014-11-11,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,2.4860525131225586,16000
2014-11-12,3.990000009536743,4.03000020980835,3.9700000286102295,3.9700000286102295,2.5177621841430664,224000
2014-11-13,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,2.4860525131225586,52000
2014-11-14,3.990000009536743,4.0,3.990000009536743,4.0,2.536787986755371,206000
2014-11-17,3.990000009536743,3.990000009536743,3.799999952316284,3.940000057220459,2.4987363815307617,134000
2014-11-18,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.5050783157348633,18000
2014-11-19,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.568497896194458,94000
2014-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.568497896194458,0
2014-11-21,4.119999885559082,4.25,4.110000133514404,4.150000095367432,2.631917715072632,644000
2014-11-24,4.150000095367432,4.349999904632568,4.150000095367432,4.230000019073486,2.6826534271240234,340000
2014-11-25,4.230000019073486,4.300000190734863,4.150000095367432,4.199999809265137,2.6636273860931396,250000
2014-11-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.600207805633545,118000
2014-11-27,4.159999847412109,4.199999809265137,4.010000228881836,4.199999809265137,2.6636273860931396,74000
2014-11-28,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.6065497398376465,125000
2014-12-01,4.139999866485596,4.199999809265137,4.099999904632568,4.099999904632568,2.600207805633545,244000
2014-12-02,4.150000095367432,4.150000095367432,4.0,4.019999980926514,2.5494720935821533,116000
2014-12-03,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,2.600207805633545,218000
2014-12-04,4.099999904632568,4.099999904632568,3.9100000858306885,4.0,2.536787986755371,286000
2014-12-05,4.03000020980835,4.03000020980835,3.930000066757202,3.940000057220459,2.4987363815307617,156000
2014-12-08,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9700000286102295,2.5177621841430664,466000
2014-12-09,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,2.44800066947937,206000
2014-12-10,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,2.5050783157348633,174000
2014-12-11,3.890000104904175,3.930000066757202,3.7200000286102295,3.8299999237060547,2.4791855812072754,432000
2014-12-12,3.8399999141693115,3.890000104904175,3.8399999141693115,3.859999895095825,2.498605251312256,48000
2014-12-15,3.869999885559082,3.950000047683716,3.859999895095825,3.890000104904175,2.518024206161499,18000
2014-12-16,3.890000104904175,3.890000104904175,3.799999952316284,3.880000114440918,2.5115513801574707,16000
2014-12-17,3.9000000953674316,4.099999904632568,3.9000000953674316,4.019999980926514,2.6021738052368164,116000
2014-12-18,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2.576282262802124,44000
2014-12-19,3.9800000190734863,3.9800000190734863,3.75,3.8499999046325684,2.4921321868896484,148000
2014-12-22,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,2.518024206161499,24000
2014-12-23,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,2.4921321868896484,50000
2014-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.5568628311157227,6000
2014-12-29,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.498605251312256,66000
2014-12-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.459766387939453,104000
2014-12-31,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,2.395036220550537,104000
2015-01-02,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2.395036220550537,72000
2015-01-05,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,2.453293561935425,54000
2015-01-06,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,2.453293561935425,20000
2015-01-07,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,2.407982110977173,26000
2015-01-08,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.680000066757202,2.3820900917053223,112000
2015-01-09,3.690000057220459,3.700000047683716,3.450000047683716,3.450000047683716,2.2332093715667725,824000
2015-01-12,3.490000009536743,3.5299999713897705,3.4000000953674316,3.5299999713897705,2.284994125366211,206000
2015-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.246155261993408,32000
2015-01-14,3.450000047683716,3.569999933242798,3.2699999809265137,3.5,2.2655746936798096,166000
2015-01-15,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2.2332093715667725,48000
2015-01-16,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5799999237060547,2.317359447479248,78000
2015-01-19,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5899999141693115,2.3238322734832764,184000
2015-01-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.3432514667510986,152000
2015-01-21,3.680000066757202,3.819999933242798,3.680000066757202,3.809999942779541,2.4662399291992188,192000
2015-01-22,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,2.5568628311157227,258000
2015-01-23,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,2.5568628311157227,474000
2015-01-26,4.0,4.0,3.990000009536743,4.0,2.5892281532287598,250000
2015-01-27,4.019999980926514,4.090000152587891,4.0,4.0,2.5892281532287598,102000
2015-01-28,4.0,4.070000171661377,4.0,4.03000020980835,2.608647346496582,170000
2015-01-29,4.0,4.03000020980835,4.0,4.0,2.5892281532287598,202000
2015-01-30,3.75,4.03000020980835,3.75,4.03000020980835,2.608647346496582,96000
2015-02-02,3.9800000190734863,4.039999961853027,3.9700000286102295,4.0,2.5892281532287598,80000
2015-02-03,3.890000104904175,4.099999904632568,3.890000104904175,4.099999904632568,2.653959035873413,140000
2015-02-04,4.110000133514404,4.119999885559082,4.019999980926514,4.019999980926514,2.6021738052368164,94000
2015-02-05,4.070000171661377,4.139999866485596,4.070000171661377,4.110000133514404,2.6604321002960205,66000
2015-02-06,4.010000228881836,4.039999961853027,3.990000009536743,4.0,2.5892281532287598,826000
2015-02-09,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.608647346496582,78000
2015-02-10,4.0,4.0,4.0,4.0,2.5892281532287598,86000
2015-02-11,4.010000228881836,4.010000228881836,4.0,4.0,2.5892281532287598,108000
2015-02-12,4.059999942779541,4.059999942779541,4.0,4.019999980926514,2.6021738052368164,24000
2015-02-13,4.039999961853027,4.050000190734863,4.0,4.0,2.5892281532287598,76000
2015-02-16,4.0,4.050000190734863,4.0,4.0,2.5892281532287598,68000
2015-02-17,4.0,4.0,4.0,4.0,2.5892281532287598,0
2015-02-18,3.990000009536743,4.0,3.990000009536743,4.0,2.5892281532287598,24000
2015-02-23,4.0,4.019999980926514,4.0,4.019999980926514,2.6021738052368164,10000
2015-02-24,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,2.6151204109191895,54000
2015-02-25,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,2.608647346496582,98000
2015-02-26,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,2.608647346496582,76000
2015-02-27,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.608647346496582,106000
2015-03-02,4.03000020980835,4.03000020980835,3.9100000858306885,4.0,2.5892281532287598,302000
2015-03-03,4.0,4.050000190734863,3.9600000381469727,3.990000009536743,2.5827553272247314,224000
2015-03-04,3.990000009536743,4.019999980926514,3.8299999237060547,4.0,2.5892281532287598,346000
2015-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5892281532287598,50000
2015-03-06,4.5,4.75,4.380000114440918,4.630000114440918,2.9970316886901855,1984000
2015-03-09,4.699999809265137,4.730000019073486,4.550000190734863,4.599999904632568,2.9776124954223633,2152000
2015-03-10,4.599999904632568,4.699999809265137,4.590000152587891,4.599999904632568,2.9776124954223633,1226000
2015-03-11,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,3.0229239463806152,1272000
2015-03-12,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,3.035869836807251,2912000
2015-03-13,4.699999809265137,4.760000228881836,4.650000095367432,4.760000228881836,3.081181526184082,1622000
2015-03-16,4.78000020980835,5.150000095367432,4.78000020980835,5.070000171661377,3.2818470001220703,3162000
2015-03-17,5.150000095367432,5.300000190734863,4.849999904632568,5.25,3.3983616828918457,4094000
2015-03-18,4.46999979019165,4.579999923706055,4.079999923706055,4.150000095367432,3.1692590713500977,2064000
2015-03-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.1692590713500977,0
2015-03-20,4.360000133514404,4.449999809265137,4.03000020980835,4.03000020980835,3.077617645263672,3112000
2015-03-23,4.03000020980835,4.079999923706055,3.8299999237060547,3.990000009536743,3.0470707416534424,660000
2015-03-24,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,3.077617645263672,274000
2015-03-25,3.990000009536743,3.990000009536743,3.9200000762939453,3.930000066757202,3.0012500286102295,262000
2015-03-26,3.930000066757202,3.930000066757202,3.75,3.799999952316284,2.9019718170166016,638000
