Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,15.789092063903809,16.503171920776367,15.789092063903809,16.403993606567383,10.350366592407227,36774724
2014-07-07,16.364322662353516,16.64202117919922,16.26514434814453,16.403993606567383,10.350366592407227,14941860
2014-07-08,16.384157180786133,16.423830032348633,15.868433952331543,16.12629508972168,10.175148010253906,14466448
2014-07-09,15.689913749694824,16.086624145507812,15.590737342834473,15.947775840759277,10.062508583068848,13435146
2014-07-10,15.987447738647461,16.086624145507812,15.729585647583008,15.749421119689941,9.937352180480957,14006353
2014-07-11,15.709750175476074,15.888270378112793,15.531229972839355,15.570900917053223,9.824714660644531,10720722
2014-07-14,15.670079231262207,15.987447738647461,15.511395454406738,15.828763008117676,9.987418174743652,9212606
2014-07-15,15.947775840759277,15.987447738647461,15.848599433898926,15.868433952331543,10.012447357177734,5919857
2014-07-16,15.828763008117676,16.225473403930664,15.828763008117676,15.987447738647461,10.087539672851562,11412340
2014-07-17,15.174189567565918,15.253532409667969,14.579124450683594,14.85682201385498,9.87444019317627,17243921
2014-07-18,14.77747917175293,15.213861465454102,14.579124450683594,14.955999374389648,9.940357208251953,9922308
2014-07-21,15.114684104919434,15.13451862335205,14.77747917175293,14.916328430175781,9.91399097442627,6304339
2014-07-22,15.035341262817383,15.749421119689941,14.936163902282715,15.63040828704834,10.388596534729004,23959010
2014-07-23,15.650242805480957,16.64202117919922,15.551066398620605,16.542842864990234,10.995038032531738,39509076
2014-07-24,16.74119758605957,17.23708724975586,16.483335494995117,17.137908935546875,11.390542984008789,33304340
2014-07-25,17.137908935546875,17.336265563964844,16.503171920776367,17.078401565551758,11.350991249084473,21772305
2014-07-28,17.03873062133789,17.455278396606445,16.979225158691406,17.256921768188477,11.46964168548584,13672680
2014-07-29,17.35610008239746,17.8321533203125,17.256921768188477,17.395771026611328,11.56192684173584,16946231
2014-07-30,17.336265563964844,17.574291229248047,16.91971778869629,17.157745361328125,11.403725624084473,14234695
2014-07-31,17.23708724975586,18.209028244018555,16.91971778869629,17.85198974609375,11.865150451660156,22901299
2014-08-01,17.455278396606445,17.69330406188965,17.276758193969727,17.53462028503418,11.654213905334473,18077361
2014-08-04,17.494949340820312,17.732975006103516,17.276758193969727,17.67346954345703,11.746498107910156,8452503
2014-08-05,17.732975006103516,17.732975006103516,16.780868530273438,17.118074417114258,11.377359390258789,12464933
2014-08-06,16.860210418701172,17.078401565551758,16.4635009765625,16.959388732910156,11.271890640258789,13753545
2014-08-07,16.800704956054688,16.880046844482422,16.503171920776367,16.56267738342285,11.008219718933105,11128912
2014-08-08,16.423830032348633,16.681692123413086,16.225473403930664,16.384157180786133,10.889566421508789,13273250
2014-08-11,16.64202117919922,17.55445671081543,16.64202117919922,17.137908935546875,11.390542984008789,14485872
2014-08-12,17.177579879760742,17.475112915039062,16.959388732910156,17.475112915039062,11.614660263061523,10354509
2014-08-13,17.455278396606445,17.494949340820312,17.05856704711914,17.276758193969727,11.48282527923584,9006745
2014-08-14,17.157745361328125,17.23708724975586,16.661855697631836,16.721363067626953,11.113689422607422,17368074
2014-08-15,16.899883270263672,16.91971778869629,16.62218475341797,16.76103401184082,11.140057563781738,5920491
2014-08-18,16.681692123413086,16.959388732910156,16.60234832763672,16.701526641845703,11.100504875183105,4508472
2014-08-19,16.860210418701172,17.316429138183594,16.681692123413086,17.018896102905273,11.311440467834473,8269196
2014-08-20,17.118074417114258,17.197416305541992,16.820539474487305,17.03873062133789,11.324624061584473,5070672
2014-08-21,17.03873062133789,17.03873062133789,16.681692123413086,16.780868530273438,11.153238296508789,6473228
2014-08-22,17.018896102905273,17.276758193969727,16.880046844482422,17.118074417114258,11.377359390258789,8362203
2014-08-25,17.118074417114258,17.177579879760742,16.780868530273438,16.860210418701172,11.205973625183105,4857735
2014-08-26,16.93955421447754,16.93955421447754,16.28498077392578,16.384157180786133,10.889566421508789,17880024
2014-08-27,17.296592712402344,17.336265563964844,16.880046844482422,17.05856704711914,11.337808609008789,24109246
2014-08-28,17.21725082397461,17.21725082397461,16.5825138092041,16.840375900268555,11.192789077758789,16369953
2014-08-29,16.840375900268555,17.018896102905273,16.800704956054688,16.91971778869629,11.245521545410156,9102258
2014-09-01,17.018896102905273,17.03873062133789,16.701526641845703,16.91971778869629,11.245521545410156,6475244
2014-09-02,16.93955421447754,17.078401565551758,16.721363067626953,16.979225158691406,11.285075187683105,5915643
2014-09-03,16.999059677124023,17.574291229248047,16.899883270263672,17.55445671081543,11.66739559173584,20182171
2014-09-04,17.613962173461914,17.85198974609375,17.594127655029297,17.65363311767578,11.733312606811523,12507871
2014-09-05,17.85198974609375,18.050344467163086,17.415607452392578,17.792482376098633,11.82559585571289,12537051
2014-09-08,17.85198974609375,17.97100257873535,17.772645950317383,17.9511661529541,11.931062698364258,5848778
2014-09-10,17.732975006103516,17.732975006103516,17.276758193969727,17.35610008239746,11.535562515258789,12239144
2014-09-11,17.37593650817871,17.613962173461914,17.118074417114258,17.395771026611328,11.56192684173584,7189764
2014-09-12,17.415607452392578,17.494949340820312,17.157745361328125,17.336265563964844,11.522378921508789,7146427
2014-09-15,17.098237991333008,17.098237991333008,16.899883270263672,17.03873062133789,11.324624061584473,8257348
2014-09-16,16.959388732910156,17.157745361328125,16.64202117919922,16.701526641845703,11.100504875183105,8533208
2014-09-17,16.93955421447754,17.098237991333008,16.721363067626953,16.840375900268555,11.192789077758789,9618044
2014-09-18,16.661855697631836,16.76103401184082,16.364322662353516,16.523006439208984,10.981852531433105,8600722
2014-09-19,16.701526641845703,16.820539474487305,16.4635009765625,16.542842864990234,10.995038032531738,4565541
2014-09-22,16.503171920776367,16.503171920776367,15.888270378112793,16.16596794128418,10.744551658630371,14003373
2014-09-23,15.947775840759277,16.64202117919922,15.947775840759277,16.225473403930664,10.784100532531738,7354373
2014-09-24,16.106460571289062,16.62218475341797,16.106460571289062,16.245309829711914,10.797284126281738,6307868
2014-09-25,16.32465171813965,16.423830032348633,16.066789627075195,16.14613151550293,10.731367111206055,6125030
2014-09-26,16.066789627075195,16.16596794128418,15.90810489654541,16.086624145507812,10.691816329956055,5634814
2014-09-29,15.90810489654541,15.967612266540527,15.412217140197754,15.90810489654541,10.573165893554688,7685194
2014-09-30,15.749421119689941,15.808927536010742,15.491559028625488,15.590737342834473,10.362228393554688,9199950
2014-10-03,15.90810489654541,16.800704956054688,15.90810489654541,16.403993606567383,10.902751922607422,24102428
2014-10-06,16.4635009765625,16.93955421447754,16.4635009765625,16.542842864990234,10.995038032531738,7952698
2014-10-07,16.74119758605957,16.76103401184082,16.225473403930664,16.44366455078125,10.929120063781738,7310906
2014-10-08,16.56267738342285,16.840375900268555,16.344486236572266,16.681692123413086,11.087322235107422,8506447
2014-10-09,16.74119758605957,17.05856704711914,16.74119758605957,16.880046844482422,11.219156265258789,8466354
2014-10-10,16.4635009765625,16.523006439208984,16.16596794128418,16.245309829711914,10.992650985717773,13084592
2014-10-13,15.412217140197754,15.749421119689941,15.273367881774902,15.590737342834473,10.549724578857422,19218176
2014-10-14,15.570900917053223,16.245309829711914,15.531229972839355,16.066789627075195,10.871853828430176,10043160
2014-10-15,16.027118682861328,16.3048152923584,15.868433952331543,15.888270378112793,10.751053810119629,8981352
2014-10-16,15.868433952331543,16.027118682861328,15.570900917053223,15.650242805480957,10.589987754821777,7923755
2014-10-17,15.808927536010742,15.888270378112793,15.570900917053223,15.670079231262207,10.603410720825195,5188665
2014-10-20,16.027118682861328,16.225473403930664,15.808927536010742,15.868433952331543,10.737631797790527,9097419
2014-10-21,15.868433952331543,16.046953201293945,15.491559028625488,15.650242805480957,10.589987754821777,8887126
2014-10-22,15.808927536010742,15.868433952331543,15.570900917053223,15.61057186126709,10.563145637512207,3874593
2014-10-23,15.769256591796875,16.046953201293945,15.709750175476074,15.868433952331543,10.737631797790527,5289597
2014-10-24,15.987447738647461,15.987447738647461,15.689913749694824,15.689913749694824,10.616832733154297,5242360
2014-10-27,15.967612266540527,15.967612266540527,15.709750175476074,15.749421119689941,10.657099723815918,5970284
2014-10-28,15.92794132232666,16.046953201293945,15.709750175476074,15.987447738647461,10.818164825439453,5095702
2014-10-29,16.16596794128418,16.4635009765625,16.14613151550293,16.225473403930664,10.979228973388672,6946116
2014-10-30,16.44366455078125,16.44366455078125,16.007282257080078,16.26514434814453,11.006071090698242,4253667
2014-10-31,16.423830032348633,16.820539474487305,16.344486236572266,16.542842864990234,11.193981170654297,18462464
2014-11-03,16.681692123413086,17.276758193969727,16.681692123413086,16.959388732910156,11.47584342956543,14552258
2014-11-04,17.256921768188477,17.256921768188477,16.74119758605957,16.840375900268555,11.39531135559082,6057698
2014-11-05,16.74119758605957,16.979225158691406,16.681692123413086,16.780868530273438,11.355045318603516,5111480
2014-11-06,16.860210418701172,16.860210418701172,16.523006439208984,16.64202117919922,11.261091232299805,4513550
2014-11-07,16.64202117919922,16.661855697631836,16.26514434814453,16.542842864990234,11.193981170654297,4824930
2014-11-10,16.721363067626953,16.840375900268555,16.16596794128418,16.26514434814453,11.006071090698242,8469644
2014-11-11,16.364322662353516,16.701526641845703,16.245309829711914,16.3048152923584,11.032916069030762,3461043
2014-11-12,16.56267738342285,16.701526641845703,16.205638885498047,16.205638885498047,10.965807914733887,3857399
2014-11-13,16.185802459716797,16.403993606567383,15.987447738647461,16.185802459716797,10.952384948730469,5498777
2014-11-14,16.3048152923584,16.384157180786133,16.106460571289062,16.16596794128418,10.93896198272705,2828760
2014-11-17,16.26514434814453,16.28498077392578,15.868433952331543,16.14613151550293,10.92553997039795,3273920
2014-11-18,16.28498077392578,16.28498077392578,15.868433952331543,15.987447738647461,10.818164825439453,6167761
2014-11-19,15.987447738647461,16.225473403930664,15.848599433898926,15.967612266540527,10.804741859436035,3174850
2014-11-20,15.789092063903809,15.888270378112793,15.511395454406738,15.729585647583008,10.643677711486816,8401584
2014-11-21,15.709750175476074,16.26514434814453,15.650242805480957,15.987447738647461,10.818164825439453,4613671
2014-11-24,17.69330406188965,18.14952278137207,17.118074417114258,17.732975006103516,11.999303817749023,43767820
2014-11-25,17.732975006103516,17.732975006103516,17.157745361328125,17.197416305541992,11.636910438537598,10655542
2014-11-26,17.157745361328125,17.812318801879883,17.157745361328125,17.7131404876709,11.985883712768555,11928551
2014-11-27,17.85198974609375,18.12968635559082,17.752811431884766,17.911495208740234,12.120100975036621,11512360
2014-11-28,18.090015411376953,18.486726760864258,17.891660690307617,18.407384872436523,12.455653190612793,17538204
2014-12-01,18.44705581665039,18.44705581665039,17.435441970825195,17.613962173461914,11.918770790100098,12056569
2014-12-02,17.732975006103516,18.169357299804688,17.455278396606445,18.050344467163086,12.214055061340332,14249445
2014-12-03,18.248699188232422,18.942943572998047,18.189193725585938,18.645410537719727,12.616718292236328,21943615
2014-12-04,18.645410537719727,18.804094314575195,18.42721939086914,18.74458885192871,12.683826446533203,6851237
2014-12-05,18.923107147216797,19.04212188720703,18.347877502441406,18.645410537719727,12.616718292236328,10418088
2014-12-08,18.347877502441406,18.566068649291992,17.911495208740234,18.30820655822754,12.388545036315918,14620756
2014-12-09,18.14952278137207,18.942943572998047,17.911495208740234,18.189193725585938,12.308012962341309,16650171
2014-12-10,17.871824264526367,18.14952278137207,17.67346954345703,17.69330406188965,11.972460746765137,10792272
2014-12-11,17.455278396606445,17.65363311767578,17.23708724975586,17.316429138183594,11.717442512512207,8825842
2014-12-12,16.979225158691406,17.23708724975586,16.76103401184082,16.899883270263672,11.435578346252441,18136956
2014-12-15,16.661855697631836,16.820539474487305,16.364322662353516,16.661855697631836,11.274514198303223,13188753
2014-12-16,16.76103401184082,16.959388732910156,16.56267738342285,16.721363067626953,11.314780235290527,8041676
2014-12-17,16.780868530273438,16.780868530273438,16.26514434814453,16.542842864990234,11.193981170654297,9102300
2014-12-18,16.780868530273438,16.860210418701172,16.542842864990234,16.74119758605957,11.328202247619629,6325348
2014-12-19,16.860210418701172,17.05856704711914,16.523006439208984,16.542842864990234,11.193981170654297,4370283
2014-12-22,16.76103401184082,16.820539474487305,16.503171920776367,16.62218475341797,11.247668266296387,6601644
2014-12-23,16.523006439208984,16.62218475341797,16.28498077392578,16.423830032348633,11.113449096679688,6295229
2014-12-24,16.225473403930664,16.74119758605957,16.225473403930664,16.423830032348633,11.113449096679688,2135848
2014-12-29,16.74119758605957,17.157745361328125,16.681692123413086,16.979225158691406,11.489266395568848,8922811
2014-12-30,17.118074417114258,17.65363311767578,17.078401565551758,17.35610008239746,11.744285583496094,12512286
2014-12-31,17.23708724975586,17.336265563964844,16.999059677124023,17.197416305541992,11.636910438537598,4456041
2015-01-02,17.475112915039062,18.962778091430664,17.435441970825195,18.74458885192871,12.683826446533203,30488139
2015-01-05,18.704917907714844,19.637187957763672,18.58590316772461,18.764423370361328,12.697248458862305,19261535
2015-01-06,18.645410537719727,19.04212188720703,18.387548446655273,18.863601684570312,12.764360427856445,11770464
2015-01-07,18.843765258789062,19.18096923828125,18.546232223510742,18.58590316772461,12.576451301574707,12786140
2015-01-08,18.704917907714844,18.764423370361328,18.109851837158203,18.268535614013672,12.361700057983398,11782888
2015-01-09,18.367713928222656,18.58590316772461,17.891660690307617,18.209028244018555,12.321434020996094,17397674
2015-01-12,18.209028244018555,18.466890335083008,17.9511661529541,18.209028244018555,12.321434020996094,7947993
2015-01-13,17.911495208740234,18.248699188232422,17.911495208740234,18.090015411376953,12.240900039672852,8056399
2015-01-14,18.228864669799805,18.526397705078125,18.050344467163086,18.12968635559082,12.267742156982422,11566149
2015-01-15,17.9511661529541,18.070180892944336,17.37593650817871,17.65363311767578,11.9456148147583,15883833
2015-01-16,17.395771026611328,17.65363311767578,16.820539474487305,17.256921768188477,11.67717456817627,15561761
2015-01-19,17.05856704711914,17.157745361328125,16.4635009765625,16.91971778869629,11.448999404907227,6894988
2015-01-20,16.860210418701172,17.118074417114258,16.56267738342285,17.098237991333008,11.569796562194824,6738221
2015-01-21,16.93955421447754,17.55445671081543,16.74119758605957,17.21725082397461,11.65032958984375,9271182
2015-01-22,17.137908935546875,17.51478385925293,16.959388732910156,17.018896102905273,11.51611042022705,7631405
2015-01-23,17.05856704711914,17.098237991333008,16.542842864990234,16.820539474487305,11.381889343261719,19498223
2015-01-26,16.76103401184082,16.840375900268555,16.364322662353516,16.503171920776367,11.16713809967041,14303853
2015-01-27,16.56267738342285,16.74119758605957,16.4635009765625,16.56267738342285,11.207401275634766,9386543
2015-01-28,16.403993606567383,16.483335494995117,16.16596794128418,16.483335494995117,11.153714179992676,14771043
2015-01-29,16.26514434814453,16.32465171813965,15.987447738647461,16.086624145507812,10.885274887084961,12209165
2015-01-30,16.26514434814453,16.32465171813965,16.12629508972168,16.225473403930664,10.979228973388672,4985977
2015-02-02,16.14613151550293,16.14613151550293,15.670079231262207,16.106460571289062,10.898695945739746,11484932
2015-02-03,16.26514434814453,16.28498077392578,15.90810489654541,16.28498077392578,11.01949405670166,7887356
2015-02-04,16.403993606567383,16.483335494995117,16.16596794128418,16.185802459716797,10.952384948730469,6779700
2015-02-05,17.018896102905273,17.098237991333008,16.364322662353516,16.4635009765625,11.140294075012207,13718317
2015-02-06,16.60234832763672,16.60234832763672,15.868433952331543,16.027118682861328,10.845006942749023,12589460
2015-02-09,15.868433952331543,16.086624145507812,15.868433952331543,15.888270378112793,10.751053810119629,5344446
2015-02-10,15.808927536010742,16.12629508972168,15.769256591796875,15.967612266540527,10.804741859436035,5415026
2015-02-11,15.967612266540527,16.12629508972168,15.868433952331543,15.947775840759277,10.791318893432617,6723041
2015-02-12,15.90810489654541,16.046953201293945,15.808927536010742,15.967612266540527,10.804741859436035,5533501
2015-02-13,15.967612266540527,16.44366455078125,15.868433952331543,16.344486236572266,11.059760093688965,8765176
2015-02-16,16.344486236572266,16.4635009765625,16.086624145507812,16.28498077392578,11.01949405670166,4879624
2015-02-17,16.205638885498047,16.44366455078125,16.185802459716797,16.32465171813965,11.04633903503418,3102007
2015-02-18,16.423830032348633,16.44366455078125,16.3048152923584,16.344486236572266,11.059760093688965,1901860
2015-02-23,16.364322662353516,16.403993606567383,16.205638885498047,16.225473403930664,10.979228973388672,4334363
2015-02-24,16.12629508972168,16.32465171813965,16.086624145507812,16.225473403930664,10.979228973388672,6199772
2015-02-25,16.16596794128418,16.60234832763672,15.987447738647461,16.364322662353516,11.073183059692383,8185356
2015-02-26,16.423830032348633,16.523006439208984,16.26514434814453,16.44366455078125,11.126870155334473,7884930
2015-02-27,16.3048152923584,16.483335494995117,16.26514434814453,16.32465171813965,11.04633903503418,5579207
2015-03-02,16.74119758605957,16.74119758605957,16.245309829711914,16.4635009765625,11.140294075012207,10661761
2015-03-03,16.503171920776367,16.56267738342285,16.14613151550293,16.16596794128418,10.93896198272705,8123293
2015-03-04,16.007282257080078,16.3048152923584,15.967612266540527,16.007282257080078,10.831584930419922,6033929
2015-03-05,15.947775840759277,16.086624145507812,15.888270378112793,16.007282257080078,10.831584930419922,6025434
2015-03-06,15.92794132232666,16.16596794128418,15.868433952331543,15.987447738647461,10.818164825439453,2687163
2015-03-09,15.670079231262207,15.987447738647461,15.63040828704834,15.868433952331543,10.737631797790527,3976596
2015-03-10,15.868433952331543,15.92794132232666,15.61057186126709,15.650242805480957,10.589987754821777,5247622
2015-03-11,15.372546195983887,15.650242805480957,15.372546195983887,15.412217140197754,10.428922653198242,5456176
2015-03-12,15.432051658630371,15.551066398620605,15.233696937561035,15.31303882598877,10.361814498901367,7405997
2015-03-13,15.075013160705566,15.392380714416504,15.075013160705566,15.33287525177002,10.375235557556152,4209840
2015-03-16,15.213861465454102,15.570900917053223,15.114684104919434,15.352709770202637,10.388659477233887,6372273
2015-03-17,15.551066398620605,15.570900917053223,15.174189567565918,15.233696937561035,10.308128356933594,7736616
2015-03-18,15.213861465454102,15.412217140197754,15.114684104919434,15.174189567565918,10.267860412597656,7639013
2015-03-19,15.451888084411621,15.828763008117676,15.213861465454102,15.709750175476074,10.630256652832031,11948245
2015-03-20,15.729585647583008,15.769256591796875,15.471722602844238,15.729585647583008,10.643677711486816,7081905
2015-03-23,15.848599433898926,16.245309829711914,15.729585647583008,16.086624145507812,10.885274887084961,15101300
2015-03-24,16.16596794128418,16.185802459716797,15.828763008117676,15.92794132232666,10.777898788452148,6386011
2015-03-25,15.967612266540527,16.066789627075195,15.888270378112793,15.90810489654541,10.76447582244873,4277820
2015-03-26,15.967612266540527,15.967612266540527,15.650242805480957,15.670079231262207,10.603410720825195,4936629
2015-03-27,15.531229972839355,16.344486236572266,15.531229972839355,16.12629508972168,10.912117004394531,18010451
2015-03-30,16.14613151550293,16.701526641845703,15.987447738647461,16.542842864990234,11.193981170654297,19574340
2015-03-31,17.494949340820312,17.51478385925293,16.14613151550293,16.16596794128418,10.93896198272705,34334741
2015-04-01,16.344486236572266,16.60234832763672,16.205638885498047,16.344486236572266,11.059760093688965,18313876
2015-04-02,16.403993606567383,16.483335494995117,15.90810489654541,16.086624145507812,10.885274887084961,21058013
2015-04-08,16.205638885498047,16.483335494995117,16.205638885498047,16.423830032348633,11.113449096679688,24686484
2015-04-09,16.860210418701172,17.455278396606445,16.384157180786133,16.979225158691406,11.489266395568848,44091544
2015-04-10,17.35610008239746,17.85198974609375,16.959388732910156,17.55445671081543,11.878504753112793,33624498
2015-04-13,17.65363311767578,18.74458885192871,17.574291229248047,18.566068649291992,12.563029289245605,36259957
2015-04-14,18.14952278137207,18.44705581665039,17.613962173461914,17.871824264526367,12.09325885772705,27871354
2015-04-15,17.633798599243164,18.01067352294922,17.435441970825195,17.594127655029297,11.905349731445312,16597276
2015-04-16,17.494949340820312,17.51478385925293,17.098237991333008,17.296592712402344,11.704017639160156,22193519
2015-04-17,17.455278396606445,17.97100257873535,17.296592712402344,17.55445671081543,11.878504753112793,20771697
2015-04-20,18.050344467163086,18.050344467163086,16.780868530273438,16.959388732910156,11.47584342956543,17195545
2015-04-21,17.157745361328125,17.21725082397461,16.880046844482422,17.03873062133789,11.529532432556152,12019787
2015-04-22,17.018896102905273,17.812318801879883,16.979225158691406,17.613962173461914,11.918770790100098,24714504
2015-04-23,17.891660690307617,18.189193725585938,17.455278396606445,17.55445671081543,11.878504753112793,18042461
2015-04-24,17.55445671081543,17.772645950317383,17.118074417114258,17.53462028503418,11.865082740783691,16286867
2015-04-27,17.55445671081543,17.891660690307617,17.55445671081543,17.65363311767578,11.9456148147583,9990147
2015-04-28,17.752811431884766,17.85198974609375,17.336265563964844,17.574291229248047,11.891927719116211,8100054
2015-04-29,17.494949340820312,17.613962173461914,17.276758193969727,17.455278396606445,11.811395645141602,6348871
2015-04-30,17.197416305541992,18.228864669799805,17.197416305541992,18.209028244018555,12.321434020996094,33928390
2015-05-04,18.44705581665039,19.984310150146484,18.407384872436523,19.77603530883789,13.3817720413208,58904401
2015-05-05,20.083486557006836,20.18266487121582,18.58590316772461,18.923107147216797,12.804628372192383,29707060
2015-05-06,18.704917907714844,19.04212188720703,18.30820655822754,18.546232223510742,12.549607276916504,13078880
2015-05-07,18.248699188232422,18.486726760864258,17.65363311767578,17.69330406188965,11.972460746765137,18319518
2015-05-08,17.891660690307617,18.60573959350586,17.891660690307617,18.486726760864258,12.509343147277832,12951697
2015-05-11,18.962778091430664,19.02228546142578,18.228864669799805,18.268535614013672,12.361700057983398,14958984
2015-05-12,18.209028244018555,18.209028244018555,17.415607452392578,17.65363311767578,11.9456148147583,14750888
2015-05-13,17.732975006103516,17.85198974609375,17.197416305541992,17.613962173461914,11.918770790100098,11306789
2015-05-14,17.415607452392578,17.55445671081543,17.276758193969727,17.455278396606445,11.811395645141602,6148808
2015-05-15,17.613962173461914,17.633798599243164,17.177579879760742,17.395771026611328,11.77112865447998,7847226
2015-05-18,17.455278396606445,17.574291229248047,17.37593650817871,17.395771026611328,11.77112865447998,5569799
2015-05-19,17.51478385925293,17.67346954345703,17.475112915039062,17.574291229248047,11.891927719116211,5572824
2015-05-20,17.574291229248047,17.594127655029297,17.276758193969727,17.435441970825195,11.797975540161133,5110844
2015-05-21,17.455278396606445,17.55445671081543,17.197416305541992,17.21725082397461,11.65032958984375,4267869
2015-05-22,17.21725082397461,17.55445671081543,17.21725082397461,17.256921768188477,11.67717456817627,8574043
2015-05-26,17.395771026611328,17.7131404876709,17.395771026611328,17.633798599243164,11.9321928024292,14450221
2015-05-27,17.752811431884766,17.752811431884766,17.21725082397461,17.256921768188477,11.67717456817627,9379821
2015-05-28,17.256921768188477,17.316429138183594,16.681692123413086,16.91971778869629,11.448999404907227,19221451
2015-05-29,16.820539474487305,16.860210418701172,16.4635009765625,16.503171920776367,11.16713809967041,16031283
2015-06-01,16.44366455078125,16.93955421447754,16.423830032348633,16.721363067626953,11.314780235290527,8299273
2015-06-02,16.681692123413086,16.91971778869629,16.44366455078125,16.56267738342285,11.207401275634766,6339299
2015-06-03,16.56267738342285,16.76103401184082,16.56267738342285,16.62218475341797,11.247668266296387,4399854
2015-06-04,16.523006439208984,16.93955421447754,16.4635009765625,16.5825138092041,11.2208251953125,8941010
2015-06-05,16.56267738342285,16.74119758605957,16.483335494995117,16.523006439208984,11.180557250976562,3179181
2015-06-08,16.4635009765625,16.780868530273438,16.384157180786133,16.62218475341797,11.247668266296387,5571009
2015-06-09,16.76103401184082,16.999059677124023,16.423830032348633,16.542842864990234,11.193981170654297,6767021
2015-06-10,16.56267738342285,16.60234832763672,16.185802459716797,16.32465171813965,11.04633903503418,5754456
2015-06-11,16.44366455078125,16.4635009765625,16.086624145507812,16.12629508972168,10.912117004394531,6383529
2015-06-12,16.12629508972168,16.860210418701172,16.12629508972168,16.721363067626953,11.314780235290527,10424039
2015-06-15,16.56267738342285,16.959388732910156,16.4635009765625,16.74119758605957,11.328202247619629,9266698
2015-06-16,16.027118682861328,16.26514434814453,15.689913749694824,15.789092063903809,11.081086158752441,6919396
2015-06-17,15.90810489654541,15.90810489654541,15.511395454406738,15.63040828704834,10.969719886779785,7239335
2015-06-18,15.570900917053223,15.987447738647461,15.570900917053223,15.828763008117676,11.108928680419922,4372940
2015-06-19,15.848599433898926,15.967612266540527,15.293204307556152,15.352709770202637,10.774826049804688,11388000
2015-06-22,15.352709770202637,15.570900917053223,15.273367881774902,15.471722602844238,10.858351707458496,9042097
2015-06-23,15.372546195983887,15.987447738647461,15.372546195983887,15.888270378112793,11.150691986083984,10640854
2015-06-24,16.007282257080078,16.205638885498047,15.808927536010742,15.967612266540527,11.206375122070312,6986362
2015-06-25,16.007282257080078,16.027118682861328,15.590737342834473,15.650242805480957,10.983638763427734,4610377
2015-06-26,15.590737342834473,15.808927536010742,15.273367881774902,15.491559028625488,10.872272491455078,5610354
2015-06-29,15.570900917053223,15.689913749694824,14.658466339111328,15.075013160705566,10.579933166503906,10566036
2015-06-30,15.055176734924316,15.412217140197754,14.896492958068848,15.174189567565918,10.649537086486816,8561446
2015-07-02,15.213861465454102,15.253532409667969,14.85682201385498,15.01550579071045,10.538168907165527,7478159
2015-07-03,15.13451862335205,15.174189567565918,14.678301811218262,14.916328430175781,10.4685640335083,6514173
2015-07-06,14.995670318603516,15.174189567565918,13.984058380126953,14.579124450683594,10.231907844543457,15891170
2015-07-07,14.47994613647461,14.499781608581543,13.865043640136719,13.964221954345703,9.800359725952148,12763793
2015-07-08,13.607181549072266,13.70635986328125,12.63524055480957,12.893102645874023,9.048624992370605,26183152
2015-07-09,13.091458320617676,13.805538177490234,12.774089813232422,13.527839660644531,9.494096755981445,15773506
2015-07-10,13.388991355895996,14.261754989624023,13.388991355895996,13.984058380126953,9.814279556274414,12513496
2015-07-13,13.984058380126953,14.698137283325195,13.805538177490234,14.341096878051758,10.064855575561523,7057427
2015-07-14,14.440275192260742,14.658466339111328,14.122905731201172,14.241920471191406,9.99525260925293,7157732
2015-07-15,14.420439720153809,14.420439720153809,13.924551010131836,14.182413101196289,9.953489303588867,5536285
2015-07-16,14.043563842773438,14.618795394897461,13.924551010131836,14.241920471191406,9.99525260925293,7758295
2015-07-17,14.261754989624023,14.638630867004395,14.261754989624023,14.499781608581543,10.176224708557129,6556412
2015-07-20,14.598959922790527,14.77747917175293,14.47994613647461,14.559288024902344,10.217988014221191,4033339
2015-07-21,14.440275192260742,14.618795394897461,14.400604248046875,14.519617080688477,10.190146446228027,1918989
2015-07-22,14.400604248046875,14.420439720153809,14.083234786987305,14.400604248046875,10.106621742248535,2825641
2015-07-23,14.400604248046875,14.400604248046875,14.162577629089355,14.32126235961914,10.05093765258789,4548400
2015-07-24,14.281591415405273,14.32126235961914,14.00389289855957,14.182413101196289,9.953489303588867,4634609
2015-07-27,14.063400268554688,14.063400268554688,12.793925285339355,13.70635986328125,9.619386672973633,8648292
2015-07-28,13.388991355895996,13.7261962890625,13.289813995361328,13.508005142211914,9.48017692565918,8640525
2015-07-29,13.607181549072266,13.666688919067383,13.269977569580078,13.428662300109863,9.424492835998535,4497124
2015-07-30,13.468334197998047,13.7261962890625,13.369155883789062,13.547676086425781,9.508018493652344,2965242
2015-07-31,13.607181549072266,13.964221954345703,13.329484939575195,13.765867233276367,9.661149978637695,6131874
2015-08-03,13.765867233276367,13.765867233276367,13.289813995361328,13.527839660644531,9.494096755981445,3294883
2015-08-04,13.388991355895996,13.865043640136719,13.230306625366211,13.587347030639648,9.535860061645508,3248094
2015-08-05,13.686525344848633,13.825372695922852,13.488168716430664,13.7261962890625,9.633307456970215,3076239
2015-08-06,13.64685344696045,13.7261962890625,13.230306625366211,13.289813995361328,9.327046394348145,6308503
2015-08-07,13.230306625366211,13.587347030639648,13.230306625366211,13.527839660644531,9.494096755981445,3800424
2015-08-10,13.64685344696045,13.765867233276367,13.369155883789062,13.64685344696045,9.57762336730957,4330932
2015-08-11,13.765867233276367,14.122905731201172,13.488168716430664,13.587347030639648,9.535860061645508,3668834
