Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2705846428871155,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2705846428871155,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28024840354919434,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165828227997,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165828227997,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2705846428871155,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024840354919434,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024840354919434,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2754165828227997,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165828227997,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.271467924118042,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653212308883667,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653212308883667,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2615963816642761,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653212308883667,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653212308883667,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27640366554260254,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133952617645264,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28133952617645264,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133952617645264,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27640366554260254,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653212308883667,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.27640366554260254,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566605806350708,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566605806350708,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.27640366554260254,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2615963816642761,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566605806350708,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.271467924118042,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653212308883667,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566605806350708,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653212308883667,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653212308883667,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653212308883667,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653212308883667,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653212308883667,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566605806350708,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566605806350708,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566605806350708,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566605806350708,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678900837898254,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.2517247796058655,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2517247796058655,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24678900837898254,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.24678900837898254,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,584000
2011-05-27,0.5,0.5,0.5,0.5,0.24678900837898254,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566605806350708,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566605806350708,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.24678900837898254,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432116746902466,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432116746902466,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.24678900837898254,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.24678900837898254,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432116746902466,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432116746902466,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,1146000
2011-06-27,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,220000
2011-06-28,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,1016000
2011-06-29,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,274000
2011-06-30,0.5,0.5,0.47999998927116394,0.5,0.24678900837898254,1402000
2011-07-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,1480000
2011-07-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2615963816642761,8815000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,840000
2011-07-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566605806350708,385000
2011-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2517247796058655,1082000
2011-07-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2517247796058655,354000
2011-07-12,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,1232000
2011-07-13,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,564000
2011-07-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,658000
2011-07-15,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,162000
2011-07-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.24432116746902466,162000
2011-07-19,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,348000
2011-07-20,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,446000
2011-07-21,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,282000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,382000
2011-07-25,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,636000
2011-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,378000
2011-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678900837898254,104000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678900837898254,412000
2011-07-29,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,162000
2011-08-01,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,5466000
2011-08-02,0.5,0.5099999904632568,0.5,0.5,0.24678900837898254,10556000
2011-08-03,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,8126000
2011-08-04,0.5,0.5,0.4950000047683716,0.5,0.24678900837898254,7441000
2011-08-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23938538134098053,1968000
2011-08-08,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.23198169469833374,1978000
2011-08-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.22211013734340668,17236000
2011-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,18153000
2011-08-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.22457800805568695,4996384
2011-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.22457800805568695,476000
2011-08-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,726000
2011-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.227045938372612,744000
2011-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.227045938372612,302000
2011-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.227045938372612,350000
2011-08-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.22211013734340668,738000
2011-08-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.21964220702648163,1340000
2011-08-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.22457800805568695,174000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.22211013734340668,226000
2011-08-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.227045938372612,330000
2011-08-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.22211013734340668,100000
2011-08-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.21964220702648163,1550000
2011-08-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.21964220702648163,1238000
2011-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.22457800805568695,682500
2011-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,1856000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.22559191286563873,948000
2011-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2205224484205246,560000
2011-09-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.22305715084075928,678000
2011-09-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22559191286563873,528000
2011-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22559191286563873,30000
2011-09-09,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2205224484205246,110000
2011-09-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21038350462913513,690000
2011-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2053140252828598,956000
2011-09-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20277929306030273,454000
2011-09-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2053140252828598,594000
2011-09-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20277929306030273,506000
2011-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,648000
2011-09-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024454593658447,714000
2011-09-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.19010552763938904,1328000
2011-09-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.17996658384799957,2734000
2011-09-26,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.17236237227916718,1530000
2011-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1774318665266037,314000
2011-09-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.17996658384799957,540000
2011-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1774318665266037,300000
2011-10-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1774318665266037,592000
2011-10-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17236237227916718,370000
2011-10-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.17489710450172424,490000
2011-10-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17996658384799957,618000
2011-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.17996658384799957,214000
2011-10-11,0.36000001430511475,0.375,0.35499998927116394,0.375,0.19010552763938904,1504000
2011-10-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.20277929306030273,2732000
2011-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.20784872770309448,2158000
2011-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.20277929306030273,1844000
2011-10-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21038350462913513,1760000
2011-10-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.20024454593658447,1128000
2011-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277929306030273,504000
2011-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20024454593658447,694000
2011-10-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.20277929306030273,720000
2011-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2129182666540146,1664000
2011-10-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2129182666540146,570000
2011-10-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.21038350462913513,1006000
2011-10-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.2053140252828598,3816000
2011-10-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2053140252828598,2602000
2011-10-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277929306030273,1214000
2011-11-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20024454593658447,730042
2011-11-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024454593658447,1102000
2011-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19770975410938263,184000
2011-11-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,1357000
2011-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,468000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20024454593658447,298000
2011-11-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19770975410938263,410000
2011-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264034926891327,586000
2011-11-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.19010552763938904,236000
2011-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19264034926891327,380000
2011-11-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264034926891327,364000
2011-11-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.18757081031799316,678000
2011-11-17,0.375,0.375,0.36000001430511475,0.375,0.19010552763938904,578000
2011-11-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,1636000
2011-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18250134587287903,758000
2011-11-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18757081031799316,346000
2011-11-23,0.36000001430511475,0.375,0.36000001430511475,0.375,0.19010552763938904,204000
2011-11-24,0.375,0.375,0.36000001430511475,0.375,0.19010552763938904,70000
2011-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757081031799316,500000
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18757081031799316,100000
2011-11-29,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010552763938904,130000
2011-11-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,566000
2011-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757081031799316,962000
2011-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.18757081031799316,310000
2011-12-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.18757081031799316,152000
2011-12-06,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010552763938904,274000
2011-12-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264034926891327,624000
2011-12-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264034926891327,122000
2011-12-09,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.19264034926891327,560000
2011-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19264034926891327,223000
2011-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264034926891327,52000
2011-12-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264034926891327,152000
2011-12-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.19010552763938904,548000
2011-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19010552763938904,4502000
2011-12-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.18757081031799316,170000
2011-12-20,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.19264034926891327,6159000
2011-12-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19630461931228638,9040000
2011-12-22,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19106990098953247,7030000
2011-12-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106990098953247,9060000
2011-12-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106990098953247,2620000
