Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,6190
2011-10-13,0.5169540047645569,0.5492630004882812,0.4975680112838745,0.542801022529602,0.31624630093574524,167132
2011-10-14,0.5363399982452393,0.5363399982452393,0.48464399576187134,0.48464399576187134,0.2823629379272461,111421
2011-10-17,0.5040299892425537,0.5686489939689636,0.5040299892425537,0.542801022529602,0.31624630093574524,123802
2011-10-18,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,77376
2011-10-19,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,0
2011-10-20,0.4911060035228729,0.4975680112838745,0.48464399576187134,0.4975680112838745,0.28989267349243164,160942
2011-10-21,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.2936576008796692,167132
2011-10-24,0.5169540047645569,0.5169540047645569,0.46525800228118896,0.48464399576187134,0.2823629379272461,55710
2011-10-25,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,0
2011-10-26,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,0
2011-10-27,0.5169540047645569,0.5298780202865601,0.5169540047645569,0.5298780202865601,0.30871713161468506,105231
2011-10-28,0.5298780202865601,0.5686489939689636,0.48464399576187134,0.5040299892425537,0.2936576008796692,1581571
2011-10-31,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5234159827232361,0.3049522638320923,321885
2011-11-01,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5169540047645569,0.3011873662471771,7477643
2011-11-02,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5234159827232361,0.3049522638320923,1039937
2011-11-03,0.5363399982452393,0.5686489939689636,0.5363399982452393,0.5492630004882812,0.3200112283229828,393071
2011-11-04,0.5751109719276428,0.6138830184936523,0.5751109719276428,0.6074209809303284,0.3538950979709625,668531
2011-11-07,0.6009590029716492,0.6526539921760559,0.6009590029716492,0.6332679986953735,0.3689541220664978,1829175
2011-11-08,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541220664978,0
2011-11-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6268069744110107,0.36518990993499756,43330
2011-11-10,0.6268069744110107,0.6268069744110107,0.6009590029716492,0.6009590029716492,0.3501302897930145,123802
2011-11-11,0.588034987449646,0.588034987449646,0.588034987449646,0.6009590029716492,0.3501302897930145,58805
2011-11-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,30950
2011-11-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,0
2011-11-16,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,210463
2011-11-17,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,0
2011-11-18,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,0
2011-11-21,0.6332679986953735,0.6332679986953735,0.6009590029716492,0.6138830184936523,0.35766008496284485,244509
2011-11-22,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636548161506653,40235
2011-11-23,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636548161506653,9285
2011-11-24,0.588034987449646,0.6138830184936523,0.588034987449646,0.6138830184936523,0.35766008496284485,164037
2011-11-25,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-28,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-29,0.6138830184936523,0.6138830184936523,0.5686489939689636,0.6009590029716492,0.3501302897930145,61901
2011-11-30,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-01,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.35766008496284485,77376
2011-12-02,0.6203449964523315,0.6268069744110107,0.6138830184936523,0.6268069744110107,0.36518990993499756,92851
2011-12-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.36518990993499756,64996
2011-12-06,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.36518990993499756,30950
2011-12-07,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.36518990993499756,1550620
2011-12-08,0.6268069744110107,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.3689541220664978,83566
2011-12-09,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.36518990993499756,34045
2011-12-12,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.36518990993499756,55710
2011-12-13,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.36518990993499756,0
2011-12-14,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.36518990993499756,0
2011-12-15,0.59449702501297,0.59449702501297,0.59449702501297,0.6203449964523315,0.36142492294311523,278554
2011-12-16,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2011-12-19,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2011-12-20,0.5815730094909668,0.5815730094909668,0.5751109719276428,0.5751109719276428,0.3350706994533539,154752
2011-12-21,0.5815730094909668,0.6138830184936523,0.5815730094909668,0.6138830184936523,0.35766008496284485,160942
2011-12-22,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501302897930145,99041
2011-12-23,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-28,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-29,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.35766008496284485,52615
2011-12-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-03,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.36142492294311523,71186
2012-01-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2012-01-05,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2012-01-06,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636548161506653,30950
2012-01-09,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,40235
2012-01-10,0.59449702501297,0.59449702501297,0.588034987449646,0.588034987449646,0.3426004648208618,40235
2012-01-11,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,272364
2012-01-12,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,179512
2012-01-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,123802
2012-01-16,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-17,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.588034987449646,0.3426004648208618,30950
2012-01-18,0.588034987449646,0.588034987449646,0.5815730094909668,0.588034987449646,0.3426004648208618,222843
2012-01-19,0.5751109719276428,0.5815730094909668,0.5621870160102844,0.5751109719276428,0.3350706994533539,1101838
2012-01-20,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.3350706994533539,21665
2012-01-26,0.59449702501297,0.59449702501297,0.588034987449646,0.59449702501297,0.34636548161506653,21665
2012-01-27,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-31,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,46425
2012-02-01,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,71186
2012-02-02,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,235223
2012-02-03,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,80471
2012-02-06,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.3538950979709625,18570
2012-02-07,0.588034987449646,0.588034987449646,0.588034987449646,0.59449702501297,0.34636548161506653,30950
2012-02-08,0.6009590029716492,0.6074209809303284,0.59449702501297,0.6074209809303284,0.3538950979709625,185703
2012-02-09,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.35766008496284485,232128
2012-02-10,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636548161506653,6190
2012-02-13,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,6190
2012-02-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,0
2012-02-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004648208618,0
2012-02-16,0.59449702501297,0.6009590029716492,0.59449702501297,0.6009590029716492,0.3501302897930145,117611
2012-02-17,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501302897930145,179512
2012-02-20,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,30950
2012-02-21,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,46425
2012-02-22,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2012-02-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,359025
2012-02-24,0.6138830184936523,0.6655780076980591,0.6138830184936523,0.6655780076980591,0.38777855038642883,857329
2012-02-27,0.6591160297393799,0.6978880167007446,0.6526539921760559,0.6978880167007446,0.40660300850868225,489018
2012-02-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-02-29,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-03-01,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.3915434777736664,219748
2012-03-02,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915434777736664,0
2012-03-05,0.6332679986953735,0.6461920142173767,0.6268069744110107,0.6397299766540527,0.37271904945373535,331170
2012-03-06,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,108326
2012-03-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915434777736664,0
2012-03-08,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,148562
2012-03-09,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.3689541220664978,250699
2012-03-12,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541220664978,80471
2012-03-13,0.6655780076980591,0.6655780076980591,0.6268069744110107,0.6268069744110107,0.36518990993499756,99041
2012-03-14,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6591160297393799,0.38401371240615845,114516
2012-03-15,0.6138830184936523,0.6397299766540527,0.6138830184936523,0.6397299766540527,0.37271904945373535,216653
2012-03-16,0.6785020232200623,0.730197012424469,0.6785020232200623,0.723734974861145,0.42166194319725037,2441995
2012-03-20,0.7431210279464722,0.7431210279464722,0.7043499946594238,0.730197012424469,0.4254269003868103,863519
2012-03-21,0.717274010181427,0.7366589903831482,0.717274010181427,0.717274010181427,0.41789767146110535,532348
2012-03-22,0.717274010181427,0.730197012424469,0.710811972618103,0.723734974861145,0.42166194319725037,259984
2012-03-23,0.717274010181427,0.717274010181427,0.6978880167007446,0.6978880167007446,0.40660300850868225,736622
2012-03-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.7043499946594238,0.410367876291275,377596
2012-03-27,0.723734974861145,0.723734974861145,0.710811972618103,0.717274010181427,0.41789767146110535,414736
2012-03-28,0.717274010181427,0.723734974861145,0.710811972618103,0.723734974861145,0.42166194319725037,433307
2012-03-29,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789767146110535,15475
2012-03-30,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,213558
2012-04-02,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.40660300850868225,1083267
2012-04-03,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,349740
2012-04-05,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,473542
2012-04-10,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.39907321333885193,439497
2012-04-11,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,309505
2012-04-12,0.6978880167007446,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.39907321333885193,1346347
2012-04-13,0.6785020232200623,0.6914259791374207,0.6655780076980591,0.6914259791374207,0.4028380811214447,773762
2012-04-16,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.39530837535858154,331170
2012-04-17,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,318790
2012-04-18,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,3095
2012-04-19,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,204273
2012-04-20,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,77376
2012-04-23,0.6914259791374207,0.723734974861145,0.6914259791374207,0.717274010181427,0.41789767146110535,442592
2012-04-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789767146110535,377596
2012-04-25,0.717274010181427,0.723734974861145,0.6978880167007446,0.6978880167007446,0.40660300850868225,581869
2012-04-26,0.723734974861145,0.730197012424469,0.723734974861145,0.730197012424469,0.4254269003868103,64996
2012-04-27,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4254269003868103,139277
2012-04-30,0.730197012424469,0.730197012424469,0.723734974861145,0.723734974861145,0.42166194319725037,411641
2012-05-02,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,659245
2012-05-03,0.6849640011787415,0.730197012424469,0.6849640011787415,0.730197012424469,0.4473975896835327,801618
2012-05-04,0.730197012424469,0.7431210279464722,0.730197012424469,0.730197012424469,0.4473975896835327,1346347
2012-05-07,0.7043499946594238,0.730197012424469,0.7043499946594238,0.730197012424469,0.4473975896835327,492113
2012-05-08,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,309505
2012-05-09,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,30950
2012-05-10,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,355930
2012-05-11,0.723734974861145,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,674721
2012-05-14,0.730197012424469,0.730197012424469,0.710811972618103,0.710811972618103,0.4355201721191406,55710
2012-05-15,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795298576355,600439
2012-05-16,0.7043499946594238,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.43156084418296814,411641
2012-05-17,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6914259791374207,0.42364221811294556,309505
2012-05-18,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760151624679565,287839
2012-05-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,21665
2012-05-22,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,182608
2012-05-23,0.6914259791374207,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760151624679565,241413
2012-05-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2012-05-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,129992
2012-05-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2012-05-29,0.6849640011787415,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.43156084418296814,253794
2012-05-30,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,278554
2012-05-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,0
2012-06-01,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,64996
2012-06-04,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6655780076980591,0.407804936170578,389976
2012-06-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-07,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,37140
2012-06-08,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,0
2012-06-11,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,30950
2012-06-12,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,30950
2012-06-13,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.7043499946594238,0.43156084418296814,77376
2012-06-14,0.6914259791374207,0.7043499946594238,0.6720399856567383,0.6720399856567383,0.4117642641067505,1615616
2012-06-15,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572365164756775,619010
2012-06-18,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572365164756775,405451
2012-06-19,0.6785020232200623,0.6914259791374207,0.6785020232200623,0.6914259791374207,0.42364221811294556,99041
2012-06-20,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,492113
2012-06-21,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-22,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-25,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-26,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,95946
2012-06-27,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,24760
2012-06-28,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,594249
2012-06-29,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6720399856567383,0.4117642641067505,30950
2012-07-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,176417
2012-07-05,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.41968289017677307,154752
2012-07-06,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-07-09,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,58805
2012-07-10,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,897564
2012-07-11,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642641067505,464257
2012-07-12,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-13,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-16,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,30950
2012-07-17,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-18,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6655780076980591,0.407804936170578,148562
2012-07-19,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,68091
2012-07-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,142372
2012-07-23,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-24,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,92851
2012-07-25,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456678390503,300219
2012-07-26,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456678390503,9285
2012-07-27,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6720399856567383,0.4117642641067505,77376
2012-07-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,43330
2012-08-01,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-08-02,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,24760
2012-08-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-08,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456678390503,40235
2012-08-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-10,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-13,0.6526539921760559,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456678390503,34045
2012-08-14,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-15,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,46425
2012-08-16,0.6785020232200623,0.6849640011787415,0.6461920142173767,0.6655780076980591,0.407804936170578,139277
2012-08-17,0.6978880167007446,0.6978880167007446,0.6785020232200623,0.6785020232200623,0.41572365164756775,46425
2012-08-20,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,46425
2012-08-21,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,37140
2012-08-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,9285
2012-08-23,0.730197012424469,0.7366589903831482,0.6849640011787415,0.6914259791374207,0.42364221811294556,235223
2012-08-24,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,89756
2012-08-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,61901
2012-08-28,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.41572365164756775,160942
2012-08-29,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,34045
2012-08-30,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,61901
2012-08-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-09-03,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,3095
2012-09-04,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,365216
2012-09-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6655780076980591,0.407804936170578,3095
2012-09-06,0.6591160297393799,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4117642641067505,111421
2012-09-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.41572365164756775,362120
2012-09-10,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.41572365164756775,46425
2012-09-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3959270119667053,619010
2012-09-12,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,77376
2012-09-13,0.6655780076980591,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,241413
2012-09-14,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,30950
2012-09-17,0.6655780076980591,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,24760
2012-09-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6720399856567383,0.4117642641067505,27855
2012-09-19,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-09-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-09-21,0.6655780076980591,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642641067505,606630
2012-09-24,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6849640011787415,0.41968289017677307,584964
2012-09-25,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-09-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2012-09-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2012-09-28,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2012-10-03,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2012-10-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,3095
2012-10-05,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,139277
2012-10-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,120706
2012-10-09,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,46425
2012-10-10,0.6978880167007446,0.7948169708251953,0.6978880167007446,0.7366589903831482,0.45135682821273804,513778
2012-10-11,0.7431210279464722,0.7495830059051514,0.730197012424469,0.730197012424469,0.4473975896835327,383786
2012-10-12,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7431210279464722,0.4553161561489105,6190
2012-10-15,0.7431210279464722,0.7431210279464722,0.710811972618103,0.710811972618103,0.4355201721191406,92851
2012-10-16,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.4473975896835327,83566
2012-10-17,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.467194139957428,417831
2012-10-18,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632347822189331,0
2012-10-19,0.7625070214271545,0.7689689993858337,0.7560449838638306,0.7560449838638306,0.4632347822189331,185703
2012-10-22,0.723734974861145,0.7431210279464722,0.723734974861145,0.7431210279464722,0.4553161561489105,21665
2012-10-24,0.723734974861145,0.7366589903831482,0.723734974861145,0.7366589903831482,0.45135682821273804,46425
2012-10-25,0.7366589903831482,0.7431210279464722,0.7366589903831482,0.7431210279464722,0.4553161561489105,266174
2012-10-26,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135682821273804,154752
