Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34116828441619873,744304
2016-12-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.34676119685173035,1462000
2016-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3355753421783447,1430000
2016-12-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.34116828441619873,1518000
2016-12-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34116828441619873,188000
2016-12-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3355753421783447,512000
2016-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3355753421783447,1268000
2016-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,846000
2016-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,672000
2017-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,140400
2017-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3355753421783447,466000
2017-01-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3355753421783447,1261200
2017-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3355753421783447,441575
2017-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,2546000
2017-01-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3355753421783447,1220000
2017-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,258000
2017-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,1216000
2017-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,178000
2017-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,768000
2017-01-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,204000
2017-01-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3299823999404907,922000
2017-01-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3243895173072815,3816000
2017-01-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3187966048717499,634000
2017-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3187966048717499,244000
2017-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3187966048717499,58000
2017-01-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3187966048717499,248000
2017-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3187966048717499,481815
2017-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3187966048717499,64000
2017-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3187966048717499,422000
2017-02-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3243895173072815,894000
2017-02-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3187966048717499,327200
2017-02-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3187966048717499,748000
2017-02-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3355753421783447,2232000
2017-02-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3299823999404907,812000
2017-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3355753421783447,1288000
2017-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34116828441619873,276000
2017-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3355753421783447,810000
2017-02-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.3635399639606476,5570000
2017-02-15,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.35235410928726196,1086098
2017-02-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3635399639606476,1666000
2017-02-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.34676119685173035,2822000
2017-02-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34676119685173035,3252000
2017-02-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34116828441619873,4108000
2017-02-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34676119685173035,2152000
2017-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34116828441619873,410000
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.34116828441619873,88500
2017-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35235410928726196,1020000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.34116828441619873,560000
2017-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34676119685173035,2098000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34676119685173035,286000
2017-03-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.34116828441619873,2795500
2017-03-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3355753421783447,394000
2017-03-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3355753421783447,2982000
2017-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3299823999404907,896000
2017-03-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3187966048717499,3684000
2017-03-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3299823999404907,344000
2017-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3355753421783447,410000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,428000
2017-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,168000
2017-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3355753421783447,867277
2017-03-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3299823999404907,1628000
2017-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.34676119685173035,3756000
2017-03-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34116828441619873,702000
2017-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34116828441619873,188000
2017-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3355753421783447,1672000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3355753421783447,1134000
2017-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3355753421783447,1534000
2017-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,242000
2017-03-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3355753421783447,1600000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3299823999404907,332000
2017-03-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,1524000
2017-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3355753421783447,320000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,692000
2017-04-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,994000
2017-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3355753421783447,476000
2017-04-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3355753421783447,446000
2017-04-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3243895173072815,370000
2017-04-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,288000
2017-04-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3299823999404907,1116000
2017-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3299823999404907,1242000
2017-04-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,1902000
2017-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3243895173072815,381270
2017-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,114000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3243895173072815,214000
2017-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3299823999404907,258000
2017-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3299823999404907,1024000
2017-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3187966048717499,1526000
2017-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3299823999404907,458000
2017-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3187966048717499,582000
2017-05-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3243895173072815,2353198
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3187966048717499,1672000
2017-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3243895173072815,564000
2017-05-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3243895173072815,188000
2017-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3243895173072815,980000
2017-05-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,656000
2017-05-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,476000
2017-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3243895173072815,1260000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3243895173072815,346000
2017-05-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3299823999404907,584000
2017-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3243895173072815,782000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3187966048717499,2996000
2017-05-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3243895173072815,2948000
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.31320369243621826,2172000
2017-05-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30750906467437744,1736500
2017-05-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.30750906467437744,1768000
2017-05-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30750906467437744,396000
2017-05-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2961198091506958,1486000
2017-05-31,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.48500001430511475,0.2761887013912201,9058000
2017-06-01,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,0.28473061323165894,5152000
2017-06-02,0.5,0.5299999713897705,0.5,0.5199999809265137,0.2961198091506958,1506000
2017-06-05,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.28473061323165894,1606000
2017-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2961198091506958,588000
2017-06-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2961198091506958,916000
2017-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2961198091506958,20000
2017-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2961198091506958,978000
2017-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2961198091506958,660000
2017-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.28473061323165894,776000
2017-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2961198091506958,190000
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.290425181388855,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2961198091506958,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.28473061323165894,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.290425181388855,404000
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.290425181388855,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.28473061323165894,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.290425181388855,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.290425181388855,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.28473061323165894,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.28473061323165894,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.28473061323165894,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.2818832993507385,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2790359854698181,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2761887013912201,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.2704940438270569,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.2733413875102997,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2761887013912201,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2761887013912201,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.2704940438270569,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.2761887013912201,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.2761887013912201,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.2733413875102997,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.2761887013912201,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.2733413875102997,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2704940438270569,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.26764678955078125,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2704940438270569,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2733413875102997,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2704940438270569,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2704940438270569,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2704940438270569,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.2704940438270569,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.26764678955078125,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.26764678955078125,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.26764678955078125,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.26479947566986084,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.26479947566986084,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26479947566986084,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.26479947566986084,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.2704940438270569,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.25910484790802,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2562575340270996,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.2505629062652588,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2505629062652588,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.25910484790802,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.2505629062652588,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2505629062652588,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24771560728549957,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2505629062652588,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2505629062652588,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.24486833810806274,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.26479947566986084,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2534102201461792,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2534102201461792,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2562575340270996,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2534102201461792,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2505629062652588,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2562575340270996,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2562575340270996,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.25910484790802,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.26764678955078125,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.2704940438270569,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2562575340270996,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2562575340270996,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2534102201461792,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2534102201461792,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.2505629062652588,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.2363263964653015,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2363263964653015,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2363263964653015,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2363263964653015,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2334790825843811,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2334790825843811,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.23917369544506073,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.23917369544506073,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23917369544506073,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2363263964653015,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23917369544506073,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24202102422714233,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.24771560728549957,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.24486833810806274,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.2505629062652588,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2505629062652588,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2534102201461792,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.25910484790802,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2534102201461792,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2505629062652588,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2505629062652588,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.24202102422714233,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.24202102422714233,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.24486833810806274,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24202102422714233,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.24202102422714233,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24202102422714233,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.24486833810806274,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23917369544506073,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.24202102422714233,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24202102422714233,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.26195213198661804,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.2534102201461792,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2562575340270996,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2562575340270996,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2534102201461792,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.24486833810806274,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2505629062652588,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2505629062652588,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24202102422714233,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.23917369544506073,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24202102422714233,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23917369544506073,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.23917369544506073,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24202102422714233,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23917369544506073,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23917369544506073,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24202102422714233,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.23917369544506073,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23917369544506073,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23917369544506073,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2306317836046219,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2334790825843811,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.24202102422714233,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2363263964653015,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.22493717074394226,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21639525890350342,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.21639525890350342,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.213547945022583,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.213547945022583,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.213547945022583,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.213547945022583,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.213547945022583,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.213547945022583,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2107006460428238,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20500604808330536,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.20785334706306458,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.20785334706306458,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.20785334706306458,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.20785334706306458,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2107006460428238,182000
