Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.0135307312011719,720000
2015-05-06,1.899999976158142,2.009999990463257,1.8899999856948853,1.9500000476837158,1.0625723600387573,1164000
2015-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625723600387573,0
2015-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625723600387573,0
2015-05-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.0625723600387573,112000
2015-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625723600387573,0
2015-05-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0135307312011719,136000
2015-05-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0189799070358276,136000
2015-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0189799070358276,0
2015-05-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.029877781867981,88000
2015-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.029877781867981,0
2015-05-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.0353268384933472,348000
2015-05-21,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,0.9753869771957397,568000
2015-05-22,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7999999523162842,0.9808360934257507,208000
2015-05-26,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,0.9808360934257507,356000
2015-05-27,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.850000023841858,1.0080815553665161,584000
2015-05-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,0.9808360934257507,228000
2015-05-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.9808360934257507,428000
2015-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9612752795219421,632000
2015-06-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.9612752795219421,704000
2015-06-03,1.75,1.75,1.690000057220459,1.7000000476837158,0.9500977993011475,680000
2015-06-04,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7300000190734863,0.9668642282485962,892000
2015-06-05,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,0.9389200210571289,632000
2015-06-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.9389200210571289,296000
2015-06-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9277424216270447,1558000
2015-06-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9277424216270447,56000
2015-06-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.9165648221969604,272000
2015-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500977993011475,0
2015-06-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9500977993011475,108000
2015-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333311915397644,60000
2015-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333311915397644,0
2015-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333311915397644,0
2015-06-19,1.7000000476837158,1.75,1.6799999475479126,1.75,0.9780417680740356,84000
2015-06-22,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9836304783821106,80000
2015-06-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.9948082566261292,32000
2015-06-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948082566261292,16000
2015-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948082566261292,0
2015-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948082566261292,0
2015-06-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,0.972452700138092,100000
2015-06-30,1.75,1.75,1.75,1.75,0.9780417680740356,64000
2015-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500977993011475,12000
2015-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9445089101791382,0
2015-07-06,1.690000057220459,1.690000057220459,1.350000023841858,1.5499999523162842,0.8662654161453247,1524000
2015-07-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.2599999904632568,0.7041899561882019,4044000
2015-07-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.2100000381469727,0.6762459874153137,940000
2015-07-09,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,0.7489004135131836,2312000
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.8103775382041931,696000
2015-07-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3899999856948853,0.7768445014953613,660000
2015-07-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.7489004135131836,184000
2015-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.7489004135131836,184000
2015-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7489004135131836,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7600780129432678,20000
2015-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7712556719779968,16000
2015-07-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.7656668424606323,76000
2015-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7712556719779968,792000
2015-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8103775382041931,32000
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8103775382041931,0
2015-07-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7489004135131836,328000
2015-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712556719779968,12000
2015-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7656668424606323,32000
2015-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656668424606323,0
2015-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656668424606323,0
2015-08-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7265452742576599,152000
2015-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6930124759674072,8000
2015-08-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7265452742576599,16000
2015-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7656668424606323,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600780129432678,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600780129432678,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.8327326774597168,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7265452742576599,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676152229309,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7544891834259033,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7209565043449402,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7489004135131836,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7209565043449402,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7209565043449402,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676152229309,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7209565043449402,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7041899561882019,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7041899561882019,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.7824334502220154,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7768445014953613,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712556719779968,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712556719779968,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7656668424606323,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7544891834259033,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7712556719779968,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7433117628097534,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452742576599,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452742576599,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7407913208007812,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350929975509644,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7179976105690002,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.7521882057189941,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7464894652366638,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.7749816179275513,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7236961126327515,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350929975509644,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7407913208007812,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7293944358825684,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7293944358825684,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7350929975509644,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7350929975509644,172000
2015-10-19,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.7293944358825684,72000
2015-10-20,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-10-22,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,112000
2015-10-23,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7236961126327515,48000
2015-10-26,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7350929975509644,28000
2015-10-27,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7293944358825684,40000
2015-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,12000
2015-10-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350929975509644,100000
2015-10-30,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,176000
2015-11-02,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-03,1.25,1.25,1.25,1.25,0.7122992277145386,180000
2015-11-04,1.25,1.2999999523162842,1.25,1.2599999904632568,0.7179976105690002,280000
2015-11-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7179976105690002,226000
2015-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7179976105690002,13000
2015-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,20000
2015-11-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7350929975509644,260000
2015-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,4000
2015-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,8000
2015-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,0.7122992277145386,28000
2015-11-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.7179976105690002,216000
2015-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,0
2015-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350929975509644,4000
2015-11-19,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,268000
2015-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,0.7122992277145386,420000
2015-11-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,68000
2015-11-24,1.25,1.25,1.25,1.25,0.7122992277145386,32000
2015-11-25,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-11-26,1.25,1.25,1.25,1.25,0.7122992277145386,8000
2015-11-27,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-30,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-12-01,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-12-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,236000
2015-12-03,1.25,1.25,1.25,1.25,0.7122992277145386,88000
2015-12-04,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-07,1.25,1.25,1.25,1.25,0.7122992277145386,68000
2015-12-08,1.25,1.25,1.2300000190734863,1.25,0.7122992277145386,200000
2015-12-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7122992277145386,88000
2015-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,24000
2015-12-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-15,1.25,1.25,1.25,1.25,0.7122992277145386,20000
2015-12-16,1.25,1.25,1.2400000095367432,1.25,0.7122992277145386,140000
2015-12-17,1.25,1.25,1.25,1.25,0.7122992277145386,64000
2015-12-18,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7066009044647217,60000
2015-12-22,1.25,1.2599999904632568,1.25,1.25,0.7122992277145386,112000
2015-12-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.7066009044647217,120000
2015-12-24,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-28,1.25,1.25,1.25,1.25,0.7122992277145386,232000
2015-12-29,1.25,1.25,1.25,1.25,0.7122992277145386,200000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,60000
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2016-01-04,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7122992277145386,120000
2016-01-05,1.25,1.25,1.25,1.2400000095367432,0.7066009044647217,36000
2016-01-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.70090252161026,500000
2016-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,48000
2016-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,0
2016-01-11,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6838073134422302,280000
2016-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6724104285240173,100000
2016-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.6781090497970581,40000
2016-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781090497970581,0
2016-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.6382202506065369,776000
2016-01-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6382202506065369,460000
2016-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6439185738563538,88000
2016-01-20,1.1200000047683716,1.2100000381469727,1.100000023841858,1.2100000381469727,0.6895056962966919,672000
2016-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6325216889381409,12000
2016-01-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6439185738563538,160000
2016-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,0
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6382202506065369,24000
2016-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781090497970581,508000
2016-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781090497970581,0
2016-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781090497970581,0
2016-02-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6667121648788452,28000
2016-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,0.6439185738563538,288000
2016-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6439185738563538,0
2016-02-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.6496169567108154,220095
2016-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,4000
2016-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,56000
2016-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,8000
2016-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.6154265999794006,436000
2016-02-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6553153395652771,164000
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,368000
2016-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,0
2016-02-29,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,0.70090252161026,748000
2016-03-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7066009044647217,720000
2016-03-02,1.2400000095367432,1.25,1.159999966621399,1.2400000095367432,0.7066009044647217,1192000
2016-03-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,0.7122992277145386,976000
2016-03-04,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7236961126327515,972000
2016-03-07,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,0.7122992277145386,844000
2016-03-08,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7407913208007812,9316000
2016-03-09,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.7293944358825684,664000
2016-03-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7350929975509644,532000
2016-03-11,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,0.7749816179275513,3076000
2016-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.7692831158638,496000
2016-03-15,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7692831158638,644000
2016-03-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7692831158638,824000
2016-03-17,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,0.7749816179275513,1028000
2016-03-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7920767664909363,536000
2016-03-21,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,0.8034734725952148,1224000
2016-03-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7977752685546875,224000
2016-03-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.7920767664909363,1508000
2016-03-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,0.7863783836364746,608000
2016-03-29,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7806800007820129,500000
2016-03-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,596000
2016-03-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,784000
2016-04-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,1048000
2016-04-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,572000
2016-04-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,680000
2016-04-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,920000
2016-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.7920767664909363,44000
2016-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7920767664909363,0
2016-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,104000
2016-04-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7806800007820129,388000
2016-04-14,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.8091720938682556,1428000
2016-04-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.8262673020362854,92000
2016-04-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,0.8262673020362854,332000
2016-04-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8319655656814575,32000
2016-04-20,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.8319655656814575,248000
2016-04-21,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.8262673020362854,224000
2016-04-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7977752685546875,1304000
2016-04-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.8148705363273621,220000
2016-04-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,0.8034734725952148,100000
2016-04-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.820568859577179,64000
2016-04-28,1.4700000286102295,1.440000057220459,1.399999976158142,1.409999966621399,0.8034734725952148,184000
2016-04-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.7920767664909363,160000
2016-05-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7806800007820129,572000
2016-05-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,0.7692831158638,724000
2016-05-05,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7863783836364746,544000
2016-05-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7806800007820129,100000
2016-05-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7635847330093384,212000
2016-05-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,0.7806800007820129,260000
2016-05-11,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7635847330093384,344000
2016-05-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.7749816179275513,128000
2016-05-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.757886528968811,172000
2016-05-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.757886528968811,80000
2016-05-17,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.7692831158638,448000
2016-05-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3700000047683716,0.7806800007820129,24000
2016-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,0.7749816179275513,4000
2016-05-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.7920767664909363,968000
2016-05-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7863783836364746,124000
2016-05-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.7920767664909363,352000
2016-05-25,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.7920767664909363,192000
2016-05-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7977752685546875,416000
2016-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,116000
2016-05-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8188484907150269,128000
2016-05-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.830890417098999,108000
2016-06-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.830890417098999,96000
2016-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,0
2016-06-03,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8369113802909851,48000
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8429322242736816,188000
2016-06-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.848953127861023,100000
2016-06-08,1.409999966621399,1.399999976158142,1.3899999856948853,1.399999976158142,0.8429322242736816,140000
