Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-22,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,15.203119277954102,4000
2014-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2014-12-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,2000
2014-12-30,18.200000762939453,18.799999237060547,18.15999984741211,18.299999237060547,14.798783302307129,94000
2014-12-31,18.299999237060547,18.420000076293945,18.219999313354492,18.420000076293945,14.895825386047363,20000
2015-01-02,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,14.895825386047363,0
2015-01-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.879650115966797,3823
2015-01-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.879650115966797,2000
2015-01-07,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,14.879650115966797,10000
2015-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.879650115966797,0
2015-01-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.879650115966797,0
2015-01-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.879650115966797,0
2015-01-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.041390419006348,2000
2015-01-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.041390419006348,0
2015-01-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.041390419006348,2000
2015-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.041390419006348,0
2015-01-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.717918395996094,4000
2015-01-20,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.944344520568848,2000
2015-01-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.944344520568848,2000
2015-01-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.944344520568848,0
2015-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,2000
2015-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2015-01-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.203119277954102,0
2015-01-28,19.0,19.0,19.0,19.0,15.364855766296387,2000
2015-01-29,19.0,19.100000381469727,19.0,19.100000381469727,15.445730209350586,28000
2015-01-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,15.97945499420166,2000
2015-02-02,19.700000762939453,19.799999237060547,18.639999389648438,19.799999237060547,16.011796951293945,24000
2015-02-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.092666625976562,0
2015-02-04,20.5,20.799999237060547,20.5,20.799999237060547,16.820476531982422,16000
2015-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.820476531982422,0
2015-02-06,21.200000762939453,21.5,21.200000762939453,21.5,17.386550903320312,4000
2015-02-09,21.5,21.5,21.5,21.5,17.386550903320312,2000
2015-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.022642135620117,2000
2015-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.022642135620117,0
2015-02-12,20.899999618530273,22.5,20.899999618530273,21.450000762939453,17.346115112304688,12000
2015-02-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.346115112304688,0
2015-02-16,21.25,21.25,20.700000762939453,21.25,17.184383392333984,16000
2015-02-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.224817276000977,2000
2015-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.224817276000977,10000
2015-02-23,21.0,21.200000762939453,20.5,21.149999618530273,17.103511810302734,24000
2015-02-24,20.549999237060547,21.0,20.100000381469727,21.0,16.982210159301758,22000
2015-02-25,21.0,21.0,21.0,21.0,16.982210159301758,0
2015-02-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-02-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-03,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-04,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-05,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-09,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.982210159301758,0
2015-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,17.649139404296875,4000
2015-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.405139923095703,2000
2015-03-13,20.850000381469727,21.100000381469727,20.5,21.0,17.079811096191406,18506
2015-03-16,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-17,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-18,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-19,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-20,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-23,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-24,21.0,21.0,21.0,21.0,17.079811096191406,2000
2015-03-25,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-26,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-27,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-03-30,20.399999618530273,21.0,20.399999618530273,21.0,17.079811096191406,6000
2015-03-31,21.0,21.0,21.0,21.0,17.079811096191406,0
2015-04-01,20.399999618530273,21.0,20.399999618530273,21.0,17.079811096191406,12000
2015-04-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.161142349243164,2000
2015-04-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.242481231689453,2000
2015-04-09,21.799999237060547,21.799999237060547,20.850000381469727,21.600000381469727,17.567806243896484,8000
2015-04-10,21.799999237060547,21.799999237060547,21.75,21.75,17.689802169799805,4000
2015-04-13,21.75,21.75,21.75,21.75,17.689802169799805,0
2015-04-14,21.75,21.75,21.75,21.75,17.689802169799805,0
2015-04-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,2000
2015-04-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-04-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.218463897705078,4000
2015-04-20,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,18.0151309967041,8000
2015-04-21,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,18.3404598236084,4000
2015-04-22,22.5,22.5,22.5,22.5,18.299795150756836,2000
2015-04-23,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.543792724609375,4000
2015-04-27,23.0,23.0,23.0,23.0,18.706457138061523,2000
2015-04-28,22.600000381469727,23.0,22.600000381469727,23.0,18.706457138061523,9958
2015-04-29,23.0,23.0,23.0,23.0,18.706457138061523,0
2015-04-30,23.0,23.0,23.0,23.0,18.706457138061523,2000
2015-05-04,23.0,23.200000762939453,23.0,23.200000762939453,18.869123458862305,8000
2015-05-05,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,18.625125885009766,6000
2015-05-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.625125885009766,0
2015-05-15,22.75,22.75,22.75,22.75,18.503129959106445,0
2015-05-18,22.75,22.75,22.75,22.75,18.503129959106445,0
2015-05-19,21.75,22.799999237060547,21.700000762939453,22.799999237060547,18.543792724609375,8000
2015-05-20,22.75,22.799999237060547,22.75,22.799999237060547,18.543792724609375,10000
2015-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.543792724609375,0
2015-05-22,22.5,22.5,22.5,22.5,18.299795150756836,2000
2015-05-26,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-05-27,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-05-28,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-05-29,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-01,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-02,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-03,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-04,21.5,21.5,21.5,21.5,17.486474990844727,4000
2015-06-05,21.5,21.5,21.5,21.5,17.486474990844727,0
2015-06-08,22.0,22.0,22.0,22.0,17.89313507080078,2000
2015-06-09,22.0,22.0,22.0,22.0,17.89313507080078,0
2015-06-10,22.0,22.0,22.0,22.0,17.89313507080078,0
2015-06-11,22.0,22.0,22.0,22.0,17.89313507080078,0
2015-06-12,22.5,22.5,22.5,22.5,18.299795150756836,2094
2015-06-15,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-16,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-17,22.5,22.5,22.5,22.5,18.299795150756836,6000
2015-06-18,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-19,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-06-22,22.299999237060547,22.299999237060547,22.299999237060547,22.600000381469727,18.38113021850586,2000
2015-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-06-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-06-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-06-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-06-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-08-28,22.0,22.0,22.0,22.0,17.89313507080078,4000
2015-08-31,22.0,22.0,22.0,22.0,17.89313507080078,0
2015-09-01,22.0,22.0,22.0,22.0,17.89313507080078,0
2015-09-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.218463897705078,6000
2015-09-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,4000
2015-09-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-09-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.218463897705078,0
2015-09-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.218463897705078,0
2015-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.218463897705078,0
2015-09-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-09-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-09-16,22.600000381469727,22.200000762939453,22.200000762939453,22.600000381469727,18.38113021850586,4000
2015-09-17,22.600000381469727,22.200000762939453,22.200000762939453,22.600000381469727,18.38113021850586,2000
2015-09-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.38113021850586,0
2015-09-21,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-09-22,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,18.218463897705078,23755
2015-09-23,20.100000381469727,22.200000762939453,20.100000381469727,22.200000762939453,18.05579948425293,28000
2015-09-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-09-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-09-29,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,18.05579948425293,8039
2015-09-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.05579948425293,0
2015-10-20,22.5,22.5,22.5,22.5,18.299795150756836,2000
2015-10-22,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-10-23,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-10-26,22.5,22.5,22.5,22.5,18.299795150756836,0
2015-10-27,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-10-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-10-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-10-30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-02,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-03,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,18.299795150756836,0
2015-11-10,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,18.283248901367188,6000
2015-11-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.283248901367188,0
2015-11-12,21.25,22.100000381469727,21.25,22.100000381469727,18.283248901367188,12000
2015-11-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.283248901367188,0
2015-11-16,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,18.283248901367188,4000
2015-11-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.283248901367188,0
2015-11-18,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,18.283248901367188,12000
2015-11-19,21.950000762939453,22.100000381469727,21.549999237060547,22.049999237060547,18.241886138916016,32000
2015-11-20,22.0,22.049999237060547,21.950000762939453,22.049999237060547,18.241886138916016,12000
2015-11-23,22.0,22.0,22.0,22.0,18.20052146911621,2000
2015-11-24,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-11-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.283248901367188,2000
2015-11-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.283248901367188,0
2015-11-27,21.450000762939453,22.100000381469727,21.450000762939453,22.100000381469727,18.283248901367188,6000
2015-11-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.241886138916016,4000
2015-12-01,22.0,22.0,22.0,22.0,18.20052146911621,2000
2015-12-02,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-03,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-04,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-07,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-08,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-09,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-10,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-11,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-14,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-15,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-16,21.200000762939453,22.0,21.149999618530273,22.0,18.20052146911621,14000
2015-12-17,21.549999237060547,22.0,21.549999237060547,22.0,18.20052146911621,18000
2015-12-18,21.5,22.0,21.5,22.0,18.20052146911621,13194
2015-12-21,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-22,22.0,22.0,22.0,22.0,18.20052146911621,0
2015-12-23,22.200000762939453,22.25,22.200000762939453,22.25,18.407346725463867,5296
2015-12-24,22.25,22.25,22.25,22.25,18.407346725463867,0
2015-12-28,22.25,22.25,22.25,22.25,18.407346725463867,0
2015-12-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.44870948791504,0
2015-12-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.44870948791504,0
2015-12-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.44870948791504,0
2016-01-04,21.350000381469727,22.200000762939453,21.350000381469727,22.200000762939453,18.36598014831543,4000
2016-01-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.36598014831543,0
2016-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.36598014831543,0
2016-01-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.36598014831543,0
2016-01-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.36598014831543,0
2016-01-11,23.0,22.200000762939453,21.200000762939453,22.200000762939453,18.36598014831543,10000
2016-01-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.36598014831543,0
2016-01-13,21.200000762939453,22.0,21.200000762939453,22.0,18.20052146911621,39813
2016-01-14,21.600000381469727,22.0,21.600000381469727,22.0,18.20052146911621,8888
2016-01-15,22.0,22.0,22.0,22.0,18.20052146911621,0
2016-01-18,22.0,22.0,22.0,22.0,18.20052146911621,0
2016-01-19,22.0,22.0,22.0,22.0,18.20052146911621,0
2016-01-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.15915870666504,0
2016-01-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.15915870666504,0
2016-01-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.15915870666504,0
2016-01-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.15915870666504,0
2016-01-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.15915870666504,0
2016-01-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.11779022216797,0
2016-01-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.11779022216797,0
2016-01-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.11779022216797,0
2016-02-01,21.0,21.899999618530273,20.700000762939453,21.899999618530273,18.11779022216797,12000
2016-02-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.11779022216797,0
2016-02-03,21.5,21.5,21.5,21.5,17.7868709564209,2000
2016-02-04,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-05,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-11,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-12,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-15,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-16,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-17,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-18,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-19,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-22,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-23,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-24,21.5,21.5,21.5,21.5,17.7868709564209,0
2016-02-25,20.649999618530273,21.450000762939453,20.649999618530273,21.200000762939453,17.53868865966797,4400
2016-02-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-02-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.53868865966797,0
2016-03-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.522035598754883,0
2016-03-17,21.0,21.0,21.0,21.0,17.48041534423828,4000
2016-03-18,21.0,21.0,21.0,21.0,17.48041534423828,0
