Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,43.90239334106445,45.745880126953125,43.83411407470703,45.472774505615234,20.358667373657227,2458908
2009-07-15,45.81415939331055,46.770042419433594,45.54104995727539,46.70176696777344,20.908903121948242,2779015
2009-07-16,47.24798583984375,49.15975570678711,47.24798583984375,47.58937454223633,21.306291580200195,4384199
2009-07-17,48.47697830200195,49.50114059448242,47.93075942993164,49.228031158447266,22.039945602416992,3050146
2009-07-20,49.432865142822266,52.57362747192383,49.228031158447266,52.43707275390625,23.476661682128906,5782453
2009-07-21,52.641902923583984,55.304725646972656,51.34463119506836,54.28056335449219,24.30201530456543,5407198
2009-07-22,54.48539352416992,56.19232940673828,54.212284088134766,54.28056335449219,24.30201530456543,4706435
2009-07-23,55.57783126831055,56.67027282714844,54.96333694458008,55.919219970703125,25.035663604736328,3520195
2009-07-24,56.87510681152344,57.89926528930664,56.32888412475586,57.35304641723633,25.677595138549805,4130667
2009-07-27,59.74275588989258,60.76691818237305,58.308929443359375,59.401371002197266,26.59465789794922,3777958
2009-07-28,59.401371002197266,62.678688049316406,58.92342758178711,61.995914459228516,27.75627326965332,3766048
2009-07-29,61.791080474853516,61.85935974121094,57.89926528930664,59.401371002197266,26.59465789794922,7158549
2009-07-30,59.333091735839844,62.13246536254883,58.99170684814453,61.44969177246094,27.511716842651367,3551765
2009-07-31,62.13246536254883,63.97595977783203,61.44969177246094,63.1566276550293,28.27593231201172,4535236
2009-08-03,63.1566276550293,64.72701263427734,61.995914459228516,63.293182373046875,28.33707046508789,3173367
2009-08-04,63.1566276550293,64.11251068115234,61.51797103881836,62.13246536254883,27.817398071289062,4771696
2009-08-05,62.26902389526367,62.26902389526367,58.718597412109375,59.401371002197266,26.59465789794922,5234146
2009-08-06,57.89926528930664,58.718597412109375,57.011661529541016,58.10409927368164,26.01385498046875,5292386
2009-08-07,56.87510681152344,57.011661529541016,53.66606521606445,54.895057678222656,24.577133178710938,7720581
2009-08-10,55.98749923706055,58.308929443359375,55.98749923706055,57.626155853271484,25.79987335205078,5230028
2009-08-11,57.35304641723633,60.97175216674805,56.87510681152344,60.69864273071289,27.175464630126953,4710678
2009-08-12,60.084144592285156,60.084144592285156,57.89926528930664,58.10409927368164,26.01385498046875,4221484
2009-08-13,59.05998229980469,60.084144592285156,57.626155853271484,58.308929443359375,26.105560302734375,3734311
2009-08-14,58.65031814575195,58.78687286376953,56.806827545166016,58.3772087097168,26.13613510131836,3174450
2009-08-17,56.601993560791016,57.626155853271484,55.71438980102539,56.738548278808594,25.402477264404297,2273081
2009-08-18,56.39716339111328,58.65031814575195,55.441280364990234,57.07993698120117,25.55533218383789,2559057
2009-08-19,57.489601135253906,58.308929443359375,56.0557746887207,56.53371810913086,25.31077766418457,1819811
2009-08-20,58.03582000732422,58.3772087097168,57.35304641723633,57.42132568359375,25.708171844482422,2223320
2009-08-21,57.694435119628906,58.99170684814453,57.011661529541016,58.308929443359375,26.105560302734375,2188731
2009-08-24,60.76691818237305,60.76691818237305,59.05998229980469,60.220699310302734,26.96147918701172,2852899
2009-08-25,59.46964645385742,59.81103515625,57.35304641723633,58.308929443359375,26.105560302734375,2379289
2009-08-26,57.76271057128906,58.718597412109375,57.011661529541016,57.626155853271484,25.79987335205078,1700241
2009-08-27,57.148216247558594,57.89926528930664,56.32888412475586,56.943382263183594,25.49419403076172,2635938
2009-08-28,56.943382263183594,56.943382263183594,54.6219482421875,55.236446380615234,24.72996711730957,3871617
2009-08-31,53.93917465209961,55.37300109863281,52.846736907958984,53.3929557800293,23.904626846313477,4321128
2009-09-01,53.93917465209961,54.48539352416992,52.300514221191406,53.5977897644043,23.99633026123047,2660625
2009-09-02,52.91501235961914,53.1881217956543,51.959129333496094,52.027408599853516,23.293254852294922,2375093
2009-09-03,51.68601989746094,53.5977897644043,51.617740631103516,53.3929557800293,23.904626846313477,2626754
2009-09-04,53.734344482421875,55.919219970703125,53.05156707763672,54.75850296020508,24.515993118286133,3618734
2009-09-07,55.16816711425781,57.148216247558594,55.031612396240234,56.806827545166016,25.433053970336914,2285364
2009-09-08,56.943382263183594,59.537925720214844,56.601993560791016,58.92342758178711,26.380680084228516,5548523
2009-09-09,59.05998229980469,59.67448043823242,58.10409927368164,58.513763427734375,26.197269439697266,2326897
2009-09-10,59.401371002197266,59.67448043823242,58.44548416137695,58.718597412109375,26.288972854614258,2720215
2009-09-11,58.3772087097168,58.85514831542969,56.601993560791016,57.76271057128906,25.86100959777832,2088809
2009-09-14,57.284767150878906,57.694435119628906,56.46543884277344,56.67027282714844,25.371919631958008,1420246
2009-09-15,56.67027282714844,57.489601135253906,55.50955581665039,56.46543884277344,25.280214309692383,1012636
2009-09-16,57.148216247558594,59.05998229980469,56.2606086730957,58.92342758178711,26.380680084228516,3106902
2009-09-17,59.74275588989258,60.15242385864258,58.85514831542969,58.99170684814453,26.41124725341797,2903627
2009-09-18,59.606201171875,59.606201171875,55.85094451904297,56.943382263183594,25.49419403076172,4658497
2009-09-21,56.67027282714844,57.626155853271484,56.601993560791016,56.738548278808594,25.402477264404297,1660807
2009-09-22,57.284767150878906,57.89926528930664,56.806827545166016,57.694435119628906,25.8304443359375,1472451
2009-09-23,57.76271057128906,57.96754455566406,56.67027282714844,56.87510681152344,25.46361541748047,1004110
2009-09-24,56.67027282714844,56.67027282714844,54.8267822265625,55.099891662597656,24.668842315673828,2977742
2009-09-25,54.007450103759766,56.0557746887207,53.93917465209961,55.919219970703125,25.035663604736328,1210771
2009-09-28,54.96333694458008,55.304725646972656,54.14400863647461,54.69022750854492,24.48542594909668,1716750
2009-09-29,55.031612396240234,56.2606086730957,55.031612396240234,55.98749923706055,25.06622886657715,1727054
2009-09-30,55.71438980102539,57.011661529541016,54.96333694458008,56.943382263183594,25.49419403076172,2372181
2009-10-02,56.39716339111328,56.39716339111328,54.69022750854492,55.16816711425781,24.69940185546875,4226767
2009-10-05,54.96333694458008,56.2606086730957,54.75850296020508,55.099891662597656,24.668842315673828,2144658
2009-10-06,55.304725646972656,56.53371810913086,55.099891662597656,56.19232940673828,25.157934188842773,2729327
2009-10-07,56.67027282714844,57.42132568359375,56.46543884277344,57.07993698120117,25.55533218383789,3112344
2009-10-08,57.694435119628906,58.03582000732422,56.738548278808594,57.96754455566406,25.952714920043945,2583408
2009-10-09,58.5820426940918,58.65031814575195,57.07993698120117,57.76271057128906,25.86100959777832,2251215
2009-10-12,56.943382263183594,57.694435119628906,56.32888412475586,56.738548278808594,25.402477264404297,3156429
2009-10-13,56.738548278808594,57.96754455566406,56.738548278808594,57.011661529541016,25.52475929260254,2020866
2009-10-14,56.87510681152344,57.626155853271484,55.71438980102539,56.738548278808594,25.402477264404297,3618322
2009-10-15,57.35304641723633,57.830989837646484,56.46543884277344,57.148216247558594,25.585891723632812,2748800
2009-10-16,57.011661529541016,57.55788040161133,56.738548278808594,57.07993698120117,25.55533218383789,1907830
2009-10-19,55.441280364990234,57.07993698120117,55.441280364990234,56.943382263183594,25.49419403076172,2293678
2009-10-20,57.76271057128906,60.83519744873047,57.694435119628906,60.63036346435547,27.144887924194336,6746443
2009-10-21,61.0400276184082,62.678688049316406,60.69864273071289,62.33729934692383,27.90910530090332,6798219
2009-10-22,62.610408782958984,63.1566276550293,60.97175216674805,63.1566276550293,28.27593231201172,5128611
2009-10-23,63.3614616394043,64.31734466552734,61.17658233642578,61.927635192871094,27.725690841674805,4733933
2009-10-27,60.76691818237305,60.76691818237305,59.196537017822266,59.879310607910156,26.808637619018555,4000311
2009-10-28,58.3772087097168,58.99170684814453,57.148216247558594,57.284767150878906,25.64703369140625,5823105
2009-10-29,55.57783126831055,57.830989837646484,55.57783126831055,57.284767150878906,25.64703369140625,2724557
2009-10-30,58.03582000732422,59.401371002197266,57.148216247558594,58.10409927368164,26.01385498046875,7638982
2009-11-02,56.19232940673828,57.35304641723633,55.919219970703125,57.011661529541016,25.52475929260254,2929609
2009-11-03,56.32888412475586,57.011661529541016,55.37300109863281,55.441280364990234,24.82168197631836,2292873
2009-11-04,56.2606086730957,56.32888412475586,55.441280364990234,55.85094451904297,25.005090713500977,4081672
2009-11-05,54.8267822265625,56.19232940673828,54.8267822265625,56.0557746887207,25.096803665161133,1940592
2009-11-06,56.53371810913086,57.694435119628906,56.53371810913086,57.148216247558594,25.585891723632812,2079852
2009-11-09,57.626155853271484,58.513763427734375,56.738548278808594,58.44548416137695,26.166690826416016,1904246
2009-11-10,58.44548416137695,59.05998229980469,57.21649169921875,57.96754455566406,25.952714920043945,2056338
2009-11-11,58.99170684814453,58.99170684814453,57.21649169921875,57.830989837646484,25.891584396362305,1815893
2009-11-12,56.806827545166016,57.694435119628906,56.738548278808594,57.148216247558594,25.585891723632812,1695292
2009-11-13,57.489601135253906,57.489601135253906,55.98749923706055,56.39716339111328,25.249637603759766,2528972
2009-11-16,56.806827545166016,57.694435119628906,56.32888412475586,57.489601135253906,25.738737106323242,2330678
2009-11-17,57.011661529541016,57.42132568359375,56.0557746887207,56.2606086730957,25.18849754333496,2326487
2009-11-18,56.67027282714844,56.67027282714844,55.031612396240234,55.16816711425781,24.69940185546875,2462654
2009-11-19,55.71438980102539,55.919219970703125,54.96333694458008,55.57783126831055,24.882816314697266,3577209
2009-11-20,54.6219482421875,55.236446380615234,54.553672790527344,54.895057678222656,24.577133178710938,3199108
2009-11-23,55.304725646972656,55.919219970703125,54.8267822265625,55.78266525268555,24.974523544311523,1014088
2009-11-24,55.78266525268555,55.98749923706055,54.14400863647461,54.348838806152344,24.332584381103516,2540155
2009-11-25,54.48539352416992,55.78266525268555,54.48539352416992,55.50955581665039,24.85224723815918,2148299
2009-11-26,55.50955581665039,55.98749923706055,54.6219482421875,54.96333694458008,24.607698440551758,1583007
2009-11-27,53.46123123168945,54.14400863647461,52.91501235961914,53.11984634399414,23.782346725463867,2641376
2009-11-30,53.93917465209961,54.6219482421875,53.93917465209961,54.417118072509766,24.680377960205078,1765395
2009-12-01,53.529510498046875,56.19232940673828,53.529510498046875,55.64611053466797,25.23777961730957,1791686
2009-12-02,56.19232940673828,56.2606086730957,55.236446380615234,55.78266525268555,25.299711227416992,2891276
2009-12-03,56.0557746887207,57.35304641723633,55.64611053466797,57.011661529541016,25.857112884521484,3326589
2009-12-04,56.67027282714844,57.489601135253906,56.53371810913086,57.284767150878906,25.98097801208496,3096151
2009-12-07,56.53371810913086,58.03582000732422,56.53371810913086,57.284767150878906,25.98097801208496,1455070
2009-12-08,57.21649169921875,57.694435119628906,56.46543884277344,56.943382263183594,25.82615089416504,1959280
2009-12-09,56.943382263183594,57.626155853271484,56.2606086730957,56.943382263183594,25.82615089416504,2947406
2009-12-10,56.943382263183594,57.694435119628906,55.78266525268555,56.67027282714844,25.702281951904297,2060129
2009-12-11,56.53371810913086,58.3772087097168,56.53371810913086,57.35304641723633,26.01193618774414,2976179
2009-12-14,56.806827545166016,57.830989837646484,55.98749923706055,57.148216247558594,25.919042587280273,2067859
2009-12-15,56.67027282714844,57.35304641723633,55.98749923706055,56.943382263183594,25.82615089416504,1857777
2009-12-16,58.03582000732422,58.65031814575195,56.0557746887207,56.46543884277344,25.6093807220459,1635375
2009-12-17,55.98749923706055,56.19232940673828,54.07572937011719,54.6219482421875,24.773279190063477,3426822
2009-12-18,52.98329162597656,54.28056335449219,52.23223876953125,52.43707275390625,23.782346725463867,3604072
2009-12-21,53.11984634399414,53.324676513671875,51.41291046142578,51.54946517944336,23.37978172302246,2113820
2009-12-22,52.23223876953125,52.77845764160156,51.2763557434082,52.09568405151367,23.627513885498047,1413512
2009-12-23,51.48118591308594,53.324676513671875,51.48118591308594,53.25640106201172,24.153945922851562,1094644
2009-12-24,53.25640106201172,54.14400863647461,52.98329162597656,53.87089920043945,24.432641983032227,719694
2009-12-28,54.07572937011719,54.75850296020508,53.5977897644043,53.66606521606445,24.339750289916992,830374
2009-12-29,53.3929557800293,53.5977897644043,52.641902923583984,53.11984634399414,24.092008590698242,1437790
2009-12-30,53.11984634399414,53.734344482421875,51.89085388183594,53.324676513671875,24.18491554260254,1111108
2009-12-31,53.5977897644043,54.553672790527344,53.5977897644043,54.48539352416992,24.711341857910156,1058334
2010-01-04,53.734344482421875,54.348838806152344,53.734344482421875,54.07572937011719,24.525548934936523,967108
2010-01-05,53.734344482421875,54.212284088134766,53.25640106201172,54.07572937011719,24.525548934936523,3468669
2010-01-06,53.93917465209961,54.14400863647461,52.710182189941406,52.91501235961914,23.999114990234375,4823439
2010-01-07,53.3929557800293,53.529510498046875,51.89085388183594,52.505348205566406,23.813316345214844,3319220
2010-01-08,52.300514221191406,52.641902923583984,52.027408599853516,52.36879348754883,23.75137710571289,4053446
2010-01-11,52.57362747192383,53.25640106201172,52.23223876953125,52.300514221191406,23.720407485961914,3869641
2010-01-12,51.754295349121094,52.505348205566406,51.54946517944336,52.23223876953125,23.689449310302734,4570696
2010-01-13,51.41291046142578,51.754295349121094,49.569419860839844,50.252193450927734,22.791418075561523,6812937
2010-01-14,50.252193450927734,50.934967041015625,49.910804748535156,49.97908401489258,22.667552947998047,2596214
2010-01-15,49.50114059448242,49.50114059448242,49.910804748535156,50.73013687133789,23.0081844329834,2408201
2010-01-18,49.228031158447266,49.70597457885742,48.47697830200195,48.88664627075195,22.172082901000977,2594552
2010-01-19,49.15975570678711,48.47697830200195,49.6376953125,49.77425003051758,22.574644088745117,4317135
2010-01-20,49.97908401489258,49.97908401489258,48.47697830200195,48.81836700439453,22.14112091064453,5262327
2010-01-21,48.545257568359375,49.023197174072266,47.45281982421875,47.99903869628906,21.769519805908203,3880638
2010-01-22,46.90659713745117,47.657649993896484,45.267940521240234,47.521095275878906,21.55275535583496,4607032
2010-01-25,46.22382354736328,47.24798583984375,46.22382354736328,47.179710388183594,21.39792251586914,2327339
2010-01-26,46.70176696777344,46.974876403808594,45.472774505615234,45.81415939331055,20.778589248657227,2130451
2010-01-27,45.81415939331055,46.155548095703125,44.585166931152344,44.8582763671875,20.345054626464844,2622961
2010-01-28,45.131385803222656,45.267940521240234,44.03894805908203,44.243778228759766,20.066354751586914,4068290
2010-01-29,43.356170654296875,44.17550277709961,42.741676330566406,43.69755935668945,19.818620681762695,3953271
2010-02-01,43.97066879272461,45.40449523925781,43.4244499206543,45.40449523925781,20.59278678894043,4336097
2010-02-02,45.81415939331055,46.838321685791016,45.60932922363281,45.88243865966797,20.80955696105957,4021690
2010-02-03,46.770042419433594,46.770042419433594,45.81415939331055,46.42865753173828,21.057287216186523,2028924
2010-02-04,46.0872688293457,45.950714111328125,46.2921028137207,46.90659713745117,21.274051666259766,2659739
2010-02-05,44.380332946777344,45.063106536865234,44.380332946777344,44.72172164916992,20.283124923706055,2509805
2010-02-08,44.72172164916992,45.336219787597656,43.97066879272461,44.448612213134766,20.159255981445312,1925426
2010-02-09,44.17550277709961,45.950714111328125,44.17550277709961,45.745880126953125,20.747621536254883,2562896
2010-02-10,46.633487701416016,46.90659713745117,45.745880126953125,46.70176696777344,21.18115234375,3161388
2010-02-11,47.24798583984375,47.58937454223633,45.950714111328125,47.45281982421875,21.521787643432617,1716104
2010-02-12,47.043155670166016,47.521095275878906,46.36037826538086,47.11143112182617,21.366952896118164,2109638
2010-02-17,47.657649993896484,48.47697830200195,47.45281982421875,47.93075942993164,21.738554000854492,2113056
2010-02-18,48.340423583984375,48.340423583984375,46.838321685791016,47.24798583984375,21.42888641357422,1483758
2010-02-19,46.90659713745117,47.11143112182617,45.267940521240234,45.67760467529297,20.71665382385254,2135795
2010-02-22,46.838321685791016,47.38454055786133,46.49693298339844,46.770042419433594,21.212120056152344,1036051
2010-02-23,45.88243865966797,47.862483978271484,45.267940521240234,47.657649993896484,21.61467742919922,3951583
2010-02-24,46.36037826538086,48.27214813232422,46.36037826538086,47.725929260253906,21.645658493041992,2077067
2010-02-25,47.862483978271484,48.68181228637695,47.725929260253906,48.27214813232422,21.893388748168945,4015076
2010-02-26,49.09147644042969,49.15975570678711,48.4087028503418,48.6135368347168,22.048215866088867,2432700
2010-03-01,49.50114059448242,50.73013687133789,49.50114059448242,50.38874816894531,22.85334587097168,3138334
2010-03-02,50.79841232299805,50.79841232299805,49.77425003051758,50.18391418457031,22.760454177856445,1525467
2010-03-03,51.00324630737305,51.0715217590332,50.320472717285156,50.59358215332031,22.946252822875977,2921105
2010-03-04,50.934967041015625,51.139801025390625,49.70597457885742,49.910804748535156,22.63658332824707,2703857
2010-03-05,50.73013687133789,51.0715217590332,50.38874816894531,50.86669158935547,23.07011604309082,2674600
2010-03-08,51.41291046142578,52.027408599853516,51.2763557434082,51.54946517944336,23.37978172302246,2146458
2010-03-09,51.48118591308594,52.91501235961914,51.139801025390625,52.77845764160156,23.937183380126953,3338908
2010-03-10,52.57362747192383,52.91501235961914,51.959129333496094,52.23223876953125,23.689449310302734,1841441
2010-03-11,52.163963317871094,52.36879348754883,51.41291046142578,51.68601989746094,23.441715240478516,1862813
2010-03-12,51.68601989746094,52.09568405151367,51.2763557434082,51.89085388183594,23.53462028503418,2472328
2010-03-15,51.34463119506836,52.505348205566406,51.34463119506836,51.959129333496094,23.565582275390625,1338110
2010-03-16,52.505348205566406,52.710182189941406,52.027408599853516,52.163963317871094,23.658479690551758,3102486
2010-03-17,51.959129333496094,53.5977897644043,51.959129333496094,53.05156707763672,24.06104850769043,4187392
2010-03-18,53.5977897644043,53.80261993408203,52.300514221191406,52.43707275390625,23.782346725463867,5011424
2010-03-19,52.77845764160156,53.5977897644043,52.57362747192383,53.5977897644043,24.30878257751465,4408886
2010-03-22,52.91501235961914,52.91501235961914,51.68601989746094,52.23223876953125,23.689449310302734,2517111
2010-03-23,52.163963317871094,53.11984634399414,51.959129333496094,52.09568405151367,23.627513885498047,2086012
2010-03-24,52.91501235961914,53.05156707763672,52.09568405151367,52.300514221191406,23.720407485961914,2551921
2010-03-25,51.959129333496094,52.710182189941406,51.34463119506836,52.300514221191406,23.720407485961914,2536219
2010-03-26,52.09568405151367,53.80261993408203,52.027408599853516,53.3929557800293,24.215885162353516,2510249
2010-03-29,53.46123123168945,53.93917465209961,53.46123123168945,53.66606521606445,24.339750289916992,2631978
2010-03-30,53.25640106201172,54.07572937011719,52.91501235961914,53.1881217956543,24.122974395751953,3142411
2010-03-31,52.641902923583984,53.25640106201172,51.68601989746094,51.89085388183594,23.53462028503418,3351421
2010-04-01,51.959129333496094,53.25640106201172,51.959129333496094,52.163963317871094,23.81515884399414,3065724
2010-04-07,53.66606521606445,53.93917465209961,53.324676513671875,53.93917465209961,24.787843704223633,3855456
2010-04-08,53.5977897644043,54.417118072509766,53.529510498046875,54.28056335449219,24.944730758666992,2614624
2010-04-09,55.031612396240234,55.16816711425781,54.417118072509766,54.8267822265625,25.195749282836914,2206721
2010-04-12,55.16816711425781,55.304725646972656,53.93917465209961,54.07572937011719,24.850601196289062,1407606
2010-04-13,54.553672790527344,54.96333694458008,53.46123123168945,54.14400863647461,24.881975173950195,2093090
2010-04-14,54.07572937011719,54.553672790527344,53.46123123168945,53.93917465209961,24.787843704223633,1377302
2010-04-15,53.93917465209961,54.48539352416992,53.3929557800293,53.734344482421875,24.6937198638916,2065151
2010-04-16,53.5977897644043,53.5977897644043,52.43707275390625,52.710182189941406,24.22305679321289,1807287
2010-04-19,51.54946517944336,52.57362747192383,50.79841232299805,51.822574615478516,23.81515884399414,3160848
2010-04-20,52.09568405151367,52.300514221191406,50.86669158935547,51.48118591308594,23.658266067504883,1769034
2010-04-21,52.09568405151367,52.09568405151367,51.20807647705078,51.54946517944336,23.689647674560547,1570904
2010-04-22,50.79841232299805,50.79841232299805,49.29631042480469,49.77425003051758,22.87384605407715,2861871
2010-04-23,49.228031158447266,49.228031158447266,47.99903869628906,48.2038688659668,22.152175903320312,3820960
2010-04-26,48.6135368347168,49.15975570678711,48.47697830200195,48.95492172241211,22.497323989868164,2218186
2010-04-27,47.862483978271484,48.88664627075195,47.79420471191406,48.13559341430664,22.120800018310547,1573783
2010-04-28,46.70176696777344,48.750091552734375,46.70176696777344,48.27214813232422,22.183555603027344,1714800
2010-04-29,47.862483978271484,48.68181228637695,47.657649993896484,47.93075942993164,22.026674270629883,1347546
2010-04-30,48.68181228637695,48.68181228637695,47.725929260253906,47.99903869628906,22.058046340942383,1439838
2010-05-03,47.725929260253906,47.79420471191406,46.770042419433594,46.838321685791016,21.524639129638672,1897357
2010-05-04,47.043155670166016,47.45281982421875,45.950714111328125,46.70176696777344,21.461881637573242,2364927
2010-05-05,45.745880126953125,46.42865753173828,44.926551818847656,44.99483108520508,20.677461624145508,4227674
2010-05-06,44.380332946777344,45.19966125488281,43.69755935668945,44.243778228759766,20.33230972290039,3732925
2010-05-07,44.03894805908203,45.950714111328125,43.4244499206543,44.585166931152344,20.489194869995117,2773188
2010-05-10,45.336219787597656,45.336219787597656,44.68758010864258,45.063106536865234,20.70883560180664,3039281
2010-05-11,44.72172164916992,45.40449523925781,43.356170654296875,43.90239334106445,20.175426483154297,3144470
2010-05-12,43.6292839050293,44.380332946777344,42.878231048583984,44.380332946777344,20.395063400268555,2199695
2010-05-13,42.878231048583984,45.40449523925781,42.878231048583984,44.6534423828125,20.520566940307617,1962926
2010-05-14,44.755859375,44.99483108520508,43.69755935668945,44.6534423828125,20.520566940307617,1513097
2010-05-17,44.78999710083008,45.40449523925781,43.08306121826172,43.08306121826172,19.79889678955078,2239664
2010-05-18,45.40449523925781,45.40449523925781,41.37612533569336,42.195457458496094,19.391000747680664,3366962
2010-05-19,41.37612533569336,42.741676330566406,41.37612533569336,42.26373291015625,19.4223690032959,1987729
2010-05-20,42.19204330444336,43.28789520263672,41.3078498840332,41.854068756103516,19.23411750793457,2357023
2010-05-24,41.3078498840332,43.15134048461914,40.82990646362305,43.08306121826172,19.79889678955078,3321906
2010-05-25,40.82990646362305,41.649234771728516,40.82990646362305,41.1030158996582,18.888967514038086,2141317
2010-05-26,41.1030158996582,41.58095932006836,40.283687591552734,40.76163101196289,18.732080459594727,2416339
2010-05-27,39.8740234375,42.12717819213867,39.600914001464844,41.990623474121094,19.296873092651367,2897738
2010-05-28,43.356170654296875,43.4244499206543,42.741676330566406,43.15134048461914,19.83027458190918,2219126
2010-05-31,42.94650650024414,43.28789520263672,42.195457458496094,42.46856689453125,19.516510009765625,1151290
2010-06-01,41.854068756103516,42.60512161254883,41.23957061767578,41.51268005371094,19.077232360839844,1470712
2010-06-02,40.966461181640625,41.44440460205078,40.76163101196289,40.89818572998047,18.79483985900879,2116747
2010-06-03,41.58095932006836,41.92234420776367,41.37612533569336,41.649234771728516,19.139978408813477,2491613
2010-06-04,41.71751403808594,41.785789489746094,41.3078498840332,41.58095932006836,19.108606338500977,1320759
2010-06-07,39.80574417114258,40.62507629394531,39.80574417114258,40.351966857910156,18.543819427490234,2024201
2010-06-08,40.82990646362305,41.649234771728516,40.283687591552734,41.58095932006836,19.108606338500977,2307125
2010-06-09,41.649234771728516,42.40028762817383,41.03474044799805,41.854068756103516,19.23411750793457,2736071
2010-06-10,41.3078498840332,41.785789489746094,41.1030158996582,41.171295166015625,18.920345306396484,1917315
2010-06-11,41.71751403808594,41.92234420776367,41.23957061767578,41.58095932006836,19.108606338500977,2803080
2010-06-14,41.92234420776367,42.46856689453125,41.92234420776367,42.33201217651367,19.453752517700195,2234080
2010-06-15,42.058902740478516,42.80995178222656,41.92234420776367,42.741676330566406,19.642017364501953,1654948
2010-06-17,43.49272537231445,43.765838623046875,43.01478576660156,43.49272537231445,19.987159729003906,2396640
2010-06-18,43.6292839050293,43.6292839050293,42.80995178222656,43.15134048461914,19.83027458190918,2199365
2010-06-21,43.83411407470703,45.67760467529297,43.765838623046875,45.267940521240234,20.802961349487305,4209855
2010-06-22,45.336219787597656,46.0872688293457,44.926551818847656,45.131385803222656,20.74020767211914,3263551
2010-06-23,44.6534423828125,45.60932922363281,44.6534423828125,45.40449523925781,20.8657169342041,2091424
2010-06-24,45.88243865966797,45.88243865966797,44.78999710083008,44.926551818847656,20.646080017089844,1035219
2010-06-25,44.10722351074219,45.267940521240234,43.83411407470703,43.90239334106445,20.175426483154297,2623993
2010-06-28,44.03894805908203,44.78999710083008,44.03894805908203,44.72172164916992,20.551950454711914,1390478
2010-06-29,44.72172164916992,45.19966125488281,43.561004638671875,43.83411407470703,20.144046783447266,2056772
2010-06-30,43.4244499206543,44.03894805908203,43.01478576660156,43.6292839050293,20.049917221069336,2345857
2010-07-02,44.8582763671875,44.99483108520508,43.356170654296875,43.83411407470703,20.144046783447266,2907703
2010-07-05,44.31205749511719,44.72172164916992,43.49272537231445,43.765838623046875,20.112668991088867,838889
2010-07-06,43.4244499206543,45.336219787597656,43.4244499206543,45.19966125488281,20.77158546447754,1546292
2010-07-07,44.72172164916992,44.8582763671875,43.69755935668945,43.97066879272461,20.206802368164062,2161555
2010-07-08,45.063106536865234,45.19966125488281,44.03894805908203,44.448612213134766,20.42643928527832,1964996
2010-07-09,44.380332946777344,45.131385803222656,44.17550277709961,44.926551818847656,20.646080017089844,2412592
2010-07-12,45.063106536865234,45.19966125488281,44.31205749511719,44.585166931152344,20.489194869995117,1485202
2010-07-13,45.063106536865234,45.063106536865234,44.448612213134766,44.6534423828125,20.520566940307617,1747023
2010-07-14,45.131385803222656,45.19966125488281,44.72172164916992,45.063106536865234,20.70883560180664,1410441
2010-07-15,44.448612213134766,45.40449523925781,44.31205749511719,44.448612213134766,20.42643928527832,2375554
2010-07-16,44.31205749511719,45.40449523925781,44.243778228759766,45.336219787597656,20.8343448638916,989294
2010-07-19,44.6534423828125,44.99483108520508,44.448612213134766,44.926551818847656,20.646080017089844,1288501
2010-07-20,44.72172164916992,45.472774505615234,44.380332946777344,44.78999710083008,20.58332633972168,2801825
2010-07-21,45.745880126953125,46.974876403808594,45.745880126953125,46.36037826538086,21.30500030517578,3850282
2010-07-22,46.770042419433594,46.90659713745117,46.42865753173828,46.633487701416016,21.430496215820312,1428872
2010-07-23,47.179710388183594,48.47697830200195,46.974876403808594,48.340423583984375,22.214929580688477,3876380
2010-07-26,48.68181228637695,49.842529296875,48.6135368347168,48.68181228637695,22.371816635131836,3218267
2010-07-27,48.88664627075195,49.432865142822266,48.13559341430664,48.750091552734375,22.403196334838867,3155741
2010-07-28,48.750091552734375,49.228031158447266,47.862483978271484,48.13559341430664,22.120800018310547,2397638
2010-07-29,47.725929260253906,48.13559341430664,47.24798583984375,47.45281982421875,21.807035446166992,3165622
2010-07-30,47.58937454223633,47.657649993896484,47.11143112182617,47.38454055786133,21.775650024414062,1616242
2010-08-02,47.58937454223633,48.4087028503418,47.45281982421875,48.340423583984375,22.214929580688477,3530545
2010-08-03,49.15975570678711,49.364585876464844,48.81836700439453,49.364585876464844,22.685592651367188,5928114
2010-08-04,49.15975570678711,49.364585876464844,48.81836700439453,49.09147644042969,22.56007957458496,2663932
2010-08-05,48.95492172241211,49.09147644042969,48.545257568359375,48.95492172241211,22.497323989868164,3163849
2010-08-06,49.023197174072266,49.6376953125,48.81836700439453,49.29631042480469,22.654207229614258,4382110
2010-08-09,49.15975570678711,51.48118591308594,48.88664627075195,51.20807647705078,23.53277015686035,4657126
2010-08-10,51.20807647705078,51.68601989746094,50.18391418457031,50.52530288696289,23.218990325927734,3556329
2010-08-11,51.20807647705078,51.20807647705078,49.6376953125,49.70597457885742,22.84247589111328,1876742
2010-08-12,49.023197174072266,49.364585876464844,48.13559341430664,48.750091552734375,22.403196334838867,2049831
2010-08-13,48.545257568359375,49.569419860839844,47.38454055786133,47.45281982421875,21.807035446166992,3037197
2010-08-16,45.745880126953125,46.770042419433594,44.448612213134766,45.131385803222656,20.74020767211914,7592222
2010-08-17,45.063106536865234,46.42865753173828,44.99483108520508,45.88243865966797,21.085359573364258,4559118
