Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025604248047,284481
2011-09-14,0.37893399596214294,0.37893399596214294,0.3740130066871643,0.3740130066871643,0.27677690982818604,245873
2011-09-15,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.27677690982818604,0
2011-09-16,0.36417099833488464,0.4035399854183197,0.36417099833488464,0.38385599851608276,0.2840609550476074,256744
2011-09-19,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.27677690982818604,60960
2011-09-20,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.27313530445098877,508003
2011-09-21,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.27313530445098877,71120
2011-09-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3444859981536865,0.2549263536930084,1473208
2011-09-23,0.3248009979724884,0.3444859981536865,0.31988000869750977,0.3444859981536865,0.2549263536930084,694948
2011-09-26,0.32972198724746704,0.32972198724746704,0.3051159977912903,0.3248009979724884,0.24035905301570892,461266
2011-09-27,0.33464300632476807,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764233827590942,231649
2011-09-28,0.31988000869750977,0.32972198724746704,0.31988000869750977,0.32972198724746704,0.24400074779987335,142240
2011-09-30,0.31988000869750977,0.3248009979724884,0.3100369870662689,0.31495800614356995,0.2330750823020935,577091
2011-10-03,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.21850784122943878,327153
2011-10-04,0.28543099761009216,0.3100369870662689,0.28543099761009216,0.28543099761009216,0.2112245410680771,329185
2011-10-06,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2952730059623718,0.21850784122943878,802644
2011-10-07,0.2903519868850708,0.3051159977912903,0.2903519868850708,0.30019500851631165,0.22215014696121216,3553988
2011-10-10,0.30019500851631165,0.30019500851631165,0.2952730059623718,0.30019500851631165,0.22215014696121216,959109
2011-10-11,0.3051159977912903,0.3100369870662689,0.30019500851631165,0.3100369870662689,0.22943341732025146,725428
2011-10-12,0.31495800614356995,0.3248009979724884,0.31495800614356995,0.31988000869750977,0.23671746253967285,469394
2011-10-13,0.31988000869750977,0.3395639955997467,0.31988000869750977,0.32972198724746704,0.24400074779987335,493778
2011-10-14,0.3248009979724884,0.3248009979724884,0.31495800614356995,0.31495800614356995,0.2330750823020935,418594
2011-10-17,0.3248009979724884,0.3444859981536865,0.3248009979724884,0.3395639955997467,0.2512839734554291,1717050
2011-10-18,0.3248009979724884,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.24035905301570892,475492
2011-10-19,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764233827590942,121920
2011-10-20,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.24035905301570892,213361
2011-10-21,0.3248009979724884,0.33464300632476807,0.3248009979724884,0.33464300632476807,0.24764233827590942,213361
2011-10-24,0.33464300632476807,0.3395639955997467,0.32972198724746704,0.3395639955997467,0.2512839734554291,377914
2011-10-25,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.32972198724746704,0.24400074779987335,479554
2011-10-26,0.3248009979724884,0.3248009979724884,0.31988000869750977,0.3248009979724884,0.24035905301570892,321057
2011-10-27,0.33464300632476807,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,932693
2011-10-28,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.34940698742866516,0.25856804847717285,1871483
2011-10-31,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3444859981536865,0.2549263536930084,294641
2011-11-01,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764233827590942,270257
2011-11-02,0.32972198724746704,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764233827590942,276353
2011-11-03,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.24035905301570892,30683
2011-11-04,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3444859981536865,0.2549263536930084,603507
2011-11-07,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.33464300632476807,0.24764233827590942,274321
2011-11-08,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764233827590942,0
2011-11-09,0.3395639955997467,0.36417099833488464,0.3395639955997467,0.3543280065059662,0.2622096538543701,920501
2011-11-10,0.3395639955997467,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,302769
2011-11-11,0.3395639955997467,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.25856804847717285,223521
2011-11-14,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,227585
2011-11-15,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.34940698742866516,0.25856804847717285,607571
2011-11-16,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.25856804847717285,20320
2011-11-17,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.34940698742866516,0.25856804847717285,412498
2011-11-18,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.3444859981536865,0.2549263536930084,162560
2011-11-21,0.3444859981536865,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.25856804847717285,294641
2011-11-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,128016
2011-11-23,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3395639955997467,0.2512839734554291,300737
2011-11-24,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3395639955997467,0.2512839734554291,406402
2011-11-25,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,508003
2011-11-28,0.3444859981536865,0.3444859981536865,0.3395639955997467,0.3444859981536865,0.2549263536930084,274321
2011-11-29,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.25856804847717285,142240
2011-11-30,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.25856804847717285,0
2011-12-01,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.265851229429245,1599193
2011-12-02,0.3543280065059662,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.265851229429245,71120
2011-12-05,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.265851229429245,193041
2011-12-06,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,101600
2011-12-07,0.3543280065059662,0.3690919876098633,0.3543280065059662,0.3690919876098633,0.27313530445098877,483618
2011-12-08,0.36417099833488464,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.27313530445098877,335281
2011-12-09,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3690919876098633,0.27313530445098877,203201
2011-12-12,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,321057
2011-12-13,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,132080
2011-12-14,0.3592489957809448,0.3690919876098633,0.3592489957809448,0.3690919876098633,0.27313530445098877,438914
2011-12-15,0.3592489957809448,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.265851229429245,83312
2011-12-16,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,54864
2011-12-19,0.3543280065059662,0.3592489957809448,0.34940698742866516,0.3592489957809448,0.265851229429245,182881
2011-12-20,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,0
2011-12-21,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,50800
2011-12-22,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.36417099833488464,0.26949363946914673,406402
2011-12-23,0.36417099833488464,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.265851229429245,103632
2011-12-28,0.36417099833488464,0.36417099833488464,0.33464300632476807,0.3592489957809448,0.265851229429245,501906
2011-12-29,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,119888
2011-12-30,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.2622096538543701,79248
2012-01-03,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,101600
2012-01-04,0.3592489957809448,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.265851229429245,107696
2012-01-05,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,20320
2012-01-06,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.265851229429245,0
2012-01-09,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.3543280065059662,0.2622096538543701,20320
2012-01-10,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.3592489957809448,0.265851229429245,4064
2012-01-11,0.3592489957809448,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.265851229429245,121920
2012-01-12,0.36417099833488464,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.265851229429245,85344
2012-01-13,0.3740130066871643,0.3887769877910614,0.3690919876098633,0.37893399596214294,0.2804185748100281,705108
2012-01-16,0.37893399596214294,0.37893399596214294,0.3690919876098633,0.37893399596214294,0.2804185748100281,215393
2012-01-17,0.3690919876098633,0.4035399854183197,0.3690919876098633,0.4035399854183197,0.29862746596336365,1194823
2012-01-18,0.3936980068683624,0.39861899614334106,0.3887769877910614,0.3936980068683624,0.29134419560432434,172721
2012-01-19,0.3887769877910614,0.4035399854183197,0.3887769877910614,0.3936980068683624,0.29134419560432434,173025
2012-01-20,0.3936980068683624,0.4183039963245392,0.3936980068683624,0.4035399854183197,0.29862746596336365,1541281
2012-01-26,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.302269846200943,101600
2012-01-27,0.4084619879722595,0.4084619879722595,0.38385599851608276,0.3936980068683624,0.29134419560432434,601475
2012-01-30,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,359412
2012-01-31,0.3936980068683624,0.4084619879722595,0.3936980068683624,0.4084619879722595,0.302269846200943,501906
2012-02-01,0.41338300704956055,0.41338300704956055,0.39861899614334106,0.4084619879722595,0.302269846200943,426722
2012-02-02,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,48768
2012-02-03,0.3936980068683624,0.41338300704956055,0.3936980068683624,0.41338300704956055,0.3059115707874298,154432
2012-02-06,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531761646271,392178
2012-02-07,0.41338300704956055,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.302269846200943,650243
2012-02-08,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531761646271,650243
2012-02-09,0.4183039963245392,0.44290998578071594,0.41338300704956055,0.4379889965057373,0.3241203725337982,688852
2012-02-10,0.44783198833465576,0.46259498596191406,0.4379889965057373,0.44783198833465576,0.3314044177532196,1735338
2012-02-13,0.44290998578071594,0.44290998578071594,0.43306800723075867,0.4379889965057373,0.3241203725337982,729492
2012-02-14,0.4379889965057373,0.4379889965057373,0.42814698815345764,0.43306800723075867,0.32047879695892334,851413
2012-02-15,0.43306800723075867,0.46259498596191406,0.43306800723075867,0.44290998578071594,0.32776206731796265,829060
2012-02-16,0.44290998578071594,0.44783198833465576,0.4379889965057373,0.44783198833465576,0.3314044177532196,449074
2012-02-17,0.44290998578071594,0.4576739966869354,0.44290998578071594,0.4527530074119568,0.33504608273506165,1231094
2012-02-20,0.4527530074119568,0.4576739966869354,0.44783198833465576,0.44783198833465576,0.3314044177532196,843284
2012-02-21,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776206731796265,182881
2012-02-22,0.44290998578071594,0.4576739966869354,0.4379889965057373,0.44783198833465576,0.3314044177532196,481586
2012-02-23,0.44783198833465576,0.4527530074119568,0.4379889965057373,0.44783198833465576,0.3314044177532196,1227335
2012-02-24,0.4527530074119568,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.3314044177532196,822964
2012-02-27,0.44783198833465576,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.3314044177532196,284481
2012-02-28,0.4527530074119568,0.47735899686813354,0.44783198833465576,0.4724380075931549,0.34961336851119995,2369325
2012-02-29,0.4675160050392151,0.4724380075931549,0.4576739966869354,0.46259498596191406,0.34232932329177856,894085
2012-03-01,0.46259498596191406,0.46259498596191406,0.44290998578071594,0.44783198833465576,0.3314044177532196,1194823
2012-03-02,0.4576739966869354,0.4576739966869354,0.44783198833465576,0.44783198833465576,0.3314044177532196,369826
2012-03-05,0.44783198833465576,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.3314044177532196,325121
2012-03-06,0.44290998578071594,0.44290998578071594,0.3936980068683624,0.4232249855995178,0.31319472193717957,524259
2012-03-07,0.43306800723075867,0.44290998578071594,0.4232249855995178,0.43306800723075867,0.32047879695892334,302769
2012-03-08,0.43306800723075867,0.4379889965057373,0.42814698815345764,0.4379889965057373,0.3241203725337982,245873
2012-03-09,0.44290998578071594,0.44783198833465576,0.44290998578071594,0.44783198833465576,0.3314044177532196,101600
2012-03-12,0.44290998578071594,0.44783198833465576,0.4379889965057373,0.4379889965057373,0.3241203725337982,273305
2012-03-13,0.4379889965057373,0.4675160050392151,0.4379889965057373,0.4527530074119568,0.33504608273506165,800612
2012-03-14,0.4576739966869354,0.4576739966869354,0.44290998578071594,0.44290998578071594,0.32776206731796265,516131
2012-03-15,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776206731796265,123952
2012-03-16,0.44783198833465576,0.44783198833465576,0.4379889965057373,0.44290998578071594,0.32776206731796265,227065
2012-03-20,0.42814698815345764,0.43306800723075867,0.42814698815345764,0.43306800723075867,0.32047879695892334,725428
2012-03-21,0.42814698815345764,0.42814698815345764,0.4183039963245392,0.4183039963245392,0.3095531761646271,414530
2012-03-22,0.4232249855995178,0.43306800723075867,0.4084619879722595,0.4232249855995178,0.31319472193717957,276353
2012-03-23,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4183039963245392,0.3095531761646271,60960
2012-03-26,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.3059115707874298,146304
2012-03-27,0.42814698815345764,0.43306800723075867,0.42814698815345764,0.43306800723075867,0.32047879695892334,601475
2012-03-28,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.4232249855995178,0.31319472193717957,256033
2012-03-29,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531761646271,247905
2012-03-30,0.41338300704956055,0.4183039963245392,0.4084619879722595,0.4183039963245392,0.3095531761646271,532387
2012-04-02,0.4232249855995178,0.4232249855995178,0.41338300704956055,0.41338300704956055,0.3059115707874298,237745
2012-04-03,0.41338300704956055,0.42814698815345764,0.41338300704956055,0.42814698815345764,0.3168371319770813,264161
2012-04-05,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,172721
2012-04-10,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,50800
2012-04-11,0.4084619879722595,0.4183039963245392,0.4084619879722595,0.41338300704956055,0.3059115707874298,719332
2012-04-12,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.302269846200943,20320
2012-04-13,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.3059115707874298,277684
2012-04-16,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,32512
2012-04-17,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.3059115707874298,56896
2012-04-18,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531761646271,62992
2012-04-19,0.4183039963245392,0.4232249855995178,0.4183039963245392,0.4183039963245392,0.3095531761646271,353570
2012-04-20,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,97536
2012-04-23,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,0
2012-04-24,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531761646271,52832
2012-04-25,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4183039963245392,0.3095531761646271,65024
2012-04-26,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,152400
2012-04-27,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531761646271,764036
2012-04-30,0.4232249855995178,0.42814698815345764,0.4232249855995178,0.4232249855995178,0.31319472193717957,225553
2012-05-02,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.4232249855995178,0.31319472193717957,690884
2012-05-03,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4183039963245392,0.3095531761646271,268225
2012-05-04,0.4183039963245392,0.4232249855995178,0.4183039963245392,0.4232249855995178,0.31319472193717957,384050
2012-05-07,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.31319472193717957,0
2012-05-08,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4232249855995178,0.31319472193717957,353570
2012-05-09,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.31319472193717957,144272
2012-05-10,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531761646271,235713
2012-05-11,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,187148
2012-05-14,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.3059115707874298,384050
2012-05-15,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,146304
2012-05-16,0.4084619879722595,0.4084619879722595,0.3936980068683624,0.3936980068683624,0.29134419560432434,1365512
2012-05-17,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,254001
2012-05-18,0.3887769877910614,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134419560432434,536451
2012-05-21,0.38385599851608276,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134419560432434,101600
2012-05-22,0.3936980068683624,0.3936980068683624,0.38385599851608276,0.3887769877910614,0.2877025604248047,111760
2012-05-23,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,121920
2012-05-24,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.3936980068683624,0.29134419560432434,60960
2012-05-25,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,10160
2012-05-28,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134419560432434,178817
2012-05-29,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,251842
2012-05-30,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,148336
2012-05-31,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.4035399854183197,0.29862746596336365,152400
2012-06-01,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.29862746596336365,254001
2012-06-04,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862746596336365,406402
2012-06-05,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.29862746596336365,1018038
2012-06-06,0.4035399854183197,0.41338300704956055,0.4035399854183197,0.4035399854183197,0.29862746596336365,599443
2012-06-07,0.4084619879722595,0.4084619879722595,0.4035399854183197,0.4035399854183197,0.29862746596336365,491746
2012-06-08,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.29862746596336365,182881
2012-06-11,0.4035399854183197,0.4084619879722595,0.4035399854183197,0.4084619879722595,0.302269846200943,158496
2012-06-12,0.4084619879722595,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.302269846200943,243841
2012-06-13,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4084619879722595,0.302269846200943,10160
2012-06-14,0.4084619879722595,0.4084619879722595,0.4035399854183197,0.4084619879722595,0.302269846200943,241809
2012-06-15,0.4084619879722595,0.41338300704956055,0.4084619879722595,0.41338300704956055,0.3059115707874298,703076
2012-06-18,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,182881
2012-06-19,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,60960
2012-06-20,0.4183039963245392,0.42814698815345764,0.4183039963245392,0.42814698815345764,0.3168371319770813,369826
2012-06-21,0.4232249855995178,0.43306800723075867,0.4183039963245392,0.42814698815345764,0.3168371319770813,179121
2012-06-22,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.4232249855995178,0.31319472193717957,121920
2012-06-25,0.42814698815345764,0.42814698815345764,0.42814698815345764,0.42814698815345764,0.3168371319770813,211329
2012-06-26,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.42814698815345764,0.3168371319770813,197105
2012-06-27,0.42814698815345764,0.43306800723075867,0.42814698815345764,0.42814698815345764,0.3168371319770813,239777
2012-06-28,0.43306800723075867,0.43306800723075867,0.4035399854183197,0.4084619879722595,0.302269846200943,1152150
2012-06-29,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531761646271,660403
2012-07-03,0.4183039963245392,0.4232249855995178,0.41338300704956055,0.41338300704956055,0.3059115707874298,467362
2012-07-04,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531761646271,142240
2012-07-05,0.4183039963245392,0.4232249855995178,0.41338300704956055,0.4232249855995178,0.31319472193717957,345442
2012-07-06,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.31319472193717957,0
2012-07-09,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.3059115707874298,203201
2012-07-10,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,30480
2012-07-11,0.41338300704956055,0.41338300704956055,0.4035399854183197,0.41338300704956055,0.3059115707874298,1095254
2012-07-12,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.3059115707874298,0
2012-07-13,0.41338300704956055,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.302269846200943,111760
2012-07-16,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134419560432434,611635
2012-07-17,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134419560432434,505970
2012-07-18,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,67056
2012-07-19,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,254001
2012-07-20,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134419560432434,583187
2012-07-23,0.38385599851608276,0.3887769877910614,0.38385599851608276,0.3936980068683624,0.29134419560432434,254001
2012-07-24,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,0
2012-07-25,0.3887769877910614,0.39861899614334106,0.38385599851608276,0.3887769877910614,0.2877025604248047,262129
2012-07-26,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,217425
2012-07-27,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,0
2012-07-30,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.29862746596336365,10160
2012-07-31,0.3936980068683624,0.4035399854183197,0.3887769877910614,0.4035399854183197,0.29862746596336365,339346
2012-08-01,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.29862746596336365,2032
2012-08-02,0.4035399854183197,0.4035399854183197,0.39861899614334106,0.39861899614334106,0.2949858605861664,89408
2012-08-03,0.39861899614334106,0.4035399854183197,0.3887769877910614,0.3936980068683624,0.29134419560432434,349506
2012-08-06,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.39861899614334106,0.2949858605861664,202500
2012-08-07,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858605861664,144272
2012-08-08,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,40640
2012-08-09,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,440946
2012-08-10,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,10160
2012-08-13,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,222536
2012-08-14,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,225780
2012-08-15,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,369826
2012-08-16,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,121920
2012-08-17,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134419560432434,164592
2012-08-20,0.4035399854183197,0.4035399854183197,0.38385599851608276,0.39861899614334106,0.2949858605861664,1184662
2012-08-21,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,593347
2012-08-22,0.38385599851608276,0.3887769877910614,0.38385599851608276,0.38385599851608276,0.2840609550476074,812804
2012-08-23,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134419560432434,40640
2012-08-24,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,0
2012-08-27,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,50800
2012-08-28,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,237745
2012-08-29,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,87376
2012-08-30,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,79248
2012-08-31,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,40640
2012-09-03,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,154534
2012-09-04,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.2949858605861664,60960
2012-09-05,0.37893399596214294,0.38385599851608276,0.37893399596214294,0.38385599851608276,0.28978514671325684,298705
2012-09-06,0.3936980068683624,0.39861899614334106,0.3887769877910614,0.3887769877910614,0.2935001254081726,103632
2012-09-07,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29721516370773315,12192
2012-09-10,0.3887769877910614,0.3887769877910614,0.38385599851608276,0.38385599851608276,0.28978514671325684,113792
2012-09-11,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.28978514671325684,121920
2012-09-12,0.38385599851608276,0.39861899614334106,0.38385599851608276,0.39861899614334106,0.3009302020072937,636019
2012-09-13,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29721516370773315,50800
2012-09-14,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.3009302020072937,583364
2012-09-17,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2935001254081726,274321
2012-09-18,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29721516370773315,56896
2012-09-19,0.3887769877910614,0.4084619879722595,0.3887769877910614,0.4035399854183197,0.3046451807022095,672595
2012-09-20,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.3009302020072937,16256
