Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,0.5,0.5,0.5,0.5,0.1799217015504837,40000
2012-05-16,0.5,0.5,0.5,0.5,0.1799217015504837,0
2012-05-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.18352010846138,142000
2012-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18352010846138,0
2012-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18352010846138,0
2012-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18352010846138,0
2012-05-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18352010846138,0
2012-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18352010846138,0
2012-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-05-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-06-04,0.5,0.5,0.4950000047683716,0.4950000047683716,0.19328182935714722,100000
2012-06-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-06-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,2000
2012-06-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-07-03,0.5,0.5,0.5,0.5099999904632568,0.19913886487483978,10000
2012-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-07-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-07-06,0.49000000953674316,0.5,0.49000000953674316,0.5099999904632568,0.19913886487483978,570000
2012-07-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19913886487483978,0
2012-07-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19132950901985168,20000
2012-07-11,0.47999998927116394,0.5,0.47999998927116394,0.5,0.19523422420024872,230000
2012-07-12,0.5,0.5,0.5,0.5,0.19523422420024872,150000
2012-07-13,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18742483854293823,40000
2012-07-17,0.5,0.5,0.5,0.5,0.19523422420024872,130000
2012-07-18,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.19523422420024872,170000
2012-07-20,0.5,0.5,0.5,0.5,0.19523422420024872,120000
2012-07-23,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-24,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-25,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-26,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-27,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-07-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19132950901985168,100000
2012-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19132950901985168,0
2012-08-01,0.5,0.5,0.5,0.5,0.19523422420024872,2000
2012-08-02,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-08-03,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-08-06,0.5,0.5,0.5,0.5,0.19523422420024872,2000
2012-08-07,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-08-08,0.5,0.5,0.5,0.5,0.19523422420024872,96000
2012-08-09,0.5,0.5,0.5,0.5,0.19523422420024872,0
2012-08-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,2000
2012-08-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.19328182935714722,0
2012-08-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,2000
2012-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-08-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-08-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-09-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.21475760638713837,20000
2012-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21475760638713837,0
2012-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21475760638713837,0
2012-09-06,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.19913886487483978,22000
2012-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,2000
2012-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-09-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20304356515407562,0
2012-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.20694823563098907,2000
2012-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.21085292100906372,2000
2012-09-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.21085292100906372,0
2012-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-09-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-09-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-09-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-09-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,2000
2012-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,100000
2012-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,100000
2012-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-10-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,200000
2012-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,100000
2012-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,260000
2012-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,400000
2012-10-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2189626395702362,212000
2012-10-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,354000
2012-10-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,8000
2012-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-10-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.2189626395702362,20000
2012-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2270723283290863,34000
2012-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2270723283290863,0
2012-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2270723283290863,0
2012-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2270723283290863,0
2012-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-11-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-11-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.21085289120674133,240000
2012-11-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-11-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.2189626395702362,40000
2012-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-11-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.21490779519081116,12000
2012-12-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-12-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-12-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.21490779519081116,0
2012-12-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,14000
2012-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,58000
2012-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21085289120674133,0
2012-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,24000
2012-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2012-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,36000
2013-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2013-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2013-01-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2189626395702362,0
2013-01-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2189626395702362,144000
2013-01-08,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6299999952316284,0.25545641779899597,470000
2013-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24329183995723724,41820
2013-01-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.2473466694355011,70000
2013-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24329183995723724,0
2013-01-14,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.2514015734195709,576000
2013-01-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.25545641779899597,500000
2013-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2514015734195709,0
2013-01-17,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.28384050726890564,456000
2013-01-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.2960050702095032,808000
2013-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2919502258300781,0
2013-01-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2797856330871582,176000
2013-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-01-24,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.2878952920436859,54000
2013-01-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-01-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-01-30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,0.28384050726890564,240000
2013-01-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2797856330871582,84000
2013-02-01,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2797856330871582,180000
2013-02-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-02-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2797856330871582,54000
2013-02-06,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.28384050726890564,94000
2013-02-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,6000
2013-02-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2797856330871582,296000
2013-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-02-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2797856330871582,76000
2013-02-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.28384050726890564,114000
2013-02-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.2878952920436859,328000
2013-02-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-02-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,2000
2013-02-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,100000
2013-02-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6800000071525574,0.2757307291030884,8000
2013-03-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2797856330871582,82000
2013-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-03-06,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.2878952920436859,212000
2013-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,118000
2013-03-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.28384050726890564,352000
2013-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,50000
2013-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,100000
2013-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,2000
2013-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,6000
2013-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,40000
2013-03-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,2000
2013-03-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.25545641779899597,8000
2013-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.26356616616249084,0
2013-04-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2676210105419159,8000
2013-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2757307291030884,0
2013-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2757307291030884,0
2013-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2757307291030884,0
2013-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,0
2013-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,2000
2013-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-04-25,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.2878952920436859,498000
2013-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-04-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-04-30,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,0.28384050726890564,632000
2013-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-05-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-05-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2878952920436859,1826000
2013-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,50000
2013-05-08,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.27167588472366333,74000
2013-05-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.2757307291030884,1080000
2013-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28384050726890564,2000
2013-05-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2797856330871582,58000
2013-05-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2797856330871582,0
2013-05-16,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.30411475896835327,22000
2013-05-20,0.75,0.75,0.75,0.75,0.30411475896835327,0
2013-05-21,0.75,0.75,0.75,0.75,0.30411475896835327,0
2013-05-22,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.699999988079071,0.28384050726890564,484000
2013-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,2000
2013-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,50000
2013-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2878952920436859,0
2013-05-28,0.75,0.75,0.75,0.7200000286102295,0.30938008427619934,2000
2013-05-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.30938008427619934,0
2013-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.30938008427619934,0
2013-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
