Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,0.9135209918022156,0.9331660270690918,0.9036980271339417,0.9135209918022156,0.5620400309562683,7504980
2011-06-01,0.9233440160751343,0.9233440160751343,0.9036980271339417,0.9233440160751343,0.5680834650993347,7289156
2011-06-02,0.9135209918022156,0.9135209918022156,0.893875002861023,0.9036980271339417,0.5559963583946228,2255973
2011-06-03,0.9036980271339417,0.9429889917373657,0.9036980271339417,0.9135209918022156,0.5620400309562683,9441161
2011-06-07,0.9135209918022156,0.9233440160751343,0.893875002861023,0.9036980271339417,0.5559963583946228,2917698
2011-06-08,0.9036980271339417,0.9036980271339417,0.8840519785881042,0.8840519785881042,0.5439091920852661,2754812
2011-06-09,0.8742300271987915,0.8742300271987915,0.8447610139846802,0.8644070029258728,0.531822681427002,5939237
2011-06-10,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5197356343269348,1379442
2011-06-13,0.8447610139846802,0.8545839786529541,0.825115978717804,0.8545839786529541,0.525779128074646,2431076
2011-06-14,0.8545839786529541,0.8742300271987915,0.8349379897117615,0.8644070029258728,0.531822681427002,1294945
2011-06-15,0.8742300271987915,0.8742300271987915,0.8545839786529541,0.8545839786529541,0.525779128074646,1457831
2011-06-16,0.8349379897117615,0.8447610139846802,0.8349379897117615,0.8349379897117615,0.5136920809745789,1394712
2011-06-17,0.8447610139846802,0.8447610139846802,0.8349379897117615,0.8349379897117615,0.5136920809745789,1217574
2011-06-20,0.8349379897117615,0.8447610139846802,0.825115978717804,0.825115978717804,0.5076490640640259,1376388
2011-06-21,0.8349379897117615,0.8545839786529541,0.825115978717804,0.8545839786529541,0.525779128074646,1221646
2011-06-22,0.8644070029258728,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.531822681427002,6417715
2011-06-23,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.525779128074646,1622753
2011-06-24,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5197356343269348,3833933
2011-06-27,0.8447610139846802,0.8742300271987915,0.8447610139846802,0.8644070029258728,0.531822681427002,3410429
2011-06-28,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.525779128074646,1559635
2011-06-29,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.525779128074646,1826361
2011-06-30,0.8545839786529541,0.8742300271987915,0.8545839786529541,0.8545839786529541,0.525779128074646,2848472
2011-07-04,0.8644070029258728,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.531822681427002,1052651
2011-07-05,0.8644070029258728,0.9233440160751343,0.8644070029258728,0.9233440160751343,0.5680834650993347,18860183
2011-07-06,0.9233440160751343,0.9331660270690918,0.8840519785881042,0.893875002861023,0.5499528646469116,7142558
2011-07-07,0.893875002861023,0.9135209918022156,0.8742300271987915,0.893875002861023,0.5499528646469116,5249007
2011-07-08,0.893875002861023,0.9036980271339417,0.8742300271987915,0.8840519785881042,0.5439091920852661,2292622
2011-07-11,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8644070029258728,0.531822681427002,1594248
2011-07-12,0.8545839786529541,0.8545839786529541,0.8349379897117615,0.8447610139846802,0.5197356343269348,5289728
2011-07-13,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8644070029258728,0.531822681427002,2023860
2011-07-14,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5197356343269348,2245793
2011-07-15,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8447610139846802,0.5197356343269348,3426717
2011-07-18,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8349379897117615,0.5136920809745789,1777495
2011-07-19,0.8447610139846802,0.8545839786529541,0.7956470251083374,0.825115978717804,0.5076490640640259,8009927
2011-07-20,0.825115978717804,0.825115978717804,0.8054699897766113,0.8054699897766113,0.4955619275569916,3927592
2011-07-21,0.81529301404953,0.8349379897117615,0.8054699897766113,0.825115978717804,0.5076490640640259,2422931
2011-07-22,0.8349379897117615,0.8349379897117615,0.81529301404953,0.8349379897117615,0.5136920809745789,4764420
2011-07-25,0.825115978717804,0.825115978717804,0.81529301404953,0.825115978717804,0.5076490640640259,867368
2011-07-26,0.825115978717804,0.825115978717804,0.81529301404953,0.825115978717804,0.5076490640640259,8584101
2011-07-27,0.81529301404953,0.8545839786529541,0.81529301404953,0.8447610139846802,0.5197356343269348,10795281
2011-07-28,0.8349379897117615,0.8545839786529541,0.825115978717804,0.8447610139846802,0.5197356343269348,6865652
2011-07-29,0.8447610139846802,0.8447610139846802,0.825115978717804,0.8349379897117615,0.5136920809745789,3776923
2011-08-01,0.8447610139846802,0.8545839786529541,0.825115978717804,0.8447610139846802,0.5197356343269348,9139950
2011-08-02,0.8349379897117615,0.8447610139846802,0.825115978717804,0.8349379897117615,0.5136920809745789,4381638
2011-08-03,0.825115978717804,0.8349379897117615,0.81529301404953,0.825115978717804,0.5076490640640259,5552382
2011-08-04,0.825115978717804,0.8840519785881042,0.825115978717804,0.8545839786529541,0.525779128074646,29016136
2011-08-05,0.7858240008354187,0.8054699897766113,0.7760009765625,0.7858240008354187,0.48347488045692444,14999780
2011-08-08,0.7661790251731873,0.7956470251083374,0.7268869876861572,0.7563560009002686,0.4653448760509491,7132378
2011-08-09,0.7170649766921997,0.7268869876861572,0.6875960230827332,0.6974189877510071,0.42908403277397156,8555596
2011-08-10,0.7268869876861572,0.7367100119590759,0.658128023147583,0.6875960230827332,0.423040509223938,12620624
2011-08-11,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.4169970154762268,4330736
2011-08-12,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6875960230827332,0.423040509223938,3467439
2011-08-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.4351276159286499,6289442
2011-08-16,0.7072420120239258,0.7367100119590759,0.7072420120239258,0.7072420120239258,0.4351276159286499,5760062
2011-08-17,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4532577097415924,6216143
2011-08-18,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.4411712884902954,5497408
2011-08-19,0.6974189877510071,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.4169970154762268,4538416
2011-08-22,0.6777729988098145,0.6875960230827332,0.6286590099334717,0.658128023147583,0.40491044521331787,9577707
2011-08-23,0.6483049988746643,0.6777729988098145,0.6483049988746643,0.6777729988098145,0.4169970154762268,1598320
2011-08-24,0.6875960230827332,0.6875960230827332,0.658128023147583,0.658128023147583,0.40491044521331787,1047561
2011-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.41095396876335144,912162
2011-08-26,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.40491044521331787,631183
2011-08-29,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.423040509223938,789997
2011-08-30,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.44721415638923645,5391532
2011-08-31,0.7268869876861572,0.7367100119590759,0.7072420120239258,0.7367100119590759,0.4532577097415924,3449114
2011-09-01,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7268869876861572,0.44721415638923645,2962237
2011-09-02,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.4411712884902954,1880252
2011-09-05,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.42908403277397156,1258295
2011-09-06,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.423040509223938,1294945
2011-09-07,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.4351276159286499,1459867
2011-09-08,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.4351276159286499,561957
2011-09-09,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4411712884902954,1120351
2011-09-12,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.6974189877510071,0.42908403277397156,2095123
2011-09-14,0.6974189877510071,0.6974189877510071,0.658128023147583,0.6875960230827332,0.423040509223938,3620145
2011-09-15,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.4351276159286499,1736773
2011-09-16,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.4411712884902954,3159991
2011-09-19,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.4411712884902954,2793497
2011-09-20,0.7170649766921997,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.4411712884902954,2312983
2011-09-21,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.44721415638923645,2606178
2011-09-22,0.7268869876861572,0.7465329766273499,0.7072420120239258,0.7170649766921997,0.4411712884902954,11387779
2011-09-23,0.7072420120239258,0.7170649766921997,0.6384819746017456,0.6777729988098145,0.4169970154762268,9091084
2011-09-26,0.6777729988098145,0.6777729988098145,0.6090139746665955,0.6188369989395142,0.38073691725730896,5959598
2011-09-27,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.40491044521331787,3764706
2011-09-28,0.658128023147583,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.3988668918609619,3400248
2011-09-30,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.38073691725730896,2386282
2011-10-03,0.6090139746665955,0.6090139746665955,0.5402539968490601,0.5500770211219788,0.33843255043029785,6535807
2011-10-04,0.5402539968490601,0.5598999857902527,0.5107859969139099,0.5107859969139099,0.3142589032649994,3789139
2011-10-06,0.5402539968490601,0.5598999857902527,0.5206080079078674,0.5304309725761414,0.3263453543186188,4915090
2011-10-07,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.35656264424324036,4646963
2011-10-10,0.5893679857254028,0.6090139746665955,0.5697219967842102,0.6090139746665955,0.37469327449798584,4401998
2011-10-11,0.6188369989395142,0.658128023147583,0.6188369989395142,0.6483049988746643,0.3988668918609619,5815036
2011-10-12,0.6384819746017456,0.658128023147583,0.6286590099334717,0.658128023147583,0.40491044521331787,3060224
2011-10-13,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.41095396876335144,7226038
2011-10-14,0.658128023147583,0.658128023147583,0.6384819746017456,0.658128023147583,0.40491044521331787,1897623
2011-10-17,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.41095396876335144,1777495
2011-10-18,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.38073691725730896,2372029
2011-10-19,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.39282330870628357,1207393
2011-10-20,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.3867797553539276,1989247
2011-10-21,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.3867797553539276,832755
2011-10-24,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.41095396876335144,2205071
2011-10-25,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.40491044521331787,1723539
2011-10-26,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.40491044521331787,893837
2011-10-27,0.658128023147583,0.7072420120239258,0.6483049988746643,0.7072420120239258,0.4351276159286499,9925876
2011-10-28,0.7367100119590759,0.7661790251731873,0.7367100119590759,0.7367100119590759,0.4532577097415924,23632748
2011-10-31,0.7367100119590759,0.7563560009002686,0.7072420120239258,0.7367100119590759,0.4532577097415924,5401075
2011-11-01,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.4351276159286499,8779581
2011-11-02,0.6974189877510071,0.7367100119590759,0.6777729988098145,0.7367100119590759,0.4532577097415924,5495372
2011-11-03,0.7268869876861572,0.7465329766273499,0.7072420120239258,0.7072420120239258,0.4351276159286499,4357205
2011-11-04,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7268869876861572,0.44721415638923645,8199283
2011-11-07,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.44721415638923645,1871154
2011-11-08,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.4411712884902954,4534343
2011-11-09,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4532577097415924,4169886
2011-11-10,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4411712884902954,3143703
2011-11-11,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.44721415638923645,1966850
2011-11-14,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.44721415638923645,3188496
2011-11-15,0.7268869876861572,0.7661790251731873,0.7268869876861572,0.7563560009002686,0.4653448760509491,18123123
2011-11-16,0.7661790251731873,0.7760009765625,0.7563560009002686,0.7661790251731873,0.47138839960098267,15240038
2011-11-17,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.47138839960098267,14270865
2011-11-18,0.7072420120239258,0.7170649766921997,0.6679509878158569,0.6777729988098145,0.42351236939430237,9606212
2011-11-21,0.6679509878158569,0.6679509878158569,0.6286590099334717,0.6384819746017456,0.39896100759506226,6226324
2011-11-22,0.6286590099334717,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.3866857588291168,6203927
2011-11-23,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.3805476725101471,1981103
2011-11-24,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.3744097054004669,1390640
2011-11-25,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.3744097054004669,1989247
2011-11-28,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.3805476725101471,1373032
2011-11-29,0.6090139746665955,0.6286590099334717,0.5991910099983215,0.6286590099334717,0.3928230106830597,1993319
2011-11-30,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.3866857588291168,720771
2011-12-01,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.39896100759506226,4184138
2011-12-02,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.3928230106830597,2378138
2011-12-05,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.3928230106830597,299303
2011-12-06,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.3866857588291168,822575
2011-12-07,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.3866857588291168,706518
2011-12-08,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.3805476725101471,1233862
2011-12-09,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.3744097054004669,1068940
2011-12-12,0.6090139746665955,0.6188369989395142,0.5795450210571289,0.5893679857254028,0.36827170848846436,3107053
2011-12-13,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35599568486213684,4819394
2011-12-14,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,1586104
2011-12-15,0.5697219967842102,0.5697219967842102,0.5107859969139099,0.5304309725761414,0.3314443528652191,9213249
2011-12-16,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.343720406293869,5707124
2011-12-19,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.343720406293869,612859
2011-12-20,0.5795450210571289,0.5893679857254028,0.5598999857902527,0.5697219967842102,0.35599568486213684,7437790
2011-12-21,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.35599568486213684,3546846
2011-12-22,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3498583734035492,1178888
2011-12-23,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35599568486213684,1046543
2011-12-28,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.3621337413787842,1614609
2011-12-29,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.3621337413787842,844972
2011-12-30,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.35599568486213684,743168
2012-01-03,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.3621337413787842,683103
2012-01-04,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35599568486213684,1341774
2012-01-05,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.343720406293869,1136131
2012-01-06,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3375823497772217,3168136
2012-01-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3498583734035492,809595
2012-01-10,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3498583734035492,932523
2012-01-11,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.343720406293869,1227754
2012-01-12,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.343720406293869,2158241
2012-01-13,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,1567779
2012-01-16,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3498583734035492,653580
2012-01-17,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3498583734035492,4186174
2012-01-18,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35599568486213684,2414787
2012-01-19,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35599568486213684,2936023
2012-01-20,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35599568486213684,2988961
2012-01-26,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35599568486213684,1201285
2012-01-27,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35599568486213684,2361849
2012-01-30,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3498583734035492,2390354
2012-01-31,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,847008
2012-02-01,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,1066904
2012-02-02,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,4477333
2012-02-03,0.5795450210571289,0.6384819746017456,0.5795450210571289,0.6188369989395142,0.3866857588291168,20505333
2012-02-06,0.6286590099334717,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.3805476725101471,4650400
2012-02-07,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.5991910099983215,0.3744097054004669,2885121
2012-02-08,0.6090139746665955,0.658128023147583,0.6090139746665955,0.658128023147583,0.4112369418144226,12039324
2012-02-09,0.658128023147583,0.6679509878158569,0.6286590099334717,0.658128023147583,0.4112369418144226,7930520
2012-02-10,0.658128023147583,0.6679509878158569,0.6286590099334717,0.6384819746017456,0.39896100759506226,6731271
2012-02-13,0.6384819746017456,0.658128023147583,0.6286590099334717,0.658128023147583,0.4112369418144226,4279325
2012-02-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4112369418144226,2390354
2012-02-15,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4112369418144226,3597748
2012-02-16,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4173749089241028,2052365
2012-02-17,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4173749089241028,3760634
2012-02-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.42351236939430237,7240290
2012-02-21,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4173749089241028,5308053
2012-02-22,0.6090139746665955,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.36827170848846436,42049066
2012-02-23,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.36827170848846436,7729458
2012-02-24,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.36827170848846436,5764134
2012-02-27,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.3621337413787842,8535235
2012-02-28,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.3621337413787842,6138772
2012-02-29,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35599568486213684,5137022
2012-03-01,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.3621337413787842,2105175
2012-03-02,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.3621337413787842,1911886
2012-03-05,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35599568486213684,2084943
2012-03-06,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3498583734035492,3457259
2012-03-07,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.343720406293869,3206821
2012-03-08,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3498583734035492,2131772
2012-03-09,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35599568486213684,1877263
2012-03-12,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3566218614578247,1016002
2012-03-13,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3566218614578247,1254223
2012-03-14,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35036522150039673,2748704
2012-03-15,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35036522150039673,808322
2012-03-16,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.35036522150039673,1712340
2012-03-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.337851881980896,2111412
2012-03-21,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.3253391981124878,2718163
2012-03-22,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.331595242023468,763528
2012-03-23,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3253391981124878,1060796
2012-03-26,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.331595242023468,256545
2012-03-27,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.331595242023468,566029
2012-03-28,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.331595242023468,2146025
2012-03-29,0.5107859969139099,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3253391981124878,2335380
2012-03-30,0.5009629726409912,0.5206080079078674,0.5009629726409912,0.5206080079078674,0.331595242023468,413323
2012-04-02,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.337851881980896,1335666
2012-04-03,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.337851881980896,1840613
2012-04-05,0.5107859969139099,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.337851881980896,297267
2012-04-10,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.337851881980896,394998
2012-04-11,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.337851881980896,948811
2012-04-12,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3441084921360016,2310947
2012-04-13,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3566218614578247,2461617
2012-04-16,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.35036522150039673,521235
2012-04-17,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.35036522150039673,647472
2012-04-18,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3566218614578247,2394426
2012-04-19,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3566218614578247,441828
2012-04-20,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3566218614578247,794070
2012-04-23,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5402539968490601,0.3441084921360016,765565
2012-04-24,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3441084921360016,1893551
2012-04-25,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.337851881980896,417395
2012-04-26,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.337851881980896,551776
2012-04-27,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.337851881980896,466261
2012-04-30,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.337851881980896,655616
2012-05-02,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.3441084921360016,737059
2012-05-03,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.337851881980896,134381
2012-05-04,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5206080079078674,0.331595242023468,232112
2012-05-07,0.5206080079078674,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3253391981124878,1077084
2012-05-08,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3253391981124878,698374
2012-05-09,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3190825581550598,1604428
2012-05-10,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3190825581550598,378710
2012-05-11,0.5107859969139099,0.5107859969139099,0.4911400079727173,0.5009629726409912,0.3190825581550598,1219610
2012-05-14,0.5009629726409912,0.5107859969139099,0.4911400079727173,0.4911400079727173,0.31282588839530945,508001
2012-05-15,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.31282588839530945,3385996
2012-05-16,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30656930804252625,1296981
2012-05-17,0.48131701350212097,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.30344125628471375,1154455
2012-05-18,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.47149398922920227,0.30031266808509827,2357777
2012-05-21,0.46167200803756714,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29718464612960815,217860
2012-05-22,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.30031266808509827,1832469
2012-05-23,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.4665830135345459,0.29718464612960815,690230
2012-05-24,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.29718464612960815,40721
2012-05-25,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29718464612960815,743168
2012-05-28,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29718464612960815,323736
2012-05-29,0.4665830135345459,0.4911400079727173,0.4665830135345459,0.4911400079727173,0.31282588839530945,2038113
2012-05-30,0.4911400079727173,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.3096979260444641,802214
2012-05-31,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.3096979260444641,1030255
2012-06-01,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3096979260444641,301339
2012-06-04,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.4764060080051422,0.30344125628471375,720771
2012-06-05,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.30031266808509827,545668
2012-06-06,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.30031266808509827,1425254
2012-06-07,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.30031266808509827,621003
