Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,0.9612705111503601,6000
2012-06-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612705111503601,0
2012-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612705111503601,0
2012-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612705111503601,0
2012-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9612705111503601,0
2012-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-07-03,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.5299999713897705,0.9308505058288574,110000
2012-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,194000
2012-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,0
2012-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,84000
2012-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,0
2012-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,12000
2012-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,0
2012-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,0
2012-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8760947585105896,50000
2012-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882626891136169,50000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882626891136169,30150
2012-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8882626891136169,0
2012-08-03,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8700107336044312,156000
2012-08-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8700107336044312,110000
2012-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,100000
2012-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8821786642074585,0
2012-08-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8700107336044312,54000
2012-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8943467736244202,50000
2012-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.8760947585105896,10000
2012-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760947585105896,0
2012-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760947585105896,0
2012-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8760947585105896,0
2012-08-17,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9125987887382507,220000
2012-08-20,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-08-21,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-08-22,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-08-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.9065146446228027,164000
2012-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9004307389259338,30000
2012-08-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9065146446228027,200000
2012-08-28,1.5,1.5,1.5,1.5,0.9125987887382507,86000
2012-08-29,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-08-30,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-08-31,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,0.9125987887382507,100000
2012-09-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.0342785120010376,42000
2012-09-05,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9247664213180542,234000
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247664213180542,0
2012-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247664213180542,0
2012-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247664213180542,10000
2012-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247664213180542,0
2012-09-12,1.4299999475479126,1.5,1.4299999475479126,1.5,0.9125987887382507,110000
2012-09-13,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-14,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-17,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-18,1.5,1.5,1.5,1.5,0.9125987887382507,10000
2012-09-19,1.5099999904632568,1.5099999904632568,1.5,1.5,0.9125987887382507,90000
2012-09-20,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-21,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9247664213180542,0
2012-09-25,1.5299999713897705,1.5299999713897705,1.5,1.5,0.9125987887382507,86000
2012-09-26,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-09-27,1.5,1.5,1.5,1.5,0.9125987887382507,50000
2012-09-28,1.5,1.5,1.5,1.5,0.9125987887382507,20000
2012-10-03,1.5,1.5,1.5,1.5,0.9125987887382507,0
2012-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9186825752258301,0
2012-10-05,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.9186825752258301,100000
2012-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5099999904632568,0.9186825752258301,80000
2012-10-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9186825752258301,6000
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,20000
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,150000
2012-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184960365295,0
2012-10-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9430184960365295,128000
2012-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.949102520942688,0
2012-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.967354416847229,40000
2012-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.0281944274902344,8000
2012-10-25,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,1.0038585662841797,84000
2012-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038585662841797,0
2012-10-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9734383225440979,104000
2012-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9795225858688354,30000
2012-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,0.9916906356811523,40000
2012-11-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0342785120010376,78000
2012-11-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.052530288696289,108000
2012-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,50000
2012-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,60000
2012-11-07,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.052530288696289,160000
2012-11-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.046446681022644,340000
2012-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,0
2012-11-12,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.0707824230194092,46000
2012-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.7000000476837158,1.0342785120010376,10000
2012-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,86000
2012-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9795225858688354,10000
2012-11-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9916906356811523,0
2012-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038585662841797,0
2012-11-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-11-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.0099422931671143,140000
2012-11-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9977744817733765,30000
2012-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038585662841797,0
2012-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038585662841797,8000
2012-12-04,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.9916906356811523,124000
2012-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9916906356811523,0
2012-12-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6699999570846558,1.016026496887207,100000
2012-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-12-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.0890343189239502,12000
2012-12-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,2000
2012-12-13,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.0038585662841797,30000
2012-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-12-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-12-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2012-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,0.9977744817733765,10000
2012-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.0038585662841797,6000
2013-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,32000
2013-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,20000
2013-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,138000
2013-01-10,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.046446681022644,292000
2013-01-11,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.0099422931671143,322000
2013-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,0
2013-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.052530288696289,144000
2013-01-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,0
2013-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,6000
2013-01-21,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.0403624773025513,74000
2013-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-01-23,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.046446681022644,218000
2013-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,14000
2013-01-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.0099422931671143,90000
2013-01-28,1.649999976158142,1.8300000429153442,1.649999976158142,1.7699999809265137,1.0768663883209229,406000
2013-01-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0646982192993164,214000
2013-01-30,1.75,1.75,1.75,1.75,1.0646982192993164,10000
2013-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0586143732070923,0
2013-02-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,6000
2013-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,6000
2013-02-05,1.75,1.75,1.7300000190734863,1.7300000190734863,1.052530288696289,46000
2013-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,36000
2013-02-07,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.052530288696289,96000
2013-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,40000
2013-02-14,1.75,1.75,1.7100000381469727,1.7300000190734863,1.052530288696289,92000
2013-02-15,1.75,1.75,1.7300000190734863,1.7400000095367432,1.0586143732070923,96000
2013-02-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.052530288696289,66000
2013-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,30000
2013-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,20000
2013-02-21,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.052530288696289,90000
2013-02-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,40000
2013-02-25,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.0403624773025513,110000
2013-02-26,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.052530288696289,102000
2013-02-27,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.0403624773025513,398000
2013-02-28,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.052530288696289,138000
2013-03-01,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.046446681022644,40000
2013-03-04,1.7200000286102295,1.75,1.7100000381469727,1.75,1.0646982192993164,120000
2013-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,20000
2013-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,0
2013-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-03-08,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.052530288696289,40000
2013-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-03-13,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.052530288696289,50000
2013-03-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,2000
2013-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,0
2013-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.046446681022644,10000
2013-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,32000
2013-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,2000
2013-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221105813980103,18000
2013-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221105813980103,0
2013-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221105813980103,0
2013-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099422931671143,18000
2013-04-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.016026496887207,30000
2013-04-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.967354416847229,34000
2013-04-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,4000
2013-04-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977744817733765,0
2013-04-22,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.0221105813980103,100000
2013-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221105813980103,0
2013-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,146000
2013-04-25,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.0099422931671143,64000
2013-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,60000
2013-04-29,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0646982192993164,78000
2013-04-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,18000
2013-05-02,1.75,1.75,1.7400000095367432,1.7400000095367432,1.0586143732070923,138000
2013-05-03,1.75,1.75,1.75,1.75,1.0646982192993164,0
2013-05-06,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.0768663883209229,90000
2013-05-07,1.75,1.7699999809265137,1.75,1.7699999809265137,1.0768663883209229,120000
2013-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0768663883209229,4000
2013-05-09,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0646982192993164,10000
2013-05-10,1.75,1.75,1.75,1.75,1.0646982192993164,0
2013-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,0
2013-05-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.0646982192993164,20000
2013-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,0
2013-05-16,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.0829503536224365,34000
2013-05-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0951182842254639,142000
2013-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0951182842254639,48000
2013-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1012022495269775,0
2013-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1012022495269775,28000
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-05-27,1.8600000143051147,1.9500000476837158,1.850000023841858,1.840000033378601,1.1194543838500977,106000
2013-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1194543838500977,0
2013-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.1133702993392944,10000
2013-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-05-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133702993392944,0
2013-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,6000
2013-06-13,1.75,1.75,1.75,1.75,1.0646982192993164,50000
2013-06-14,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.0890343189239502,130000
2013-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0890343189239502,0
2013-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,2000
2013-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-06-24,1.75,1.75,1.75,1.75,1.0646982192993164,50000
2013-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,26000
2013-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,42000
2013-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,6000
2013-06-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.1194543838500977,82000
2013-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1194543838500977,0
2013-07-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.0829503536224365,30000
2013-07-04,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.0951182842254639,66000
2013-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,18000
2013-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0890343189239502,0
2013-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,100000
2013-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,6000
2013-07-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-07-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,0
2013-07-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.052530288696289,10000
2013-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,20000
2013-07-18,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,1.1072864532470703,74000
2013-07-19,1.809999942779541,1.8200000524520874,1.75,1.7999999523162842,1.0951182842254639,156000
2013-07-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.1255384683609009,862000
2013-07-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.1255384683609009,222000
2013-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1255384683609009,32000
