Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-11,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-12,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-13,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-16,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-17,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-18,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-19,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-20,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.7057072520256042,0
2009-02-23,0.9264000058174133,0.9264000058174133,0.880079984664917,0.917136013507843,0.6529440879821777,103626
2009-02-24,0.917136013507843,0.917136013507843,0.917136013507843,0.917136013507843,0.6529440879821777,0
2009-02-25,0.8615520000457764,0.8615520000457764,0.8615520000457764,0.8615520000457764,0.6133716702461243,10794
2009-02-26,0.8615520000457764,0.8615520000457764,0.8615520000457764,0.8615520000457764,0.6133716702461243,0
2009-02-27,0.852288007736206,0.852288007736206,0.852288007736206,0.852288007736206,0.6067764163017273,0
2009-03-02,0.7411199808120728,0.852288007736206,0.7411199808120728,0.852288007736206,0.6067764163017273,917
2009-03-03,0.852288007736206,0.852288007736206,0.852288007736206,0.852288007736206,0.6067764163017273,23747
2009-03-04,0.8615520000457764,0.8615520000457764,0.7596480250358582,0.7689120173454285,0.5474178194999695,34542
2009-03-05,0.81523197889328,0.81523197889328,0.7781760096549988,0.7781760096549988,0.554013192653656,43177
2009-03-06,0.7411199808120728,0.8059679865837097,0.7411199808120728,0.8059679865837097,0.5737993717193604,90673
2009-03-09,0.7874400019645691,0.81523197889328,0.7874400019645691,0.81523197889328,0.5803947448730469,136010
2009-03-10,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,10794
2009-03-11,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-12,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-13,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-16,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-17,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-18,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-19,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,47495
2009-03-20,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,161917
2009-03-23,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,51381
2009-03-24,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.7967039942741394,0.5672039985656738,0
2009-03-25,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.5935856103897095,10794
2009-03-26,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.5869901180267334,4317
2009-03-27,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.5869901180267334,0
2009-03-30,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.5869901180267334,0
2009-03-31,0.7967039942741394,0.8337600231170654,0.7967039942741394,0.8337600231170654,0.5935856103897095,51813
2009-04-01,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.5935856103897095,0
2009-04-02,0.8337600231170654,0.8337600231170654,0.7967039942741394,0.81523197889328,0.5803947448730469,123056
2009-04-03,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.5869901180267334,64766
2009-04-06,0.81523197889328,0.8244959712028503,0.7874400019645691,0.8059679865837097,0.5737993717193604,330310
2009-04-07,0.8059679865837097,0.8244959712028503,0.8059679865837097,0.8244959712028503,0.5869901180267334,293609
2009-04-08,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.5869901180267334,53972
2009-04-09,0.8244959712028503,0.852288007736206,0.8244959712028503,0.852288007736206,0.6067764163017273,237478
2009-04-14,0.7781760096549988,0.8708159923553467,0.7781760096549988,0.8615520000457764,0.6133716702461243,536053
2009-04-15,0.8337600231170654,0.8986080288887024,0.8337600231170654,0.8986080288887024,0.6397533416748047,390759
2009-04-16,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.6331578493118286,0
2009-04-17,0.880079984664917,0.9078720211982727,0.880079984664917,0.9078720211982727,0.6463487148284912,248272
2009-04-20,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6595394611358643,34542
2009-04-21,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6595394611358643,0
2009-04-22,0.880079984664917,0.9078720211982727,0.880079984664917,0.9078720211982727,0.6463487148284912,161917
2009-04-23,0.9078720211982727,0.9078720211982727,0.9078720211982727,0.9078720211982727,0.6463487148284912,0
2009-04-24,0.9078720211982727,0.9264000058174133,0.9078720211982727,0.9264000058174133,0.6595394611358643,110103
2009-04-27,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6595394611358643,0
2009-04-28,0.852288007736206,0.9264000058174133,0.852288007736206,0.9264000058174133,0.6595394611358643,32383
2009-04-29,0.9264000058174133,0.9264000058174133,0.8337600231170654,0.8615520000457764,0.6133716702461243,157599
2009-04-30,0.8708159923553467,0.9078720211982727,0.8708159923553467,0.9078720211982727,0.6463487148284912,107944
2009-05-04,0.9078720211982727,0.9264000058174133,0.9078720211982727,0.917136013507843,0.6529440879821777,280656
2009-05-05,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6595394611358643,114421
2009-05-06,0.9078720211982727,0.944927990436554,0.8986080288887024,0.944927990436554,0.6727302670478821,343264
2009-05-07,0.9541919827461243,0.98198401927948,0.9541919827461243,0.9727200269699097,0.6925165057182312,330310
2009-05-08,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.6925165057182312,90673
2009-05-11,0.944927990436554,0.9727200269699097,0.9264000058174133,0.9356639981269836,0.6661348938941956,129533
2009-05-12,0.917136013507843,0.9541919827461243,0.917136013507843,0.9264000058174133,0.6595394611358643,792314
2009-05-13,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6727302670478821,6476
2009-05-14,0.944927990436554,1.0190399885177612,0.944927990436554,0.98198401927948,0.6991119384765625,159758
2009-05-15,1.074623942375183,1.074623942375183,1.0375679731369019,1.0375679731369019,0.7386841773986816,129533
2009-05-18,1.0190399885177612,1.0190399885177612,0.9912480115890503,1.0190399885177612,0.7254934310913086,99309
2009-05-19,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7386841773986816,0
2009-05-20,1.0190399885177612,1.0468319654464722,1.0190399885177612,1.0468319654464722,0.7452795505523682,429619
2009-05-21,1.0653599500656128,1.0653599500656128,1.0283039808273315,1.0283039808273315,0.7320888638496399,129533
2009-05-22,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7254934310913086,215889
2009-05-25,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7254934310913086,0
2009-05-26,1.0375679731369019,1.0468319654464722,1.0190399885177612,1.0190399885177612,0.7254934310913086,345423
2009-05-27,1.0283039808273315,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.7254934310913086,282815
2009-05-29,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.7518749237060547,442573
2009-06-01,1.0653599500656128,1.083888053894043,1.0653599500656128,1.074623942375183,0.7650658488273621,1083764
2009-06-02,1.074623942375183,1.111680030822754,1.074623942375183,1.0931520462036133,0.7782566547393799,259067
2009-06-03,1.0931520462036133,1.111680030822754,1.0468319654464722,1.0653599500656128,0.7584702968597412,373488
2009-06-04,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.7681395411491394,107944
2009-06-05,0.9727200269699097,1.009775996208191,0.9727200269699097,1.009775996208191,0.7542992234230042,34542
2009-06-08,1.009775996208191,1.0190399885177612,1.009775996208191,1.009775996208191,0.7542992234230042,41018
2009-06-09,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.7542992234230042,0
2009-06-10,0.98198401927948,0.98198401927948,0.98198401927948,0.98198401927948,0.7335387468338013,32383
2009-06-11,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.7473790645599365,10794
2009-06-12,1.0375679731369019,1.1209440231323242,1.0375679731369019,1.0375679731369019,0.7750598192214966,237478
2009-06-15,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,0
2009-06-16,1.0190399885177612,1.0375679731369019,1.0190399885177612,1.0190399885177612,0.7612193822860718,297927
2009-06-17,1.0190399885177612,1.204319953918457,1.0190399885177612,1.1579999923706055,0.8650220632553101,254749
2009-06-18,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8650220632553101,0
2009-06-19,1.1579999923706055,1.204319953918457,1.1579999923706055,1.204319953918457,0.8996228575706482,86355
2009-06-22,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.8927028179168701,0
2009-06-23,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-06-24,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8650220632553101,0
2009-06-25,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2009-06-26,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2009-06-29,0.9634559750556946,1.0560959577560425,0.9356639981269836,1.0560959577560425,0.7889000773429871,161917
2009-06-30,1.0560959577560425,1.0653599500656128,1.0560959577560425,1.0653599500656128,0.7958200573921204,123056
2009-07-02,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,53972
2009-07-03,1.0375679731369019,1.0653599500656128,1.0375679731369019,1.0653599500656128,0.7958200573921204,107944
2009-07-06,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958200573921204,0
2009-07-07,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.7889000773429871,66925
2009-07-08,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.7889000773429871,0
2009-07-09,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.7889000773429871,0
2009-07-10,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7612193822860718,75561
2009-07-13,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.7681395411491394,4317
2009-07-14,1.0283039808273315,1.0283039808273315,1.0283039808273315,1.0283039808273315,0.7681395411491394,0
2009-07-15,1.0283039808273315,1.0283039808273315,1.0283039808273315,1.0283039808273315,0.7681395411491394,0
2009-07-16,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,0
2009-07-17,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,15112
2009-07-20,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,0
2009-07-21,1.0375679731369019,1.0375679731369019,1.0283039808273315,1.0283039808273315,0.7681395411491394,99309
2009-07-22,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,0
2009-07-23,1.0375679731369019,1.074623942375183,1.0375679731369019,1.0560959577560425,0.7889000773429871,97150
2009-07-24,1.074623942375183,1.1857919692993164,1.074623942375183,1.1394720077514648,0.8511817455291748,164075
2009-07-27,1.1394720077514648,1.1579999923706055,1.1394720077514648,1.1579999923706055,0.8650220632553101,116580
2009-07-28,1.1579999923706055,1.204319953918457,1.1209440231323242,1.1302080154418945,0.844261646270752,146804
2009-07-29,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.844261646270752,32383
2009-07-30,1.1302080154418945,1.1394720077514648,1.1302080154418945,1.1394720077514648,0.8511817455291748,49654
2009-07-31,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,53972
2009-08-03,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-08-04,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,10794
2009-08-05,1.2506400346755981,1.2506400346755981,1.1579999923706055,1.1579999923706055,0.8650220632553101,32383
2009-08-06,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.8927028179168701,0
2009-08-07,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.8927028179168701,0
2009-08-10,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,12953
2009-08-11,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,6476
2009-08-12,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,58290
2009-08-13,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,32383
2009-08-14,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,21588
2009-08-17,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,0
2009-08-18,1.1672639846801758,1.1672639846801758,1.1672639846801758,1.1672639846801758,0.8719423413276672,10794
2009-08-19,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,25906
2009-08-20,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-08-21,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-08-24,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-08-25,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,10794
2009-08-26,1.1857919692993164,1.1857919692993164,1.1579999923706055,1.1857919692993164,0.8857824206352234,660621
2009-08-27,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,4317
2009-08-28,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,4317
2009-08-31,1.1857919692993164,1.204319953918457,1.1857919692993164,1.204319953918457,0.8996228575706482,15112
2009-09-01,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,0
2009-09-02,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,0
2009-09-03,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,32383
2009-09-04,1.1857919692993164,1.1950559616088867,1.176527976989746,1.176527976989746,0.8788623213768005,1079447
2009-09-07,1.176527976989746,1.176527976989746,1.176527976989746,1.176527976989746,0.8788623213768005,0
2009-09-08,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-09,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-10,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-11,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-14,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-15,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-16,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-17,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-18,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-21,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-22,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-23,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-24,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-25,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-28,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-29,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-09-30,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-10-02,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8857824206352234,0
2009-10-05,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.8996228575706482,6476
2009-10-06,1.1579999923706055,1.1579999923706055,1.1024160385131836,1.1024160385131836,0.8235010504722595,418825
2009-10-07,1.1209440231323242,1.1209440231323242,1.0190399885177612,1.0375679731369019,0.7750598192214966,2003453
2009-10-08,1.0560959577560425,1.0653599500656128,0.9264000058174133,1.0190399885177612,0.7612193822860718,2778496
2009-10-09,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7612193822860718,272020
2009-10-12,1.0190399885177612,1.0375679731369019,0.9727200269699097,0.9727200269699097,0.7266185283660889,1174438
2009-10-13,0.9727200269699097,1.0190399885177612,0.9727200269699097,0.9727200269699097,0.7266185283660889,2361830
2009-10-14,0.98198401927948,1.0005120038986206,0.9634559750556946,0.9634559750556946,0.7196983098983765,1455094
2009-10-15,1.0005120038986206,1.0560959577560425,0.9912480115890503,1.0005120038986206,0.7473790645599365,3946458
2009-10-16,0.9912480115890503,1.0190399885177612,0.9912480115890503,1.009775996208191,0.7542992234230042,159758
2009-10-19,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.7542992234230042,0
2009-10-20,0.9912480115890503,1.009775996208191,0.98198401927948,1.009775996208191,0.7542992234230042,388600
2009-10-21,1.0190399885177612,1.0375679731369019,0.9912480115890503,1.0375679731369019,0.7750598192214966,364853
2009-10-22,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750598192214966,809585
2009-10-23,1.0283039808273315,1.0653599500656128,1.0283039808273315,1.0653599500656128,0.7958200573921204,159758
2009-10-27,1.0468319654464722,1.0560959577560425,1.0375679731369019,1.0375679731369019,0.7750598192214966,151122
2009-10-28,1.0375679731369019,1.0560959577560425,1.0283039808273315,1.0468319654464722,0.7819799184799194,278497
2009-10-29,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.7889000773429871,64766
2009-10-30,1.083888053894043,1.083888053894043,1.0560959577560425,1.0560959577560425,0.7889000773429871,73402
2009-11-02,1.0653599500656128,1.0931520462036133,1.0653599500656128,1.0931520462036133,0.8165808916091919,159758
2009-11-03,1.111680030822754,1.1579999923706055,1.111680030822754,1.1302080154418945,0.844261646270752,94991
2009-11-04,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.844261646270752,0
2009-11-05,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.844261646270752,0
2009-11-06,1.1302080154418945,1.1394720077514648,1.1302080154418945,1.1302080154418945,0.844261646270752,75561
2009-11-09,1.0468319654464722,1.1487360000610352,1.0468319654464722,1.1394720077514648,0.8511817455291748,259067
2009-11-10,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.8511817455291748,0
2009-11-11,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.8511817455291748,0
2009-11-12,1.1394720077514648,1.2135839462280273,1.1394720077514648,1.2135839462280273,0.906542956829071,53972
2009-11-13,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,105785
2009-11-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,49654
2009-11-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,99309
2009-11-18,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,161917
2009-11-19,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,0
2009-11-20,1.074623942375183,1.074623942375183,1.0653599500656128,1.0653599500656128,0.7958200573921204,30224
2009-11-23,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958200573921204,0
2009-11-24,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958200573921204,10794
2009-11-25,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958200573921204,0
2009-11-26,1.111680030822754,1.111680030822754,1.0931520462036133,1.0931520462036133,0.8165808916091919,86355
2009-11-27,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0653599500656128,0.7958200573921204,161917
2009-11-30,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958200573921204,0
2009-12-01,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,97150
2009-12-02,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.8165808916091919,84196
2009-12-03,1.1024160385131836,1.1024160385131836,1.1024160385131836,1.1024160385131836,0.8235010504722595,105785
2009-12-04,1.1024160385131836,1.111680030822754,1.1024160385131836,1.111680030822754,0.8304210305213928,53972
2009-12-07,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8650220632553101,226683
2009-12-08,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8650220632553101,0
2009-12-09,1.1579999923706055,1.1579999923706055,1.1487360000610352,1.1487360000610352,0.8581017851829529,4317
2009-12-10,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2009-12-11,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2009-12-14,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2009-12-15,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,107944
2009-12-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,0
2009-12-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304210305213928,0
2009-12-18,1.111680030822754,1.111680030822754,1.009775996208191,1.009775996208191,0.7542992234230042,129533
2009-12-21,1.009775996208191,1.0283039808273315,1.009775996208191,1.0283039808273315,0.7681395411491394,0
2009-12-22,1.0283039808273315,1.0375679731369019,1.0283039808273315,1.0375679731369019,0.7750598192214966,0
2009-12-23,1.0375679731369019,1.074623942375183,1.0375679731369019,1.074623942375183,0.8027403354644775,43177
2009-12-24,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027403354644775,0
2009-12-28,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027403354644775,0
2009-12-29,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027403354644775,0
2009-12-30,1.111680030822754,1.1579999923706055,1.111680030822754,1.1487360000610352,0.8581017851829529,118739
2009-12-31,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2010-01-04,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581017851829529,0
2010-01-05,1.1487360000610352,1.1487360000610352,1.111680030822754,1.111680030822754,0.8304210305213928,336787
2010-01-06,1.1209440231323242,1.1209440231323242,1.1209440231323242,1.1209440231323242,0.8373415470123291,75561
2010-01-07,1.2969599962234497,1.2969599962234497,1.1579999923706055,1.2135839462280273,0.906542956829071,977978
2010-01-08,1.2321120500564575,1.3525439500808716,1.2228480577468872,1.3432799577713013,1.0034257173538208,917529
2010-01-11,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,23747
2010-01-12,1.3432799577713013,1.3432799577713013,1.3154879808425903,1.3154879808425903,0.9826651811599731,49654
2010-01-13,1.3432799577713013,1.380336046218872,1.3154879808425903,1.3432799577713013,1.0034257173538208,483592
2010-01-14,1.361807942390442,1.3896000385284424,1.3525439500808716,1.361807942390442,1.017266035079956,565630
2010-01-15,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.017266035079956,0
2010-01-18,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.017266035079956,1079
2010-01-19,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,12953
2010-01-20,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,58290
2010-01-21,1.3432799577713013,1.3432799577713013,1.30622398853302,1.30622398853302,0.9757447242736816,118739
2010-01-22,1.30622398853302,1.30622398853302,1.30622398853302,1.30622398853302,0.9757447242736816,0
2010-01-25,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,43177
2010-01-26,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,0
2010-01-27,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,0
2010-01-28,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,0
2010-01-29,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688247442245483,0
2010-02-01,1.2506400346755981,1.2506400346755981,1.2228480577468872,1.2321120500564575,0.9203838109970093,47495
2010-02-02,1.2321120500564575,1.2321120500564575,1.2321120500564575,1.2321120500564575,0.9203838109970093,0
2010-02-03,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,32383
2010-02-04,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-05,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-08,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-09,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-10,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-11,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-12,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-17,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-18,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480642676353455,0
2010-02-19,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,23747
2010-02-22,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,10794
