Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,32.0,32.0,29.700000762939453,30.049999237060547,17.113468170166016,2746361
2016-06-06,29.850000381469727,30.399999618530273,29.700000762939453,30.25,17.227367401123047,1197684
2016-06-07,30.049999237060547,31.100000381469727,29.950000762939453,31.100000381469727,17.711444854736328,2127000
2016-06-08,31.5,31.5,31.200000762939453,31.450000762939453,17.910770416259766,1933013
2016-06-10,31.5,31.549999237060547,30.899999618530273,31.049999237060547,17.682968139648438,8913009
2016-06-13,30.600000381469727,30.700000762939453,30.100000381469727,30.25,17.227367401123047,2981563
2016-06-14,30.5,30.75,29.149999618530273,29.149999618530273,16.60091781616211,4153341
2016-06-15,29.200000762939453,29.649999618530273,28.700000762939453,29.200000762939453,16.62939453125,2233634
2016-06-16,29.25,29.5,29.0,29.350000381469727,16.714820861816406,1073893
2016-06-17,29.25,29.399999618530273,29.0,29.299999237060547,16.686342239379883,2769433
2016-06-20,29.299999237060547,30.149999618530273,29.299999237060547,29.850000381469727,16.99956703186035,2169168
2016-06-21,29.549999237060547,29.950000762939453,29.450000762939453,29.5,16.800243377685547,1414068
2016-06-22,29.75,30.399999618530273,29.649999618530273,30.100000381469727,17.141944885253906,1618045
2016-06-23,31.600000381469727,32.0,30.649999618530273,31.0,17.654491424560547,2218462
2016-06-24,30.700000762939453,31.299999237060547,30.25,30.799999237060547,17.54058837890625,1874008
2016-06-27,30.75,30.75,29.950000762939453,30.399999618530273,17.312793731689453,928440
2016-06-28,30.0,30.0,29.200000762939453,29.649999618530273,16.885669708251953,1931864
2016-06-29,29.950000762939453,29.950000762939453,29.5,29.600000381469727,16.857194900512695,1812698
2016-06-30,30.0,31.049999237060547,29.799999237060547,30.649999618530273,17.455167770385742,2633674
2016-07-04,31.25,31.399999618530273,30.75,31.100000381469727,17.711444854736328,1501958
2016-07-05,31.5,31.850000381469727,30.899999618530273,31.100000381469727,17.711444854736328,1439416
2016-07-06,31.049999237060547,31.299999237060547,30.350000381469727,31.0,17.654491424560547,2679843
2016-07-07,31.799999237060547,33.75,31.549999237060547,32.95000076293945,18.765018463134766,2624588
2016-07-08,32.79999923706055,32.79999923706055,31.25,31.799999237060547,18.110090255737305,1914100
2016-07-11,31.450000762939453,32.0,31.399999618530273,31.700000762939453,18.053146362304688,2530667
2016-07-12,31.799999237060547,32.400001525878906,31.549999237060547,31.799999237060547,18.110090255737305,3787947
2016-07-13,32.0,33.0,32.0,32.099998474121094,18.280942916870117,5829083
2016-07-14,32.20000076293945,32.54999923706055,31.700000762939453,32.04999923706055,18.252466201782227,2710852
2016-07-15,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,17.882291793823242,2593533
2016-07-18,31.649999618530273,31.799999237060547,31.450000762939453,31.700000762939453,18.053146362304688,1210171
2016-07-19,31.5,32.54999923706055,31.5,32.150001525878906,18.309417724609375,1663455
2016-07-20,32.0,32.45000076293945,31.799999237060547,32.349998474121094,18.423316955566406,1946009
2016-07-21,32.5,33.0,32.099998474121094,32.70000076293945,18.622642517089844,1579115
2016-07-22,32.349998474121094,32.45000076293945,31.649999618530273,32.0,18.2239933013916,1646020
2016-07-25,32.150001525878906,32.150001525878906,31.75,31.950000762939453,18.19551658630371,2079543
2016-07-26,31.600000381469727,32.25,31.600000381469727,32.0,18.2239933013916,1198855
2016-07-27,32.150001525878906,32.20000076293945,31.600000381469727,31.850000381469727,18.13857078552246,1031572
2016-07-28,31.799999237060547,31.850000381469727,31.549999237060547,31.700000762939453,18.053146362304688,1022237
2016-07-29,31.700000762939453,31.700000762939453,31.200000762939453,31.5,17.93924331665039,1948068
2016-08-01,31.549999237060547,31.75,31.149999618530273,31.5,17.93924331665039,1396414
2016-08-02,31.5,31.5,31.5,31.5,17.93924331665039,0
2016-08-03,31.850000381469727,32.150001525878906,31.0,31.649999618530273,18.024667739868164,2160677
2016-08-04,31.700000762939453,31.700000762939453,31.25,31.600000381469727,17.99619483947754,876104
2016-08-05,31.399999618530273,31.549999237060547,31.100000381469727,31.100000381469727,17.711444854736328,1601769
2016-08-08,31.200000762939453,32.0,31.200000762939453,31.950000762939453,18.19551658630371,970252
2016-08-09,31.850000381469727,32.150001525878906,31.75,31.950000762939453,18.19551658630371,572237
2016-08-10,32.0,32.150001525878906,31.600000381469727,31.799999237060547,18.110090255737305,1490596
2016-08-11,31.700000762939453,32.099998474121094,31.399999618530273,31.75,18.081615447998047,756000
2016-08-12,32.599998474121094,32.70000076293945,31.700000762939453,31.75,18.081615447998047,1634010
2016-08-15,31.950000762939453,32.54999923706055,31.850000381469727,32.54999923706055,18.537216186523438,3572790
2016-08-16,32.79999923706055,32.79999923706055,31.5,31.5,17.93924331665039,3661005
2016-08-17,31.350000381469727,32.45000076293945,31.299999237060547,32.20000076293945,18.337894439697266,1659381
2016-08-18,32.099998474121094,32.400001525878906,31.799999237060547,32.04999923706055,18.252466201782227,1397316
2016-08-19,31.850000381469727,32.099998474121094,31.600000381469727,32.0,18.2239933013916,1578000
2016-08-22,31.950000762939453,32.599998474121094,31.899999618530273,32.599998474121094,18.565689086914062,2854500
2016-08-23,32.75,32.75,32.04999923706055,32.75,18.65111541748047,1953000
2016-08-24,32.849998474121094,33.650001525878906,32.70000076293945,33.599998474121094,19.135189056396484,2081500
2016-08-25,33.599998474121094,34.20000076293945,33.5,34.0,19.362991333007812,2547000
2016-08-26,34.0,34.20000076293945,33.599998474121094,33.75,19.220617294311523,1673811
2016-08-29,33.75,33.95000076293945,32.95000076293945,33.0,18.793493270874023,3650500
2016-08-30,33.25,33.29999923706055,32.5,32.79999923706055,18.67959213256836,1871398
2016-08-31,32.95000076293945,33.25,32.54999923706055,33.0,18.793493270874023,2272752
2016-09-01,34.0,34.099998474121094,33.099998474121094,34.04999923706055,19.391469955444336,3728512
2016-09-02,34.20000076293945,34.54999923706055,33.20000076293945,33.849998474121094,19.277570724487305,2564120
2016-09-05,35.849998474121094,35.849998474121094,34.099998474121094,35.400001525878906,20.160295486450195,3101152
2016-09-06,35.150001525878906,35.20000076293945,34.25,34.400001525878906,19.590791702270508,2901600
2016-09-07,34.5,34.70000076293945,33.54999923706055,33.599998474121094,19.135189056396484,1693749
2016-09-08,33.20000076293945,34.25,33.0,34.25,19.5053653717041,3498401
2016-09-09,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,18.96434211730957,1826370
2016-09-12,32.79999923706055,32.79999923706055,32.04999923706055,32.70000076293945,18.622642517089844,1814404
2016-09-13,32.54999923706055,32.849998474121094,31.75,31.75,18.081615447998047,2512463
2016-09-14,31.75,32.599998474121094,31.549999237060547,32.45000076293945,18.480266571044922,1925635
2016-09-15,32.349998474121094,32.70000076293945,31.899999618530273,32.29999923706055,18.624420166015625,4183879
2016-09-19,32.45000076293945,33.54999923706055,32.29999923706055,33.45000076293945,19.28751564025879,3379911
2016-09-20,33.900001525878906,33.900001525878906,33.0,33.20000076293945,19.14336585998535,2272641
2016-09-21,33.5,33.70000076293945,33.04999923706055,33.25,19.17219352722168,1509467
2016-09-22,33.25,33.54999923706055,32.95000076293945,33.25,19.17219352722168,1174352
2016-09-23,33.0,33.0,31.899999618530273,32.20000076293945,18.566761016845703,1861093
2016-09-26,32.099998474121094,32.45000076293945,31.899999618530273,32.0,18.451438903808594,1109639
2016-09-27,32.099998474121094,32.25,31.850000381469727,32.25,18.59558868408203,1056879
2016-09-28,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,18.682079315185547,1196380
2016-09-29,32.25,32.45000076293945,31.600000381469727,31.75,18.307283401489258,932634
2016-09-30,31.600000381469727,32.04999923706055,31.350000381469727,32.0,18.451438903808594,1878424
2016-10-03,32.0,32.20000076293945,31.350000381469727,31.75,18.307283401489258,775516
2016-10-04,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,18.53792953491211,1053281
2016-10-05,32.29999923706055,32.349998474121094,31.600000381469727,31.899999618530273,18.393775939941406,815660
2016-10-06,31.600000381469727,31.649999618530273,29.600000381469727,29.600000381469727,17.067581176757812,3895009
2016-10-07,29.649999618530273,30.600000381469727,29.600000381469727,30.049999237060547,17.327054977416992,3409500
2016-10-11,29.950000762939453,30.450000762939453,29.75,30.200000762939453,17.413541793823242,2524772
2016-10-12,29.899999618530273,30.200000762939453,29.049999237060547,29.350000381469727,16.92342758178711,2609025
2016-10-13,29.149999618530273,29.399999618530273,28.75,29.25,16.865764617919922,1956733
2016-10-14,28.899999618530273,29.200000762939453,28.600000381469727,29.100000381469727,16.779277801513672,2054034
2016-10-17,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,16.692785263061523,2592525
2016-10-18,28.799999237060547,30.049999237060547,28.799999237060547,29.600000381469727,17.067581176757812,1567964
2016-10-19,29.950000762939453,30.049999237060547,29.350000381469727,29.549999237060547,17.03874969482422,1178705
2016-10-20,29.600000381469727,29.799999237060547,29.049999237060547,29.100000381469727,16.779277801513672,1473128
2016-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.779277801513672,0
2016-10-24,29.899999618530273,29.899999618530273,28.950000762939453,29.399999618530273,16.95225715637207,3242541
2016-10-25,29.25,29.299999237060547,29.0,29.049999237060547,16.750446319580078,1107130
2016-10-26,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,16.404481887817383,2515319
2016-10-27,28.700000762939453,29.049999237060547,28.649999618530273,29.0,16.721616744995117,1847748
2016-10-28,29.149999618530273,29.200000762939453,28.700000762939453,29.0,16.721616744995117,485756
2016-10-31,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,17.03874969482422,1553000
2016-11-01,29.25,29.450000762939453,29.049999237060547,29.200000762939453,16.836938858032227,688570
2016-11-02,29.200000762939453,29.399999618530273,28.950000762939453,29.200000762939453,16.836938858032227,629466
2016-11-03,29.299999237060547,29.299999237060547,28.5,28.649999618530273,16.51980209350586,1694452
2016-11-04,29.25,29.5,28.899999618530273,29.0,16.721616744995117,745376
2016-11-07,29.149999618530273,29.399999618530273,28.899999618530273,28.950000762939453,16.692785263061523,638428
2016-11-08,29.0,29.25,28.899999618530273,29.100000381469727,16.779277801513672,579927
2016-11-09,29.25,29.450000762939453,28.549999237060547,29.0,16.721616744995117,1292093
2016-11-10,29.5,29.5,28.950000762939453,29.0,16.721616744995117,849238
2016-11-11,28.950000762939453,29.049999237060547,28.149999618530273,28.299999237060547,16.317991256713867,2559542
2016-11-14,28.350000381469727,28.399999618530273,27.5,27.75,16.0008544921875,1930000
2016-11-15,27.5,27.850000381469727,27.049999237060547,27.049999237060547,15.597229957580566,2258784
2016-11-16,27.149999618530273,27.899999618530273,27.149999618530273,27.350000381469727,15.770214080810547,3313551
2016-11-17,27.450000762939453,27.799999237060547,27.149999618530273,27.600000381469727,15.9143648147583,1037862
2016-11-18,27.299999237060547,28.049999237060547,27.0,27.5,15.856703758239746,1804579
2016-11-21,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,15.770214080810547,1145483
2016-11-22,27.75,27.850000381469727,27.299999237060547,27.299999237060547,15.74138069152832,1233907
2016-11-23,27.399999618530273,27.700000762939453,27.399999618530273,27.5,15.856703758239746,579621
2016-11-24,27.649999618530273,27.649999618530273,27.149999618530273,27.5,15.856703758239746,387771
2016-11-25,27.399999618530273,27.5,27.200000762939453,27.200000762939453,15.683722496032715,535720
2016-11-28,27.25,27.549999237060547,27.25,27.25,15.712552070617676,1111061
2016-11-29,27.5,28.149999618530273,27.350000381469727,27.75,16.0008544921875,1290288
2016-11-30,27.649999618530273,28.350000381469727,27.549999237060547,27.950000762939453,16.11617660522461,2366884
2016-12-01,28.200000762939453,28.649999618530273,28.0,28.350000381469727,16.346817016601562,1426019
2016-12-02,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,16.66395378112793,2625462
2016-12-05,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,16.750446319580078,818125
2016-12-06,28.899999618530273,29.049999237060547,28.700000762939453,28.850000381469727,16.6351261138916,853941
2016-12-07,29.100000381469727,29.450000762939453,28.950000762939453,29.450000762939453,16.981088638305664,1807852
2016-12-08,29.75,29.75,29.0,29.200000762939453,16.836938858032227,1026582
2016-12-09,29.200000762939453,29.649999618530273,28.799999237060547,29.600000381469727,17.067581176757812,1425444
2016-12-12,29.299999237060547,29.350000381469727,28.0,28.350000381469727,16.346817016601562,3197212
2016-12-13,28.549999237060547,28.899999618530273,28.100000381469727,28.850000381469727,16.6351261138916,1811275
2016-12-14,28.850000381469727,29.5,28.850000381469727,29.299999237060547,16.894596099853516,2175174
2016-12-15,29.25,29.450000762939453,28.899999618530273,29.399999618530273,16.95225715637207,2285838
2016-12-16,29.75,29.75,28.899999618530273,29.0,16.721616744995117,1684840
2016-12-19,29.399999618530273,29.399999618530273,28.5,28.950000762939453,16.692785263061523,1405183
2016-12-20,29.100000381469727,29.149999618530273,28.549999237060547,29.0,16.721616744995117,1505698
2016-12-21,29.149999618530273,29.149999618530273,28.200000762939453,28.200000762939453,16.260330200195312,1689221
2016-12-22,28.299999237060547,28.700000762939453,28.100000381469727,28.399999618530273,16.37565040588379,1621090
2016-12-23,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,16.173839569091797,464713
2016-12-28,27.850000381469727,28.399999618530273,27.700000762939453,27.850000381469727,16.058517456054688,759763
2016-12-29,27.549999237060547,27.850000381469727,27.5,27.600000381469727,15.9143648147583,837091
2016-12-30,27.600000381469727,28.450000762939453,27.600000381469727,28.149999618530273,16.23149871826172,854773
2017-01-03,28.149999618530273,28.600000381469727,28.149999618530273,28.350000381469727,16.346817016601562,851958
2017-01-04,28.200000762939453,28.799999237060547,28.149999618530273,28.649999618530273,16.51980209350586,1330523
2017-01-05,28.799999237060547,29.5,28.5,29.450000762939453,16.981088638305664,2193509
2017-01-06,29.5,29.700000762939453,28.899999618530273,29.049999237060547,16.750446319580078,956029
2017-01-09,28.0,28.0,26.200000762939453,27.049999237060547,15.597229957580566,10268172
2017-01-10,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,15.885533332824707,5053488
2017-01-11,27.549999237060547,28.299999237060547,27.149999618530273,27.549999237060547,15.885533332824707,2891500
2017-01-12,27.5,27.549999237060547,26.700000762939453,26.950000762939453,15.539570808410645,2948500
2017-01-13,27.100000381469727,27.549999237060547,26.899999618530273,27.549999237060547,15.885533332824707,2532609
2017-01-16,27.549999237060547,27.700000762939453,27.200000762939453,27.350000381469727,15.770214080810547,1924500
2017-01-17,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,15.9143648147583,2628350
2017-01-18,27.649999618530273,28.950000762939453,27.5,28.950000762939453,16.692785263061523,2530712
2017-01-19,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,16.23149871826172,2128500
2017-01-20,28.049999237060547,28.200000762939453,27.950000762939453,28.0,16.145008087158203,2431779
2017-01-23,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,16.202669143676758,1684025
2017-01-24,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,16.404481887817383,1252981
2017-01-25,28.25,28.450000762939453,28.100000381469727,28.350000381469727,16.346817016601562,817744
2017-01-26,28.200000762939453,28.450000762939453,27.75,27.850000381469727,16.058517456054688,2489544
2017-01-27,28.049999237060547,28.399999618530273,28.0,28.399999618530273,16.37565040588379,1202117
2017-02-01,28.649999618530273,28.75,27.75,28.0,16.145008087158203,2532770
2017-02-02,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,15.885533332824707,2672648
2017-02-03,27.600000381469727,27.600000381469727,27.25,27.399999618530273,15.799043655395508,693149
2017-02-06,27.700000762939453,27.700000762939453,27.25,27.299999237060547,15.74138069152832,1616609
2017-02-07,27.399999618530273,27.5,27.100000381469727,27.299999237060547,15.74138069152832,1665200
2017-02-08,27.399999618530273,27.399999618530273,26.899999618530273,26.950000762939453,15.539570808410645,1893146
2017-02-09,27.149999618530273,27.450000762939453,27.049999237060547,27.350000381469727,15.770214080810547,1458144
2017-02-10,27.399999618530273,27.549999237060547,27.100000381469727,27.350000381469727,15.770214080810547,1523617
2017-02-13,27.399999618530273,27.700000762939453,27.200000762939453,27.600000381469727,15.9143648147583,1554000
2017-02-14,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,15.770214080810547,1900552
2017-02-15,27.600000381469727,27.600000381469727,27.399999618530273,27.600000381469727,15.9143648147583,1611362
2017-02-16,27.600000381469727,27.649999618530273,26.799999237060547,26.799999237060547,15.453078269958496,3372029
2017-02-17,26.950000762939453,27.100000381469727,26.75,26.899999618530273,15.51073932647705,1321720
2017-02-20,27.0,27.049999237060547,26.799999237060547,26.950000762939453,15.539570808410645,1294000
2017-02-21,27.549999237060547,28.399999618530273,27.549999237060547,27.899999618530273,16.087345123291016,3491196
2017-02-22,28.299999237060547,28.600000381469727,28.049999237060547,28.399999618530273,16.37565040588379,3224407
2017-02-23,28.399999618530273,28.649999618530273,28.25,28.350000381469727,16.346817016601562,1289315
2017-02-24,28.299999237060547,28.700000762939453,28.149999618530273,28.149999618530273,16.23149871826172,1585808
2017-02-27,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,16.058517456054688,663130
2017-02-28,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,16.66395378112793,2030718
2017-03-01,28.75,28.799999237060547,28.25,28.399999618530273,16.37565040588379,660445
2017-03-02,28.600000381469727,28.75,27.799999237060547,28.200000762939453,16.260330200195312,2106333
2017-03-03,28.450000762939453,28.75,28.149999618530273,28.75,16.577463150024414,1313626
2017-03-06,29.0,29.0,28.299999237060547,28.299999237060547,16.317991256713867,981451
2017-03-07,28.299999237060547,28.700000762939453,28.25,28.549999237060547,16.462139129638672,1090550
2017-03-08,28.649999618530273,28.649999618530273,28.25,28.649999618530273,16.51980209350586,1026184
2017-03-09,28.950000762939453,29.450000762939453,28.950000762939453,29.100000381469727,16.779277801513672,2612626
2017-03-10,29.299999237060547,29.850000381469727,29.149999618530273,29.549999237060547,17.03874969482422,2122810
2017-03-13,29.75,29.75,29.200000762939453,29.549999237060547,17.03874969482422,1556942
2017-03-14,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,16.836938858032227,2009725
2017-03-15,29.0,29.299999237060547,28.5,28.549999237060547,16.462139129638672,3081973
2017-03-16,28.850000381469727,29.399999618530273,28.649999618530273,29.200000762939453,16.836938858032227,3181987
2017-03-17,29.350000381469727,29.75,28.899999618530273,28.950000762939453,16.692785263061523,2867328
2017-03-20,29.149999618530273,29.450000762939453,28.850000381469727,29.149999618530273,16.80810546875,1437310
2017-03-21,29.0,29.049999237060547,28.350000381469727,28.350000381469727,16.346817016601562,2990310
2017-03-22,28.299999237060547,28.299999237060547,27.649999618530273,27.899999618530273,16.087345123291016,3683164
2017-03-23,27.75,28.200000762939453,27.75,28.149999618530273,16.23149871826172,1163100
2017-03-24,28.049999237060547,28.200000762939453,27.700000762939453,27.950000762939453,16.11617660522461,1091118
2017-03-27,29.600000381469727,30.700000762939453,28.899999618530273,29.0,16.721616744995117,5415000
2017-03-28,29.350000381469727,29.600000381469727,28.899999618530273,29.299999237060547,16.894596099853516,3651884
2017-03-29,29.799999237060547,30.299999237060547,29.75,30.0,17.2982234954834,3439864
2017-03-30,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,17.9324893951416,4774205
2017-03-31,31.399999618530273,31.549999237060547,30.399999618530273,30.549999237060547,17.615354537963867,2799713
2017-04-03,31.049999237060547,31.049999237060547,30.350000381469727,30.75,17.730676651000977,2017856
2017-04-05,31.5,32.45000076293945,31.0,32.45000076293945,18.710908889770508,5496994
2017-04-06,33.5,33.5,31.299999237060547,31.450000762939453,18.13430404663086,2927500
2017-04-07,31.549999237060547,31.75,30.600000381469727,31.200000762939453,17.990154266357422,1874883
2017-04-10,31.799999237060547,31.950000762939453,31.0,31.299999237060547,18.04781150817871,3253430
2017-04-11,31.950000762939453,33.04999923706055,31.549999237060547,32.0,18.451438903808594,2757607
2017-04-12,32.400001525878906,32.400001525878906,31.350000381469727,31.649999618530273,18.24962615966797,1826565
2017-04-13,31.75,31.950000762939453,31.700000762939453,31.799999237060547,18.33611488342285,1372100
2017-04-18,31.950000762939453,32.04999923706055,31.450000762939453,32.04999923706055,18.480266571044922,1893592
2017-04-19,32.0,32.0,31.149999618530273,31.649999618530273,18.24962615966797,3588800
2017-04-20,31.75,31.799999237060547,31.200000762939453,31.299999237060547,18.04781150817871,1942138
2017-04-21,31.200000762939453,31.5,30.950000762939453,30.950000762939453,17.84600067138672,1695353
2017-04-24,30.899999618530273,31.5,30.75,31.25,18.018983840942383,2443093
2017-04-25,30.950000762939453,31.350000381469727,30.899999618530273,31.049999237060547,17.90365982055664,1689561
2017-04-26,31.399999618530273,31.450000762939453,31.0,31.450000762939453,18.13430404663086,1823460
2017-04-27,31.399999618530273,31.549999237060547,31.149999618530273,31.350000381469727,18.076642990112305,1847500
2017-04-28,31.149999618530273,31.299999237060547,30.649999618530273,30.75,17.730676651000977,1982474
2017-05-02,31.350000381469727,31.450000762939453,31.049999237060547,31.350000381469727,18.076642990112305,1970088
2017-05-04,31.600000381469727,31.649999618530273,31.149999618530273,31.450000762939453,18.13430404663086,1787561
2017-05-05,31.299999237060547,31.700000762939453,31.149999618530273,31.299999237060547,18.04781150817871,1162508
2017-05-08,31.75,32.25,31.350000381469727,31.75,18.307283401489258,2359760
2017-05-09,31.799999237060547,31.950000762939453,31.399999618530273,31.899999618530273,18.393775939941406,2399102
2017-05-10,32.400001525878906,33.29999923706055,31.950000762939453,32.95000076293945,18.99921417236328,3338258
2017-05-11,33.29999923706055,33.849998474121094,32.79999923706055,33.0,19.028045654296875,4561895
2017-05-12,32.79999923706055,33.150001525878906,32.45000076293945,32.79999923706055,18.912721633911133,2272593
2017-05-15,33.599998474121094,33.95000076293945,32.79999923706055,33.150001525878906,19.11453628540039,2792940
2017-05-16,33.25,33.25,31.850000381469727,32.0,18.451438903808594,3114591
2017-05-17,32.70000076293945,32.70000076293945,30.700000762939453,31.399999618530273,18.105472564697266,4431426
2017-05-18,31.100000381469727,31.850000381469727,31.0,31.399999618530273,18.105472564697266,3057901
2017-05-19,31.549999237060547,31.850000381469727,31.350000381469727,31.850000381469727,18.364946365356445,2132445
2017-05-22,31.799999237060547,32.099998474121094,31.149999618530273,32.099998474121094,18.509096145629883,2195780
2017-05-23,32.099998474121094,32.20000076293945,31.700000762939453,32.20000076293945,18.566761016845703,1348942
2017-05-24,32.5,32.79999923706055,31.850000381469727,32.599998474121094,18.79739761352539,2456986
2017-05-25,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,18.53792953491211,1252221
2017-05-26,32.25,32.29999923706055,31.850000381469727,31.899999618530273,18.393775939941406,808828
2017-05-29,32.099998474121094,32.25,31.850000381469727,32.0,18.451438903808594,1390974
2017-05-31,30.899999618530273,31.200000762939453,30.700000762939453,31.049999237060547,18.481197357177734,3933426
2017-06-01,31.200000762939453,32.20000076293945,31.100000381469727,32.0,19.046646118164062,1556736
2017-06-02,32.349998474121094,32.349998474121094,31.75,32.29999923706055,19.22520637512207,1090845
2017-06-05,32.29999923706055,32.29999923706055,31.549999237060547,31.600000381469727,18.808563232421875,897500
2017-06-06,31.75,31.799999237060547,31.299999237060547,31.5,18.749042510986328,717771
2017-06-07,31.649999618530273,31.649999618530273,31.100000381469727,31.149999618530273,18.54071617126465,957622
2017-06-08,31.149999618530273,32.349998474121094,31.0,32.099998474121094,19.106163024902344,1967360
2017-06-09,32.150001525878906,32.20000076293945,31.549999237060547,31.700000762939453,18.868080139160156,1555902
2017-06-12,31.950000762939453,32.150001525878906,31.450000762939453,31.649999618530273,18.83832359313965,1273434
2017-06-13,31.799999237060547,32.04999923706055,31.399999618530273,32.04999923706055,19.076406478881836,1038156
2017-06-14,32.20000076293945,32.400001525878906,31.700000762939453,31.950000762939453,19.016883850097656,1082756
2017-06-15,32.20000076293945,32.20000076293945,31.450000762939453,32.0,19.046646118164062,1349190
2017-06-16,31.899999618530273,31.950000762939453,31.399999618530273,31.399999618530273,18.68951988220215,1757629
2017-06-19,31.600000381469727,32.29999923706055,31.600000381469727,32.04999923706055,19.076406478881836,1404534
2017-06-20,32.0,32.0,31.5,31.600000381469727,18.808563232421875,1041109
2017-06-21,31.75,31.75,31.149999618530273,31.299999237060547,18.630001068115234,958046
2017-06-22,31.5,31.549999237060547,31.200000762939453,31.5,18.749042510986328,1489070
2017-06-23,31.649999618530273,31.899999618530273,31.25,31.799999237060547,18.927602767944336,1076656
2017-06-26,31.649999618530273,31.950000762939453,31.5,31.549999237060547,18.778799057006836,792656
2017-06-27,31.75,31.899999618530273,31.600000381469727,31.700000762939453,18.868080139160156,747000
2017-06-28,32.0,32.0,31.399999618530273,31.600000381469727,18.808563232421875,654873
2017-06-29,31.899999618530273,32.20000076293945,31.75,32.04999923706055,19.076406478881836,1314209
2017-06-30,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,19.28472900390625,1959130
2017-07-03,32.400001525878906,32.70000076293945,31.950000762939453,32.099998474121094,19.106163024902344,1290086
2017-07-04,32.150001525878906,33.0,31.75,32.0,19.046646118164062,1027814
2017-07-05,32.0,32.099998474121094,31.600000381469727,31.899999618530273,18.987123489379883,1322695
2017-07-06,31.950000762939453,32.650001525878906,31.75,32.400001525878906,19.28472900390625,1948600
2017-07-07,32.5,32.54999923706055,32.150001525878906,32.25,19.195446014404297,492660
2017-07-10,32.25,32.54999923706055,32.150001525878906,32.400001525878906,19.28472900390625,991016
2017-07-11,32.70000076293945,32.70000076293945,32.0,32.0,19.046646118164062,1198000
2017-07-12,32.099998474121094,32.099998474121094,31.25,31.25,18.600238800048828,2077870
2017-07-13,31.5,32.04999923706055,31.350000381469727,32.0,19.046646118164062,1177442
2017-07-14,32.29999923706055,32.75,32.29999923706055,32.70000076293945,19.46329116821289,1392432
2017-07-17,32.5,32.849998474121094,32.45000076293945,32.70000076293945,19.46329116821289,1098176
2017-07-18,32.70000076293945,33.0,32.349998474121094,32.900001525878906,19.582334518432617,1662375
2017-07-19,32.650001525878906,33.25,32.650001525878906,33.150001525878906,19.73113441467285,929064
2017-07-20,33.0,33.349998474121094,32.54999923706055,32.599998474121094,19.403766632080078,1150200
2017-07-21,32.54999923706055,33.20000076293945,32.54999923706055,32.75,19.493051528930664,1427545
2017-07-24,32.650001525878906,32.650001525878906,32.150001525878906,32.45000076293945,19.31448745727539,1487863
2017-07-25,32.70000076293945,32.70000076293945,32.0,32.04999923706055,19.076406478881836,969099
2017-07-26,32.599998474121094,33.25,32.349998474121094,32.70000076293945,19.46329116821289,1388649
2017-07-27,32.79999923706055,32.849998474121094,32.20000076293945,32.349998474121094,19.25496482849121,757856
2017-07-28,32.45000076293945,32.45000076293945,32.0,32.150001525878906,19.135929107666016,747000
2017-07-31,32.349998474121094,32.349998474121094,31.899999618530273,32.25,19.195446014404297,1468991
2017-08-01,32.349998474121094,32.349998474121094,31.899999618530273,31.899999618530273,18.987123489379883,1589126
2017-08-02,32.25,32.29999923706055,31.850000381469727,32.20000076293945,19.165687561035156,880363
2017-08-03,32.04999923706055,32.25,31.600000381469727,31.75,18.897842407226562,1461225
2017-08-04,31.899999618530273,32.25,31.700000762939453,31.700000762939453,18.868080139160156,1865436
2017-08-07,31.899999618530273,32.75,31.850000381469727,32.75,19.493051528930664,1327173
2017-08-08,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,19.165687561035156,1151096
2017-08-09,32.45000076293945,32.5,32.20000076293945,32.29999923706055,19.22520637512207,444040
2017-08-10,32.5,32.54999923706055,32.099998474121094,32.349998474121094,19.25496482849121,884461
