Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19699999690055847,0.12513238191604614,1210000
2011-04-19,0.19200000166893005,0.19599999487400055,0.19200000166893005,0.19499999284744263,0.12386199086904526,505367
2011-04-20,0.1979999989271164,0.1979999989271164,0.19300000369548798,0.19699999690055847,0.12513238191604614,1614306
2011-04-21,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19599999487400055,0.1244971975684166,687000
2011-04-26,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.19499999284744263,0.12386199086904526,1817017
2011-04-27,0.1940000057220459,0.1940000057220459,0.19200000166893005,0.1940000057220459,0.1232268214225769,3584000
2011-04-28,0.19499999284744263,0.1979999989271164,0.19099999964237213,0.1979999989271164,0.1257675588130951,1638000
2011-04-29,0.19200000166893005,0.1940000057220459,0.19200000166893005,0.1940000057220459,0.1232268214225769,208000
2011-05-03,0.1940000057220459,0.19499999284744263,0.19200000166893005,0.1940000057220459,0.1232268214225769,1364000
2011-05-04,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19300000369548798,0.12259162217378616,168000
2011-05-05,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19300000369548798,0.12259162217378616,295000
2011-05-06,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19200000166893005,0.12195643037557602,968000
2011-05-09,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.12195643037557602,1180000
2011-05-11,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12195643037557602,2660000
2011-05-12,0.1899999976158142,0.19099999964237213,0.1889999955892563,0.1899999976158142,0.12068602442741394,1474000
2011-05-13,0.1899999976158142,0.19099999964237213,0.1889999955892563,0.19200000166893005,0.12195643037557602,2074000
2011-05-16,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.12195643037557602,530000
2011-05-17,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19099999964237213,0.12132126092910767,1398000
2011-05-18,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.19099999964237213,0.12132126092910767,1206000
2011-05-19,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,0.12132126092910767,978000
2011-05-20,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.19300000369548798,0.12259162217378616,1100000
2011-05-23,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.19099999964237213,0.12132126092910767,2600000
2011-05-24,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,0.12068602442741394,23756000
2011-05-25,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.1899999976158142,0.12068602442741394,524000
2011-05-26,0.1889999955892563,0.1940000057220459,0.18799999356269836,0.1899999976158142,0.12068602442741394,3558000
2011-05-27,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,914000
2011-05-30,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,992000
2011-05-31,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,416000
2011-06-01,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,400000
2011-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2011-06-03,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,0.12005086243152618,80000
2011-06-07,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.1889999955892563,0.12005086243152618,576000
2011-06-08,0.18799999356269836,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.12005086243152618,1870000
2011-06-09,0.18799999356269836,0.1889999955892563,0.18700000643730164,0.18799999356269836,0.11941567063331604,2224000
2011-06-10,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.11878048628568649,1250000
2011-06-13,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.11878048628568649,230000
2011-06-14,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18799999356269836,0.11941567063331604,532000
2011-06-15,0.1860000044107437,0.1899999976158142,0.18299999833106995,0.18700000643730164,0.11878048628568649,1120000
2011-06-16,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,0.11814531683921814,264000
2011-06-17,0.1850000023841858,0.1860000044107437,0.18400000035762787,0.1860000044107437,0.11814531683921814,352000
2011-06-20,0.18400000035762787,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.11814531683921814,4164000
2011-06-21,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.11941567063331604,1102000
2011-06-22,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.1860000044107437,0.11814531683921814,930000
2011-06-23,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.1850000023841858,0.1175101026892662,112000
2011-06-24,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.1860000044107437,0.11814531683921814,359000
2011-06-27,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.11878048628568649,110000
2011-06-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.11941567063331604,564000
2011-06-29,0.18400000035762787,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.11878048628568649,546000
2011-06-30,0.18400000035762787,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.11878048628568649,104000
2011-07-04,0.18700000643730164,0.19499999284744263,0.1860000044107437,0.1940000057220459,0.1232268214225769,720000
2011-07-05,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.1889999955892563,0.12005086243152618,100000
2011-07-06,0.1889999955892563,0.19200000166893005,0.18700000643730164,0.1899999976158142,0.12068602442741394,394000
2011-07-07,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,548000
2011-07-08,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.12068602442741394,1504000
2011-07-11,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,0.12005086243152618,523765
2011-07-12,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.11878048628568649,1524000
2011-07-13,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.12068602442741394,116000
2011-07-14,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.1899999976158142,0.12068602442741394,512000
2011-07-15,0.1860000044107437,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,44000
2011-07-18,0.1860000044107437,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,142000
2011-07-19,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,186000
2011-07-20,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18799999356269836,0.11941567063331604,1326000
2011-07-21,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,0.11941567063331604,160000
2011-07-22,0.18799999356269836,0.1899999976158142,0.18700000643730164,0.1899999976158142,0.12068602442741394,1230000
2011-07-25,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,0.11941567063331604,376000
2011-07-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18799999356269836,0.11941567063331604,26000
2011-07-27,0.18700000643730164,0.1889999955892563,0.18700000643730164,0.18799999356269836,0.11941567063331604,730038
2011-07-28,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.12068602442741394,116000
2011-07-29,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,632000
2011-08-01,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,14000
2011-08-02,0.18700000643730164,0.18799999356269836,0.1860000044107437,0.18799999356269836,0.11941567063331604,924000
2011-08-03,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.11878048628568649,222000
2011-08-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1860000044107437,0.11814531683921814,48000
2011-08-05,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1809999942779541,0.11496933549642563,790000
2011-08-08,0.17599999904632568,0.18000000715255737,0.16899999976158142,0.17499999701976776,0.11115821450948715,2512000
2011-08-09,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10798224806785583,2368000
2011-08-10,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17100000381469727,0.10861745476722717,496000
2011-08-11,0.164000004529953,0.1679999977350235,0.16300000250339508,0.16899999976158142,0.10734706372022629,408000
2011-08-12,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16899999976158142,0.10734706372022629,1424000
2011-08-15,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.10798224806785583,1560000
2011-08-16,0.17100000381469727,0.19499999284744263,0.14000000059604645,0.1720000058412552,0.10925263911485672,5507692
2011-08-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.11052301526069641,1500000
2011-08-18,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17399999499320984,0.11052301526069641,600000
2011-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1679999977350235,0.10671188682317734,50000
2011-08-22,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.1060766950249672,114000
2011-08-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1679999977350235,0.10671188682317734,70000
2011-08-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10544149577617645,50000
2011-08-25,0.164000004529953,0.16699999570846558,0.164000004529953,0.1679999977350235,0.10671188682317734,88000
2011-08-26,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16699999570846558,0.1060766950249672,326000
2011-08-29,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1060766950249672,0
2011-08-30,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.10798224806785583,60000
2011-08-31,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.1720000058412552,0.10925263911485672,194000
2011-09-01,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17299999296665192,0.10988782346248627,903919
2011-09-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.17100000381469727,0.10861745476722717,100000
2011-09-05,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.10671188682317734,200000
2011-09-06,0.164000004529953,0.1679999977350235,0.164000004529953,0.1679999977350235,0.10671188682317734,302000
2011-09-07,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.17000000178813934,0.10798224806785583,272000
2011-09-08,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16699999570846558,0.1060766950249672,1754000
2011-09-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1060766950249672,0
2011-09-12,0.16200000047683716,0.164000004529953,0.1589999943971634,0.164000004529953,0.10417112708091736,1958000
2011-09-14,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10417112708091736,330000
2011-09-15,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16300000250339508,0.10353592783212662,230000
2011-09-16,0.16099999845027924,0.16300000250339508,0.14399999380111694,0.16300000250339508,0.10353592783212662,1976000
2011-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,0.10226554423570633,336000
2011-09-20,0.15800000727176666,0.16099999845027924,0.15700000524520874,0.16099999845027924,0.10226554423570633,2506000
2011-09-21,0.15800000727176666,0.16099999845027924,0.15800000727176666,0.16099999845027924,0.10226554423570633,142000
2011-09-22,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.1550000011920929,0.09845440834760666,1596000
2011-09-23,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.1550000011920929,0.09845440834760666,246000
2011-09-26,0.14900000393390656,0.15000000596046448,0.14399999380111694,0.14900000393390656,0.09464327245950699,2228000
2011-09-27,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15299999713897705,0.09718403965234756,672000
2011-09-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09718403965234756,0
2011-09-30,0.1469999998807907,0.15199999511241913,0.1459999978542328,0.15199999511241913,0.09654884040355682,302000
2011-10-03,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.1469999998807907,0.0933728963136673,220000
2011-10-04,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14399999380111694,0.09146730601787567,40000
2011-10-06,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14499999582767487,0.09210251271724701,228000
2011-10-07,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.1459999978542328,0.09273770451545715,664138
2011-10-10,0.14100000262260437,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.09273770451545715,421000
2011-10-11,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.09527847170829773,1802000
2011-10-12,0.14900000393390656,0.15299999713897705,0.14300000667572021,0.15299999713897705,0.09718403965234756,472000
2011-10-13,0.1469999998807907,0.15399999916553497,0.1469999998807907,0.15399999916553497,0.09781920909881592,1709000
2011-10-14,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.15600000321865082,0.099089615046978,702000
2011-10-17,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,0.099089615046978,34000
2011-10-18,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.15000000596046448,0.09527847170829773,800000
2011-10-19,0.1459999978542328,0.15600000321865082,0.1459999978542328,0.15600000321865082,0.099089615046978,98000
2011-10-20,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.15199999511241913,0.09654884040355682,100000
2011-10-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.15000000596046448,0.09527847170829773,180000
2011-10-24,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.1550000011920929,0.09845440834760666,1116000
2011-10-25,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.15600000321865082,0.099089615046978,24000
2011-10-26,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.09845440834760666,382000
2011-10-27,0.1550000011920929,0.1679999977350235,0.1550000011920929,0.1679999977350235,0.10671188682317734,1288000
2011-10-28,0.15600000321865082,0.16099999845027924,0.15600000321865082,0.16599999368190765,0.10544149577617645,578000
2011-10-31,0.15700000524520874,0.1679999977350235,0.15700000524520874,0.1679999977350235,0.10671188682317734,136000
2011-11-01,0.15600000321865082,0.16699999570846558,0.15600000321865082,0.16699999570846558,0.1060766950249672,80020
2011-11-02,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1060766950249672,0
2011-11-03,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.164000004529953,0.10417112708091736,250000
2011-11-04,0.15700000524520874,0.164000004529953,0.15700000524520874,0.1679999977350235,0.10671188682317734,600000
2011-11-07,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.16500000655651093,0.10480629652738571,40000
2011-11-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10480629652738571,0
2011-11-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10671188682317734,790000
2011-11-10,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16200000047683716,0.10290073603391647,170000
2011-11-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10290073603391647,16000
2011-11-14,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.16200000047683716,0.10290073603391647,200000
2011-11-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16200000047683716,0.10290073603391647,100000
2011-11-16,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16099999845027924,0.10226554423570633,192000
2011-11-17,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.16099999845027924,0.10226554423570633,92000
2011-11-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.10226554423570633,0
2011-11-21,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1599999964237213,0.10163036733865738,168000
2011-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2011-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2011-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2011-11-25,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.10163036733865738,52000
2011-11-28,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.16300000250339508,0.10353592783212662,400000
2011-11-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10353592783212662,0
2011-11-30,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.16300000250339508,0.10353592783212662,8000
2011-12-01,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,0.10480629652738571,46000
2011-12-02,0.15800000727176666,0.16200000047683716,0.15600000321865082,0.16599999368190765,0.10544149577617645,66000
2011-12-05,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.16200000047683716,0.10290073603391647,160000
2011-12-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.16099999845027924,0.10226554423570633,40000
2011-12-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.16200000047683716,0.10290073603391647,50000
2011-12-08,0.1550000011920929,0.15800000727176666,0.15399999916553497,0.16200000047683716,0.10290073603391647,140230
2011-12-09,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1589999943971634,0.10099516063928604,124000
2011-12-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.1599999964237213,0.10163036733865738,720000
2011-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2011-12-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.1589999943971634,0.10099516063928604,8000
2011-12-15,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15600000321865082,0.099089615046978,32000
2011-12-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.099089615046978,0
2011-12-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.099089615046978,548000
2011-12-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.099089615046978,0
2011-12-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.099089615046978,0
2011-12-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.099089615046978,0
2011-12-23,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,0.10480629652738571,140000
2011-12-28,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.10353592783212662,10000
2011-12-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10353592783212662,0
2011-12-30,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,0.10480629652738571,1842000
2012-01-03,0.15399999916553497,0.16500000655651093,0.15399999916553497,0.16500000655651093,0.10480629652738571,12000
2012-01-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10480629652738571,0
2012-01-05,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.16099999845027924,0.10226554423570633,307000
2012-01-06,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.1599999964237213,0.10163036733865738,40000
2012-01-09,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.10163036733865738,186000
2012-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2012-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,198000
2012-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2012-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,710000
2012-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,100000
2012-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,2300000
2012-01-18,0.15199999511241913,0.1679999977350235,0.15199999511241913,0.16200000047683716,0.10290073603391647,92000
2012-01-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10290073603391647,0
2012-01-20,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.10163036733865738,150000
2012-01-26,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.10163036733865738,320000
2012-01-27,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.10163036733865738,52000
2012-01-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,2000
2012-01-31,0.15299999713897705,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.10163036733865738,162000
2012-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,0
2012-02-02,0.1599999964237213,0.16099999845027924,0.15299999713897705,0.1599999964237213,0.10163036733865738,270692
2012-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10163036733865738,64000
2012-02-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.10163036733865738,160000
2012-02-07,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16200000047683716,0.10290073603391647,126000
2012-02-08,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.16200000047683716,0.10290073603391647,354000
2012-02-09,0.1679999977350235,0.17000000178813934,0.16099999845027924,0.16699999570846558,0.1060766950249672,1372000
2012-02-10,0.16699999570846558,0.16699999570846558,0.164000004529953,0.16599999368190765,0.10544149577617645,590000
2012-02-13,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16099999845027924,0.10226554423570633,672000
2012-02-14,0.15700000524520874,0.16599999368190765,0.15700000524520874,0.16500000655651093,0.10480629652738571,556000
2012-02-15,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16500000655651093,0.10480629652738571,2268959
2012-02-16,0.16599999368190765,0.17100000381469727,0.16500000655651093,0.17100000381469727,0.10861745476722717,2976000
2012-02-17,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17000000178813934,0.10798224806785583,1592000
2012-02-20,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.10798224806785583,2005000
2012-02-21,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.10861745476722717,1162000
2012-02-22,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.10798224806785583,692000
2012-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10671188682317734,380000
2012-02-24,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.10671188682317734,950000
2012-02-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10671188682317734,0
2012-02-28,0.1679999977350235,0.16899999976158142,0.16500000655651093,0.1679999977350235,0.10671188682317734,1200000
2012-02-29,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.10734706372022629,2354000
2012-03-01,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16699999570846558,0.1060766950249672,90000
2012-03-02,0.16599999368190765,0.1679999977350235,0.16500000655651093,0.1679999977350235,0.10671188682317734,560000
2012-03-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10671188682317734,0
2012-03-06,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.1060766950249672,22000
2012-03-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16599999368190765,0.10544149577617645,30000
2012-03-08,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16699999570846558,0.1060766950249672,150000
2012-03-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16699999570846558,0.1060766950249672,60000
2012-03-12,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.1679999977350235,0.10671188682317734,1302306
2012-03-13,0.1679999977350235,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.10861745476722717,542000
2012-03-14,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,0.10861745476722717,1204000
2012-03-15,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.1679999977350235,0.10671188682317734,1338000
2012-03-16,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.10798224806785583,1070000
2012-03-20,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17399999499320984,0.11052301526069641,1750000
2012-03-21,0.17599999904632568,0.1770000010728836,0.17499999701976776,0.17499999701976776,0.11115821450948715,3094000
2012-03-22,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,0.11242860555648804,500000
2012-03-23,0.17800000309944153,0.18700000643730164,0.17800000309944153,0.18400000035762787,0.11687489598989487,2353000
2012-03-26,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.18700000643730164,0.11878048628568649,2722000
2012-03-27,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.12068602442741394,5884000
2012-03-28,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.12068602442741394,3674000
2012-03-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-04-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-05-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
