Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,1.1243749856948853,1.1243749856948853,1.117913007736206,1.117913007736206,0.6202660799026489,154752
2010-11-19,1.1243749856948853,1.1243749856948853,1.1114510297775269,1.1114510297775269,0.6166808009147644,201178
2010-11-22,1.1114510297775269,1.117913007736206,1.1114510297775269,1.117913007736206,0.6202660799026489,436402
2010-11-23,1.117913007736206,1.117913007736206,1.098526954650879,1.1114510297775269,0.6166808009147644,640675
2010-11-24,1.1049890518188477,1.1114510297775269,1.0791419744491577,1.0856029987335205,0.6166808009147644,402356
2010-11-25,1.0856029987335205,1.0856029987335205,1.0662180185317993,1.0726799964904785,0.6093398332595825,671626
2010-11-26,1.0791419744491577,1.0791419744491577,1.0597560405731201,1.0597560405731201,0.6019982695579529,235223
2010-11-29,1.0532939434051514,1.0856029987335205,1.0532939434051514,1.0597560405731201,0.6019982695579529,294029
2010-11-30,1.0532939434051514,1.0532939434051514,1.040369987487793,1.040369987487793,0.5909860134124756,541633
2010-12-01,1.0532939434051514,1.0532939434051514,1.040369987487793,1.0532939434051514,0.5983275175094604,191893
2010-12-02,1.0726799964904785,1.0856029987335205,1.0532939434051514,1.0856029987335205,0.6166808009147644,380691
2010-12-03,1.0856029987335205,1.0856029987335205,1.0791419744491577,1.0856029987335205,0.6166808009147644,133087
2010-12-06,1.0856029987335205,1.0856029987335205,1.0856029987335205,1.0856029987335205,0.6166808009147644,46425
2010-12-07,1.0662180185317993,1.0791419744491577,1.0662180185317993,1.0662180185317993,0.6056690216064453,160942
2010-12-08,1.0597560405731201,1.0597560405731201,1.0532939434051514,1.0532939434051514,0.5983275175094604,167132
2010-12-09,1.0532939434051514,1.0597560405731201,1.0532939434051514,1.0597560405731201,0.6019982695579529,160942
2010-12-10,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,0.6019982695579529,18570
2010-12-13,1.0597560405731201,1.0597560405731201,1.040369987487793,1.0532939434051514,0.5983275175094604,136182
2010-12-14,1.0532939434051514,1.0597560405731201,1.0468319654464722,1.0597560405731201,0.6019982695579529,182608
2010-12-15,1.0532939434051514,1.0532939434051514,1.0468319654464722,1.0468319654464722,0.5946567058563232,578774
2010-12-16,1.0468319654464722,1.0468319654464722,1.040369987487793,1.040369987487793,0.5909860134124756,86661
2010-12-17,1.0468319654464722,1.0597560405731201,1.0468319654464722,1.0597560405731201,0.6019982695579529,114516
2010-12-20,1.0597560405731201,1.0597560405731201,1.0339080095291138,1.040369987487793,0.5909860134124756,164037
2010-12-21,1.040369987487793,1.0468319654464722,1.040369987487793,1.0468319654464722,0.5946567058563232,170227
2010-12-22,1.0468319654464722,1.0468319654464722,1.040369987487793,1.040369987487793,0.5909860134124756,145467
2010-12-23,1.040369987487793,1.0597560405731201,1.040369987487793,1.0597560405731201,0.6019982695579529,89756
2010-12-24,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0468319654464722,0.5946567058563232,30950
2010-12-28,1.040369987487793,1.040369987487793,1.0339080095291138,1.0339080095291138,0.5873152017593384,371406
2010-12-29,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0468319654464722,0.5946567058563232,18570
2010-12-30,1.0468319654464722,1.0468319654464722,1.0339080095291138,1.0339080095291138,0.5873152017593384,77376
2010-12-31,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0.5873152017593384,0
2011-01-03,1.0274460315704346,1.0274460315704346,1.0145219564437866,1.0339080095291138,0.5873152017593384,136182
2011-01-04,1.0597560405731201,1.0726799964904785,1.0339080095291138,1.0468319654464722,0.5946567058563232,182608
2011-01-05,1.0468319654464722,1.0856029987335205,1.0468319654464722,1.0532939434051514,0.5983275175094604,123802
2011-01-06,1.0532939434051514,1.0597560405731201,1.0468319654464722,1.0597560405731201,0.6019982695579529,133087
2011-01-07,1.0532939434051514,1.0662180185317993,1.0532939434051514,1.0597560405731201,0.6019982695579529,95946
2011-01-10,1.0532939434051514,1.0662180185317993,1.0532939434051514,1.0532939434051514,0.5983275175094604,24760
2011-01-11,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0532939434051514,0.5983275175094604,80471
2011-01-12,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,0.6019982695579529,40235
2011-01-13,1.0662180185317993,1.1437610387802124,1.0662180185317993,1.1437610387802124,0.6497175693511963,1702278
2011-01-14,1.1437610387802124,1.1437610387802124,1.0920649766921997,1.117913007736206,0.6350345611572266,1018271
2011-01-17,1.1308369636535645,1.1502230167388916,1.0856029987335205,1.0856029987335205,0.6166808009147644,554014
2011-01-18,1.0856029987335205,1.0856029987335205,1.0856029987335205,1.0856029987335205,0.6166808009147644,46425
2011-01-19,1.117913007736206,1.117913007736206,1.1114510297775269,1.1049890518188477,0.6276930570602417,21665
2011-01-20,1.1049890518188477,1.1049890518188477,1.1049890518188477,1.1049890518188477,0.6276930570602417,0
2011-01-21,1.1049890518188477,1.1049890518188477,1.1049890518188477,1.1049890518188477,0.6276930570602417,0
2011-01-24,1.0726799964904785,1.0726799964904785,1.0662180185317993,1.0726799964904785,0.6093398332595825,108326
2011-01-25,1.0532939434051514,1.1114510297775269,1.0532939434051514,1.0597560405731201,0.6019982695579529,92851
2011-01-26,1.0597560405731201,1.0597560405731201,1.0532939434051514,1.0662180185317993,0.6056690216064453,108326
2011-01-27,1.0726799964904785,1.0726799964904785,1.0597560405731201,1.0597560405731201,0.6019982695579529,83566
2011-01-28,1.0532939434051514,1.0597560405731201,1.0468319654464722,1.0597560405731201,0.6019982695579529,170227
2011-01-31,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,0.6019982695579529,0
2011-02-01,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0532939434051514,0.5983275175094604,15475
2011-02-02,1.0597560405731201,1.0597560405731201,1.0339080095291138,1.0597560405731201,0.6019982695579529,241413
2011-02-07,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,0.6019982695579529,123802
2011-02-08,1.0662180185317993,1.0726799964904785,1.0662180185317993,1.0726799964904785,0.6093398332595825,46425
2011-02-09,1.0726799964904785,1.0726799964904785,1.0662180185317993,1.0726799964904785,0.6093398332595825,92851
2011-02-10,1.0726799964904785,1.0726799964904785,1.0726799964904785,1.0726799964904785,0.6093398332595825,201178
2011-02-11,1.0726799964904785,1.0791419744491577,1.0662180185317993,1.0791419744491577,0.6130105257034302,399261
2011-02-14,1.0920649766921997,1.0920649766921997,1.0791419744491577,1.0920649766921997,0.6203514337539673,102136
2011-02-15,1.098526954650879,1.098526954650879,1.0726799964904785,1.0726799964904785,0.6093398332595825,139277
2011-02-16,1.0662180185317993,1.0662180185317993,1.0597560405731201,1.0662180185317993,0.6056690216064453,30950
2011-02-17,1.0532939434051514,1.0856029987335205,1.0209840536117554,1.0791419744491577,0.6130105257034302,198083
2011-02-18,1.0856029987335205,1.0856029987335205,1.0791419744491577,1.0791419744491577,0.6130105257034302,191893
2011-02-21,1.0791419744491577,1.0791419744491577,1.0662180185317993,1.0662180185317993,0.6056690216064453,154752
2011-02-22,1.0597560405731201,1.0597560405731201,1.0468319654464722,1.0532939434051514,0.5983275175094604,173322
2011-02-23,1.0339080095291138,1.0532939434051514,1.0209840536117554,1.0209840536117554,0.5799736976623535,300219
2011-02-24,1.0209840536117554,1.0209840536117554,0.995136022567749,1.0209840536117554,0.5799736976623535,625200
2011-02-25,1.0209840536117554,1.0209840536117554,1.0080599784851074,1.0274460315704346,0.583644449710846,108326
2011-02-28,1.040369987487793,1.040369987487793,1.0339080095291138,1.040369987487793,0.5909860134124756,108326
2011-03-01,1.040369987487793,1.0856029987335205,1.040369987487793,1.0662180185317993,0.6056690216064453,133087
2011-03-02,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,0.6019982695579529,123802
2011-03-03,1.0339080095291138,1.0597560405731201,1.0145219564437866,1.0274460315704346,0.583644449710846,263079
2011-03-04,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.040369987487793,0.5909860134124756,16868
2011-03-07,1.0080599784851074,1.0597560405731201,1.0015980005264282,1.0532939434051514,0.5983275175094604,256889
2011-03-08,1.0339080095291138,1.040369987487793,1.0339080095291138,1.040369987487793,0.5909860134124756,164037
2011-03-09,1.0597560405731201,1.0856029987335205,1.040369987487793,1.0856029987335205,0.6166808009147644,424022
2011-03-10,1.0856029987335205,1.1049890518188477,1.0726799964904785,1.0856029987335205,0.6166808009147644,684006
2011-03-11,1.1049890518188477,1.117913007736206,1.0468319654464722,1.0597560405731201,0.6019982695579529,783047
2011-03-14,1.040369987487793,1.0662180185317993,1.0274460315704346,1.0532939434051514,0.5983275175094604,393071
2011-03-15,1.040369987487793,1.040369987487793,1.0015980005264282,1.0080599784851074,0.5726321935653687,1185404
2011-03-16,0.995136022567749,1.0662180185317993,0.9886749982833862,1.0145219564437866,0.5763028264045715,300219
2011-03-17,0.9886749982833862,1.0080599784851074,0.982213020324707,0.982213020324707,0.5579496026039124,909945
2011-03-18,1.0339080095291138,1.0339080095291138,0.9886749982833862,0.9886749982833862,0.5616204142570496,40235
2011-03-21,0.995136022567749,1.0339080095291138,0.9886749982833862,1.0145219564437866,0.5763028264045715,346645
2011-03-22,1.0145219564437866,1.0145219564437866,0.995136022567749,1.0145219564437866,0.5763028264045715,179512
2011-03-23,0.995136022567749,1.0145219564437866,0.995136022567749,1.0145219564437866,0.5763028264045715,30950
2011-03-24,1.0015980005264282,1.0209840536117554,1.0015980005264282,1.0080599784851074,0.5726321935653687,27855
2011-03-25,1.0339080095291138,1.0339080095291138,1.0080599784851074,1.0145219564437866,0.5763028264045715,74281
2011-03-28,1.0468319654464722,1.0597560405731201,1.0080599784851074,1.0209840536117554,0.5799736976623535,241413
2011-03-29,1.0080599784851074,1.0080599784851074,1.0080599784851074,1.0145219564437866,0.5763028264045715,18570
2011-03-30,1.0209840536117554,1.0209840536117554,1.0145219564437866,1.0145219564437866,0.5763028264045715,52615
2011-03-31,1.0080599784851074,1.0209840536117554,1.0080599784851074,1.0080599784851074,0.5726321935653687,37140
2011-04-01,1.0080599784851074,1.0274460315704346,1.0080599784851074,1.0339080095291138,0.5873152017593384,55710
2011-04-04,1.0274460315704346,1.040369987487793,1.0339080095291138,1.0274460315704346,0.583644449710846,92851
2011-04-06,1.0274460315704346,1.0339080095291138,1.0274460315704346,1.0274460315704346,0.583644449710846,77376
2011-04-07,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.583644449710846,0
2011-04-08,1.0339080095291138,1.0532939434051514,1.0339080095291138,1.040369987487793,0.5909860134124756,219748
2011-04-11,1.0662180185317993,1.0662180185317993,1.0274460315704346,1.0597560405731201,0.6019982695579529,123802
2011-04-12,1.0339080095291138,1.0532939434051514,1.0339080095291138,1.0339080095291138,0.5873152017593384,287839
2011-04-13,1.0339080095291138,1.0468319654464722,1.0274460315704346,1.0468319654464722,0.5946567058563232,80471
2011-04-14,1.040369987487793,1.040369987487793,1.0209840536117554,1.0274460315704346,0.583644449710846,117611
2011-04-15,1.0274460315704346,1.0662180185317993,1.0274460315704346,1.0339080095291138,0.5873152017593384,495208
2011-04-18,1.0274460315704346,1.0274460315704346,1.0145219564437866,1.0145219564437866,0.5910800099372864,108326
2011-04-19,1.0080599784851074,1.0080599784851074,1.0080599784851074,1.0080599784851074,0.5873152017593384,46425
2011-04-20,1.0209840536117554,1.0339080095291138,1.0080599784851074,1.0080599784851074,0.5873152017593384,68091
2011-04-21,1.0080599784851074,1.0145219564437866,1.0080599784851074,1.0209840536117554,0.5948449969291687,52615
2011-04-26,1.0080599784851074,1.0145219564437866,1.0080599784851074,1.0080599784851074,0.5873152017593384,142372
2011-04-27,1.0145219564437866,1.0145219564437866,1.0145219564437866,1.0145219564437866,0.5910800099372864,89756
2011-04-28,1.0015980005264282,1.0015980005264282,0.9563649892807007,1.0015980005264282,0.5835502743721008,950180
2011-04-29,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.5647264122962952,352835
2011-05-03,0.982213020324707,0.982213020324707,0.9757509827613831,0.982213020324707,0.5722562074661255,86661
2011-05-04,0.9563649892807007,0.982213020324707,0.9563649892807007,0.982213020324707,0.5722562074661255,40235
2011-05-05,0.982213020324707,0.9886749982833862,0.9692890048027039,0.9692890048027039,0.5647264122962952,139277
2011-05-06,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.5647264122962952,0
2011-05-09,0.9628270268440247,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.5647264122962952,182608
2011-05-11,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.9692890048027039,0.5647264122962952,3095
2011-05-12,0.9563649892807007,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.5647264122962952,210463
2011-05-13,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.5571966767311096,77376
2011-05-16,0.9499030113220215,0.9499030113220215,0.9434409737586975,0.9499030113220215,0.5534318089485168,176417
2011-05-17,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.5609616041183472,108326
2011-05-18,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.5609616041183472,0
2011-05-19,0.9434409737586975,0.9434409737586975,0.9369789958000183,0.9499030113220215,0.5534318089485168,86661
2011-05-20,0.9369789958000183,0.9434409737586975,0.9369789958000183,0.9369789958000183,0.5459020733833313,241413
2011-05-23,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.9369789958000183,0.5459020733833313,123802
2011-05-24,0.9305170178413391,0.9692890048027039,0.9240549802780151,0.9628270268440247,0.5609616041183472,74281
2011-05-25,0.9305170178413391,0.9305170178413391,0.9305170178413391,0.9305170178413391,0.542137086391449,71186
2011-05-26,0.9434409737586975,0.9499030113220215,0.9240549802780151,0.9499030113220215,0.5534318089485168,108326
2011-05-27,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.5534318089485168,0
2011-05-30,0.9434409737586975,0.9499030113220215,0.9434409737586975,0.9499030113220215,0.5534318089485168,18570
2011-05-31,0.9305170178413391,0.9305170178413391,0.9305170178413391,0.9369789958000183,0.5459020733833313,6190
2011-06-01,0.9240549802780151,0.9240549802780151,0.9046689867973328,0.9175930023193359,0.5346073508262634,1268971
2011-06-02,0.9175930023193359,0.9175930023193359,0.9111310243606567,0.9111310243606567,0.5308425426483154,343550
2011-06-03,0.9175930023193359,0.9369789958000183,0.9175930023193359,0.9369789958000183,0.5459020733833313,58805
2011-06-07,0.8852840065956116,0.9046689867973328,0.8852840065956116,0.9046689867973328,0.5270774960517883,77376
2011-06-08,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5270774960517883,0
2011-06-09,0.9111310243606567,0.9111310243606567,0.8788220286369324,0.8788220286369324,0.512018620967865,160942
2011-06-10,0.8788220286369324,0.8852840065956116,0.8788220286369324,0.8852840065956116,0.5157835483551025,95946
2011-06-13,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.9046689867973328,0.5270774960517883,27855
2011-06-14,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.5195484161376953,15475
2011-06-15,0.8917459845542908,0.8917459845542908,0.8658980131149292,0.8658980131149292,0.5044888854026794,18570
2011-06-16,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.5044888854026794,83566
2011-06-17,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.5044888854026794,18570
2011-06-20,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.489429235458374,157847
2011-06-21,0.8400499820709229,0.852973997592926,0.8400499820709229,0.852973997592926,0.49695903062820435,30950
2011-06-22,0.852973997592926,0.852973997592926,0.8271260261535645,0.8335880041122437,0.485664427280426,269269
2011-06-23,0.8142020106315613,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.489429235458374,278554
2011-06-24,0.8465120196342468,0.8465120196342468,0.8206639885902405,0.8335880041122437,0.485664427280426,167132
2011-06-27,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8335880041122437,0.485664427280426,108326
2011-06-28,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.489429235458374,77376
2011-06-29,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.489429235458374,507588
2011-06-30,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.47436976432800293,213558
2011-07-04,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.489429235458374,160942
2011-07-05,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8142020106315613,0.47436976432800293,454972
2011-07-06,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.47436976432800293,222843
2011-07-07,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.4781345725059509,30950
2011-07-08,0.8142020106315613,0.8206639885902405,0.8077409863471985,0.8142020106315613,0.47436976432800293,136182
2011-07-11,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.47060540318489075,71186
2011-07-12,0.8012790083885193,0.8206639885902405,0.8012790083885193,0.8206639885902405,0.4781345725059509,259984
2011-07-13,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8206639885902405,0.4781345725059509,12380
2011-07-14,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.4781345725059509,0
2011-07-15,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.47060540318489075,61901
2011-07-18,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.485664427280426,18570
2011-07-19,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.485664427280426,0
2011-07-20,0.7948169708251953,0.8206639885902405,0.7883549928665161,0.8206639885902405,0.4781345725059509,145467
2011-07-21,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.485664427280426,18570
2011-07-22,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.485664427280426,0
2011-07-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8142020106315613,0.47436976432800293,71186
2011-07-26,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.47436976432800293,164037
2011-07-27,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.7948169708251953,0.46307572722435,160942
2011-07-28,0.7883549928665161,0.8206639885902405,0.7883549928665161,0.8206639885902405,0.4781345725059509,210463
2011-07-29,0.8271260261535645,0.8400499820709229,0.8271260261535645,0.8335880041122437,0.485664427280426,55710
2011-08-01,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.485664427280426,0
2011-08-02,0.7948169708251953,0.8012790083885193,0.7883549928665161,0.8012790083885193,0.46684056520462036,111421
2011-08-03,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7883549928665161,0.45931077003479004,77376
2011-08-04,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.45931077003479004,0
2011-08-05,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7560449838638306,0.4404863119125366,123802
2011-08-08,0.723734974861145,0.723734974861145,0.7043499946594238,0.717274010181427,0.41789770126342773,516873
2011-08-09,0.6978880167007446,0.7366589903831482,0.6268069744110107,0.6526539921760559,0.3802488148212433,458067
2011-08-10,0.7495830059051514,0.7495830059051514,0.6591160297393799,0.6591160297393799,0.38401371240615845,21665
2011-08-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6591160297393799,0.38401371240615845,157847
2011-08-12,0.717274010181427,0.717274010181427,0.710811972618103,0.7043499946594238,0.4103679358959198,49520
2011-08-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4103679358959198,0
2011-08-16,0.6720399856567383,0.710811972618103,0.6655780076980591,0.6720399856567383,0.391543447971344,46425
2011-08-17,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6655780076980591,0.3877786099910736,15475
2011-08-18,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6655780076980591,0.3877786099910736,290934
2011-08-19,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3764839172363281,71186
2011-08-22,0.6268069744110107,0.6461920142173767,0.588034987449646,0.6074209809303284,0.3538951575756073,430212
2011-08-23,0.588034987449646,0.588034987449646,0.5751109719276428,0.5815730094909668,0.3388356566429138,495208
2011-08-24,0.5751109719276428,0.5815730094909668,0.5686489939689636,0.5686489939689636,0.3313058614730835,58805
2011-08-25,0.6461920142173767,0.6461920142173767,0.5815730094909668,0.588034987449646,0.3426005244255066,145467
2011-08-26,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5815730094909668,0.3388356566429138,232128
2011-08-29,0.5815730094909668,0.5815730094909668,0.5557249784469604,0.5686489939689636,0.3313058614730835,458067
2011-08-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,120706
2011-08-31,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3313058614730835,24760
2011-09-01,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,52615
2011-09-02,0.5492630004882812,0.5815730094909668,0.5492630004882812,0.5751109719276428,0.33507072925567627,117611
2011-09-05,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,0
2011-09-06,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3200111985206604,30950
2011-09-07,0.5492630004882812,0.5557249784469604,0.5492630004882812,0.5492630004882812,0.3200111985206604,937800
2011-09-08,0.5492630004882812,0.5557249784469604,0.5492630004882812,0.5557249784469604,0.3237760663032532,139277
2011-09-09,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.31248199939727783,154752
2011-09-12,0.5298780202865601,0.5298780202865601,0.5234159827232361,0.5298780202865601,0.30871713161468506,445687
2011-09-14,0.5298780202865601,0.5298780202865601,0.5169540047645569,0.5234159827232361,0.3049522340297699,405451
2011-09-15,0.5363399982452393,0.5363399982452393,0.5169540047645569,0.5234159827232361,0.3049522340297699,148562
2011-09-16,0.542801022529602,0.542801022529602,0.5234159827232361,0.5234159827232361,0.3049522340297699,30950
2011-09-19,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,129992
2011-09-20,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5104920268058777,0.29742249846458435,377596
2011-09-21,0.4911060035228729,0.5169540047645569,0.4911060035228729,0.5169540047645569,0.3011873662471771,201178
2011-09-22,0.4975680112838745,0.5040299892425537,0.4587959945201874,0.46525800228118896,0.2710683047771454,383786
2011-09-23,0.426486998796463,0.4523339867591858,0.4200249910354614,0.4394110143184662,0.2560093104839325,2089159
2011-09-26,0.426486998796463,0.426486998796463,0.4200249910354614,0.4200249910354614,0.244714617729187,74281
2011-09-27,0.4200249910354614,0.426486998796463,0.4200249910354614,0.426486998796463,0.24847951531410217,340455
2011-09-28,0.426486998796463,0.426486998796463,0.426486998796463,0.426486998796463,0.24847951531410217,575679
2011-09-30,0.426486998796463,0.426486998796463,0.4200249910354614,0.4200249910354614,0.244714617729187,813998
2011-10-03,0.38771501183509827,0.4135630130767822,0.38771501183509827,0.40710100531578064,0.23718488216400146,108326
2011-10-04,0.4135630130767822,0.4135630130767822,0.40710100531578064,0.40710100531578064,0.23718488216400146,123802
2011-10-06,0.40710100531578064,0.4523339867591858,0.40710100531578064,0.4523339867591858,0.2635384798049927,241413
2011-10-07,0.46525800228118896,0.47172001004219055,0.46525800228118896,0.47172001004219055,0.27483314275741577,315695
2011-10-10,0.47172001004219055,0.47172001004219055,0.47172001004219055,0.47172001004219055,0.27483314275741577,0
2011-10-11,0.48464399576187134,0.5040299892425537,0.47172001004219055,0.47172001004219055,0.27483314275741577,64996
2011-10-12,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,6190
2011-10-13,0.5169540047645569,0.5492630004882812,0.4975680112838745,0.542801022529602,0.31624630093574524,167132
2011-10-14,0.5363399982452393,0.5363399982452393,0.48464399576187134,0.48464399576187134,0.2823629379272461,111421
2011-10-17,0.5040299892425537,0.5686489939689636,0.5040299892425537,0.542801022529602,0.31624630093574524,123802
2011-10-18,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,77376
2011-10-19,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,0
2011-10-20,0.4911060035228729,0.4975680112838745,0.48464399576187134,0.4975680112838745,0.2898927330970764,160942
2011-10-21,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.2936576008796692,167132
2011-10-24,0.5169540047645569,0.5169540047645569,0.46525800228118896,0.48464399576187134,0.2823629379272461,55710
2011-10-25,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,0
2011-10-26,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629379272461,0
2011-10-27,0.5169540047645569,0.5298780202865601,0.5169540047645569,0.5298780202865601,0.30871713161468506,105231
2011-10-28,0.5298780202865601,0.5686489939689636,0.48464399576187134,0.5040299892425537,0.2936576008796692,1581571
2011-10-31,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5234159827232361,0.3049522340297699,321885
2011-11-01,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5169540047645569,0.3011873662471771,7477643
2011-11-02,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5234159827232361,0.3049522340297699,1039937
2011-11-03,0.5363399982452393,0.5686489939689636,0.5363399982452393,0.5492630004882812,0.3200111985206604,393071
2011-11-04,0.5751109719276428,0.6138830184936523,0.5751109719276428,0.6074209809303284,0.3538951575756073,668531
2011-11-07,0.6009590029716492,0.6526539921760559,0.6009590029716492,0.6332679986953735,0.3689541518688202,1829175
2011-11-08,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541518688202,0
2011-11-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6268069744110107,0.3651898205280304,43330
2011-11-10,0.6268069744110107,0.6268069744110107,0.6009590029716492,0.6009590029716492,0.35013025999069214,123802
2011-11-11,0.588034987449646,0.588034987449646,0.588034987449646,0.6009590029716492,0.35013025999069214,58805
2011-11-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,30950
2011-11-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-16,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,210463
2011-11-17,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-18,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-21,0.6332679986953735,0.6332679986953735,0.6009590029716492,0.6138830184936523,0.35766008496284485,244509
2011-11-22,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,40235
2011-11-23,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,9285
2011-11-24,0.588034987449646,0.6138830184936523,0.588034987449646,0.6138830184936523,0.35766008496284485,164037
2011-11-25,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-28,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-29,0.6138830184936523,0.6138830184936523,0.5686489939689636,0.6009590029716492,0.35013025999069214,61901
2011-11-30,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.35013025999069214,0
