Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,0.75,0.75,0.75,0.75,0.3891363739967346,32000
2009-01-22,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-01-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-01-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-03,0.75,0.7599999904632568,0.75,0.7599999904632568,0.39432480931282043,30000
2009-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-06,0.75,0.75,0.75,0.75,0.3891363739967346,36000
2009-02-09,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3891363739967346,16000
2009-02-10,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-11,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-12,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-13,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-16,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-17,0.75,0.75,0.75,0.75,0.3891363739967346,20000
2009-02-18,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-02-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.39432480931282043,2000
2009-02-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,10000
2009-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,0
2009-03-02,0.75,0.7599999904632568,0.75,0.7599999904632568,0.39432480931282043,24000
2009-03-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-03-05,0.75,0.75,0.75,0.75,0.3891363739967346,102000
2009-03-06,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-03-09,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-03-10,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-03-11,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-03-12,0.75,0.75,0.75,0.75,0.3891363739967346,0
2009-03-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.39432480931282043,72000
2009-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.399513304233551,0
2009-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.399513304233551,0
2009-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,16000
2009-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,30000
2009-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,20000
2009-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-04-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,10000
2009-04-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39432480931282043,0
2009-04-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.39432480931282043,10000
2009-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,2000
2009-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,0
2009-04-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4202672243118286,20000
2009-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4254557490348816,30000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788486003876,50000
2009-04-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4047018885612488,10000
2009-04-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.409890353679657,10000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,6000
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,10000
2009-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,0
2009-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,30000
2009-04-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.46177518367767334,2000
2009-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44102126359939575,0
2009-04-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.45658665895462036,10000
2009-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,0
2009-05-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,0
2009-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,0
2009-05-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4254557490348816,10000
2009-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,30000
2009-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4358327090740204,20000
2009-05-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.4254557490348816,40000
2009-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4254557490348816,0
2009-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,20000
2009-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-05-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.46696364879608154,130000
2009-05-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,4000
2009-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4929060935974121,10000
2009-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4929060935974121,0
2009-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4929060935974121,0
2009-05-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4980945587158203,118000
2009-05-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4980945587158203,0
2009-06-01,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.4877175986766815,80000
2009-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,30000
2009-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-06-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.46696364879608154,70000
2009-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-06-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.46696364879608154,10000
2009-06-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.45658665895462036,4000
2009-06-12,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.45658665895462036,40000
2009-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513981342315674,44000
2009-06-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513981342315674,0
2009-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513981342315674,0
2009-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620972871780396,20000
2009-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,0
2009-06-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.44102126359939575,10000
2009-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44102126359939575,0
2009-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44102126359939575,20000
2009-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620972871780396,6000
2009-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620972871780396,0
2009-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620972871780396,0
2009-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620972871780396,6000
2009-07-02,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.4929060935974121,20000
2009-07-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46177518367767334,60000
2009-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,42000
2009-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46177518367767334,0
2009-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.46696364879608154,8000
2009-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,0
2009-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696364879608154,20000
2009-07-16,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.45658665895462036,50000
2009-07-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.44620972871780396,70000
2009-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45658665895462036,0
2009-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47734060883522034,68000
2009-07-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.4929060935974121,128000
2009-07-23,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5084715485572815,270000
2009-07-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.5188484787940979,48000
2009-07-27,1.100000023841858,1.309999942779541,1.100000023841858,1.2200000286102295,0.6329951286315918,2484000
2009-07-28,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.6226182579994202,426000
2009-07-29,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6226182579994202,178000
2009-07-30,1.600000023841858,1.600000023841858,1.2300000190734863,1.2799999713897705,0.6641260981559753,1004000
2009-07-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.6641260981559753,250000
2009-08-03,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,0.6796916723251343,364000
2009-08-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.6693145632743835,352000
2009-08-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.6693145632743835,98000
2009-08-06,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.6641260981559753,50000
2009-08-07,1.25,1.25,1.25,1.25,0.6485608220100403,30000
2009-08-10,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6381836533546448,32000
2009-08-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.6433721780776978,120000
2009-08-12,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6381836533546448,130000
2009-08-13,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.6693145632743835,6000
2009-08-14,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.6589375734329224,102000
2009-08-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6278067231178284,90000
2009-08-18,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,0.6174297332763672,50000
2009-08-19,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6329951286315918,10000
2009-08-20,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6226182579994202,14000
2009-08-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6226182579994202,132000
2009-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6278067231178284,32000
2009-08-25,1.25,1.25,1.2100000381469727,1.25,0.6485608220100403,290000
2009-08-26,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,0.6323466300964355,168000
2009-08-27,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.6215373873710632,80000
2009-08-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5728951692581177,142000
2009-08-31,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5512765645980835,101000
2009-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765645980835,0
2009-09-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5674905776977539,20000
2009-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620859265327454,1000
2009-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620859265327454,20000
2009-09-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5620859265327454,140000
2009-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674905776977539,44000
2009-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765645980835,10000
2009-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674905776977539,32000
2009-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674905776977539,2000
2009-09-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620859265327454,10000
2009-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620859265327454,0
2009-09-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765645980835,0
2009-09-17,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5728951692581177,70000
2009-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728951692581177,0
2009-09-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.545871913433075,24000
2009-09-22,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.556681215763092,78000
2009-09-23,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.5728951692581177,124000
2009-09-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5674905776977539,22000
2009-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728951692581177,30000
2009-09-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728951692581177,30000
2009-09-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5674905776977539,24000
2009-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674905776977539,26000
2009-10-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,6000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,0
2009-10-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.578299880027771,30000
2009-10-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.578299880027771,70000
2009-10-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.578299880027771,0
2009-10-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.578299880027771,0
2009-10-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5837045907974243,60000
2009-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,0
2009-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,10000
2009-10-15,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5945138931274414,88000
2009-10-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5837045907974243,20000
2009-10-19,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,0.6215373873710632,80000
2009-10-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.59991854429245,66000
2009-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.59991854429245,0
2009-10-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.59991854429245,0
2009-10-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.59991854429245,0
2009-10-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.578299880027771,20000
2009-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,20000
2009-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,0
2009-10-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6053232550621033,16000
2009-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,10000
2009-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,0
2009-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6053232550621033,4000
2009-11-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6053232550621033,0
2009-11-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.5945138931274414,14000
2009-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,8000
2009-11-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,16000
2009-11-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,0
2009-11-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,0
2009-11-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,20000
2009-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,20000
2009-11-17,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,0.6269419193267822,38000
2009-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,10000
2009-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,2000
2009-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,0
2009-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,20000
2009-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945138931274414,2000
2009-11-25,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5837045907974243,16000
2009-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837045907974243,0
2009-11-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.6107277870178223,76000
2009-11-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5891093015670776,8000
2009-12-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.6215373873710632,90000
2009-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6215373873710632,52000
2009-12-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.6269419193267822,50000
2009-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6269419193267822,84000
2009-12-07,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.6647746562957764,278000
2009-12-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6539652943611145,40000
2009-12-09,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6485607028007507,108000
2009-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.6377512216567993,70000
2009-12-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6485607028007507,110000
2009-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,0
2009-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,0
2009-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,0
2009-12-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6377512216567993,56000
2009-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6377512216567993,0
2009-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,38000
2009-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,0
2009-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6647746562957764,20000
2009-12-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6485607028007507,110000
2009-12-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6431560516357422,48000
2009-12-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.6593700647354126,118000
2009-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700647354126,0
2009-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700647354126,0
2010-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700647354126,0
2010-01-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.6485607028007507,104000
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607028007507,102000
2010-01-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6709247827529907,2000
2010-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,28000
2010-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,0
2010-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,0
2010-01-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.6653338074684143,66000
2010-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6653338074684143,0
2010-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6597427129745483,50000
2010-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,40000
2010-01-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6485605835914612,108000
2010-01-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.7156532406806946,20000
2010-01-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.6988800168037415,0
2010-01-22,1.25,1.25,1.25,1.25,0.6988800168037415,38000
2010-01-25,1.25,1.25,1.25,1.25,0.6988800168037415,0
2010-01-26,1.25,1.25,1.25,1.25,0.6988800168037415,0
2010-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6932889223098755,0
2010-01-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6597427129745483,16000
2010-01-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6485605835914612,20000
2010-02-01,1.2100000381469727,1.25,1.2100000381469727,1.25,0.6988800168037415,200000
2010-02-02,1.25,1.25,1.25,1.25,0.6988800168037415,10000
2010-02-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.6821069121360779,26000
2010-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6821069121360779,0
2010-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6597427129745483,10000
2010-02-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6317873597145081,40000
2010-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6317873597145081,0
2010-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,84000
2010-02-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.6821069121360779,56000
2010-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6821069121360779,40000
2010-02-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6317873597145081,16000
2010-02-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6876979470252991,68000
2010-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6876979470252991,0
2010-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6653338074684143,20000
