Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-17,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-18,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-21,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-23,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-24,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-25,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-29,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-09-30,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-02,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-05,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-06,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-07,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-08,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-09,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-12,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-13,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-19,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-20,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.511225163936615,0
2015-10-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.699744701385498,156896941
2015-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,28040000
2015-10-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,6540000
2015-10-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,7710000
2015-10-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,6320000
2015-10-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,2160000
2015-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,5020000
2015-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,1670000
2015-11-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1950000
2015-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,900000
2015-11-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,14060000
2015-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,940000
2015-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,1343059
2015-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,5580000
2015-11-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,1300000
2015-11-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,620000
2015-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,380000
2015-11-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1490000
2015-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,670000
2015-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,670000
2015-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,530000
2015-11-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1430000
2015-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,200000
2015-11-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,540000
2015-11-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,3910000
2015-11-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,780000
2015-11-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,130000
2015-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,5120000
2015-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,250000
2015-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,2130000
2015-12-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1700000
2015-12-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7162092328071594,48970000
2015-12-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,800000
2015-12-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,1860000
2015-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,1770000
2015-12-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,3450000
2015-12-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079768776893616,610000
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,70000
2015-12-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,4120000
2015-12-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.699744701385498,3140000
2015-12-18,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734863,0.8067643642425537,18100000
2015-12-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2015-12-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067643642425537,0
2016-05-31,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-01,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-02,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-03,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-06,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-07,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-08,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-10,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-13,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-14,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-15,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.806934118270874,0
2016-06-16,0.8999999761581421,0.9100000262260437,0.7400000095367432,0.7599999904632568,0.6448684930801392,144461289
2016-06-17,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.6448684930801392,4878711
2016-06-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6448684930801392,1960000
2016-06-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6533536314964294,980000
2016-06-22,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7382047176361084,15236306
2016-06-23,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.800000011920929,0.6788089871406555,1670000
2016-06-24,0.800000011920929,0.800000011920929,0.6899999976158142,0.7400000095367432,0.6278982758522034,9600000
2016-06-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6109281182289124,760000
2016-06-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6109281182289124,130000
2016-06-29,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6278982758522034,840000
2016-06-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448684930801392,1950000
2016-07-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6703237891197205,3770000
2016-07-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6618386507034302,510000
2016-07-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6533536314964294,670000
2016-07-07,0.75,0.7900000214576721,0.75,0.7599999904632568,0.6448684930801392,810000
2016-07-08,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6533536314964294,150000
2016-07-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6618386507034302,300000
2016-07-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6703237891197205,1210000
2016-07-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6618386507034302,1020000
2016-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6533536314964294,340000
2016-07-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6533536314964294,940000
2016-07-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6363833546638489,980000
2016-07-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6278982758522034,1388000
2016-07-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448684930801392,120000
2016-07-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6448684930801392,100000
2016-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6448684930801392,120000
2016-07-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6363833546638489,2300000
2016-07-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,920000
2016-07-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,310000
2016-07-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6194131970405579,440000
2016-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6109281182289124,840000
2016-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6109281182289124,410000
2016-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6109281182289124,0
2016-08-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6109281182289124,750000
2016-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6278982758522034,40000
2016-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6194131970405579,200000
2016-08-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6194131970405579,220000
2016-08-09,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.6448684930801392,2070000
2016-08-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6363833546638489,440000
2016-08-11,0.75,0.75,0.75,0.75,0.6363833546638489,20000
2016-08-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6533536314964294,480000
2016-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6533536314964294,120000
2016-08-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6448684930801392,70000
2016-08-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6533536314964294,760000
2016-08-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6703237891197205,1830000
2016-08-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6788089871406555,620000
2016-08-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.704264223575592,740000
2016-08-23,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.7297195792198181,2520000
2016-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7127494215965271,670000
2016-08-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.704264223575592,120000
2016-08-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.7212345600128174,2550000
2016-08-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.755174994468689,1230000
2016-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7636600136756897,110000
2016-08-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7806302905082703,570000
2016-09-01,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7806302905082703,1790000
2016-09-02,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.8145706653594971,10130000
2016-09-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8145706653594971,1140000
2016-09-06,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.8230559229850769,2830000
2016-09-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8060855865478516,2510000
2016-09-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7976005673408508,520000
2016-09-09,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.8060855865478516,2250000
2016-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7976005673408508,1020000
2016-09-13,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.7891154289245605,1800000
2016-09-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7976005673408508,480000
2016-09-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7629993557929993,1000000
2016-09-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7541273236274719,590000
2016-09-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7718714475631714,670000
2016-09-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7718714475631714,430000
2016-09-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7629993557929993,390000
2016-09-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7718714475631714,1460000
2016-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7541273236274719,20000
2016-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7541273236274719,160000
2016-09-28,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7718714475631714,50000
2016-09-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7629993557929993,30000
2016-09-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7541273236274719,320000
