Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.149634599685669,0
2011-06-23,2.0,2.0,1.9433330297470093,1.9433330297470093,1.1340724229812622,54000
2011-06-24,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.1340724229812622,0
2011-06-27,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.1340724229812622,0
2011-06-28,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.1340724229812622,0
2011-06-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,174000
2011-06-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,6000
2011-07-04,1.9500000476837158,1.9666659832000732,1.9500000476837158,1.9666659832000732,1.1476891040802002,18000
2011-07-05,1.963333010673523,1.9666659832000732,1.963333010673523,1.9666659832000732,1.1476891040802002,66000
2011-07-06,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9533330202102661,1.1399084329605103,150000
2011-07-07,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.1399084329605103,0
2011-07-08,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,66000
2011-07-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,0
2011-07-12,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,24000
2011-07-13,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9366660118103027,1.130182147026062,12000
2011-07-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,90000
2011-07-15,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,0
2011-07-18,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,0
2011-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,6000
2011-07-20,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,162000
2011-07-21,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,30000
2011-07-22,1.9333330392837524,1.9333330392837524,1.9233330488204956,1.926666021347046,1.124346137046814,619275
2011-07-25,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.124346137046814,6000
2011-07-26,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.124346137046814,0
2011-07-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,42000
2011-07-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.128237009048462,36000
2011-07-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,108000
2011-08-01,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,24000
2011-08-02,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.1476891040802002,0
2011-08-03,1.9033329486846924,1.9033329486846924,1.899999976158142,1.909999966621399,1.114620327949524,18000
2011-08-04,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,1.118510365486145,42000
2011-08-05,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.118510365486145,0
2011-08-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.118510365486145,0
2011-08-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0796064138412476,12000
2011-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1087846755981445,6000
2011-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1087846755981445,0
2011-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,0
2011-08-22,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,6000
2011-08-23,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,0
2011-08-24,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,0
2011-08-25,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.035262942314148,30000
2011-08-26,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.035262942314148,12000
2011-08-29,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.035262942314148,0
2011-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.736665964126587,1.035262942314148,6000
2011-08-31,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.035262942314148,0
2011-09-01,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.035262942314148,0
2011-09-02,1.7000000476837158,1.7466659545898438,1.7000000476837158,1.7466659545898438,1.0412237644195557,33
2011-09-05,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.033275842666626,30000
2011-09-06,1.666666030883789,1.666666030883789,1.666666030883789,1.7000000476837158,1.0134055614471436,18000
2011-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0134055614471436,0
2011-09-08,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,30000
2011-09-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,0
2011-09-12,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0451984405517578,0
2011-09-14,1.6866660118103027,1.6866660118103027,1.659999966621399,1.659999966621399,0.989560604095459,60000
2011-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.989560604095459,0
2011-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.989560604095459,0
2011-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.989560604095459,0
2011-09-20,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6433329582214355,0.9796252250671387,12000
2011-09-21,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.9796252250671387,0
2011-09-22,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.9796252250671387,42000
2011-09-23,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.9796252250671387,0
2011-09-26,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,12000
2011-09-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-09-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-09-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9140515923500061,0
2011-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,12000
2011-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,0
2011-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,0
2011-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,0
2011-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,0
2011-10-19,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5666660070419312,0.9339222311973572,30000
2011-10-20,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.9339222311973572,0
2011-10-21,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.9339222311973572,0
2011-10-24,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.9339222311973572,0
2011-10-25,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.9339222311973572,0
2011-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,12000
2011-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9537936449050903,0
2011-10-28,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,30015
2011-10-31,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-01,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-02,1.6333329677581787,1.6333329677581787,1.5866659879684448,1.6333329677581787,0.9736636877059937,30000
2011-11-03,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.989560604095459,30000
2011-11-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,30000
2011-11-08,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-09,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-10,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-11,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-14,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-15,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-16,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-17,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-18,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-21,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9736636877059937,0
2011-11-24,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,0.9816120266914368,12000
2011-11-25,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,0.9816120266914368,0
2011-11-28,1.75,1.9833329916000366,1.75,1.9333330392837524,1.1525001525878906,306000
2011-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.132629632949829,60000
2011-11-30,1.9033329486846924,1.9600000381469727,1.899999976158142,1.9600000381469727,1.168397068977356,120000
2011-12-01,1.963333010673523,2.0999999046325684,1.963333010673523,2.0666658878326416,1.2319822311401367,303744
2011-12-02,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.2518539428710938,72000
2011-12-05,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.2717242240905762,90000
2011-12-06,2.116666078567505,2.1333329677581787,2.116666078567505,2.1333329677581787,1.2717242240905762,90000
2011-12-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.2717242240905762,50400
2011-12-08,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.3313366174697876,96000
2011-12-09,2.1933329105377197,2.1933329105377197,2.166666030883789,2.166666030883789,1.2915948629379272,138000
2011-12-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.2717242240905762,42000
2011-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2697376012802124,84000
2011-12-14,2.1333329677581787,2.1333329677581787,2.1266660690307617,2.1333329677581787,1.2717242240905762,474000
2011-12-15,1.7333329916000366,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.1996524333953857,84000
2011-12-16,1.7999999523162842,1.7999999523162842,1.736665964126587,1.7966660261154175,1.2531248331069946,78000
2011-12-19,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.2531248331069946,0
2011-12-20,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.2531248331069946,0
2011-12-21,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,6000
2011-12-22,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,0
2011-12-23,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,0
2011-12-28,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,0
2011-12-29,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,12000
2011-12-30,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2298756837844849,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.6633330583572388,1.6633330583572388,1.1601285934448242,36000
2012-01-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2066271305084229,6000
2012-01-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2066271305084229,0
2012-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2066271305084229,0
2012-01-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2066271305084229,0
2012-01-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2066271305084229,0
2012-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.6033329963684082,1.1182804107666016,30000
2012-01-12,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.1182804107666016,0
2012-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.150829553604126,30000
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.150829553604126,0
2012-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.150829553604126,0
2012-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1159557104110718,6000
2012-01-19,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6366660594940186,1.1415289640426636,18000
2012-01-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1229302883148193,60000
2012-01-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1229302883148193,150000
2012-01-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1229302883148193,0
2012-01-30,1.6233329772949219,1.6233329772949219,1.6200000047683716,1.6200000047683716,1.129905343055725,120000
2012-01-31,1.6266659498214722,1.6533329486846924,1.6266659498214722,1.6533329486846924,1.1531537771224976,42000
2012-02-01,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6566660404205322,1.155478835105896,18000
2012-02-02,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.155478835105896,0
2012-02-03,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.155478835105896,0
2012-02-06,1.666666030883789,1.666666030883789,1.666666030883789,1.6699999570846558,1.1647789478302002,30000
2012-02-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1647789478302002,0
2012-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1647789478302002,0
2012-02-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,36000
2012-02-10,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.2043017148971558,24000
2012-02-13,1.7033330202102661,1.7233330011367798,1.7033330202102661,1.7233330011367798,1.201977014541626,45360
2012-02-14,1.72666597366333,1.7599999904632568,1.72666597366333,1.7599999904632568,1.2275508642196655,42000
2012-02-15,1.5,1.7566659450531006,1.5,1.7566659450531006,1.2252259254455566,102000
2012-02-16,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.2252259254455566,0
2012-02-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,42000
2012-02-20,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,6000
2012-02-21,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.2322008609771729,24000
2012-02-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-02-23,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,6000
2012-02-24,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-02-27,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-02-28,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-02-29,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-03-01,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-03-02,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-03-05,1.773332953453064,1.7766660451889038,1.7699999809265137,1.7699999809265137,1.2345261573791504,54000
2012-03-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,30000
2012-03-07,1.7699999809265137,1.7699999809265137,1.766666054725647,1.766666054725647,1.2322008609771729,54000
2012-03-08,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-03-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.2229013442993164,30000
2012-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,30000
2012-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,0
2012-03-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,0
2012-03-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,0
2012-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,0
2012-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2345261573791504,0
2012-03-21,1.736665964126587,1.7633329629898071,1.7000000476837158,1.7599999904632568,1.2275508642196655,114000
2012-03-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2275508642196655,0
2012-03-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2275508642196655,0
2012-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2275508642196655,0
2012-03-27,1.7333329916000366,1.7466659545898438,1.72666597366333,1.7333329916000366,1.208951711654663,60000
2012-03-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,60000
2012-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.1926779747009277,23100
2012-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1926779747009277,0
2012-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1926779747009277,0
2012-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1926779747009277,0
2012-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1926779747009277,0
2012-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1926779747009277,0
2012-04-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,6000
2012-04-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,60000
2012-04-13,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.713333010673523,1.1950024366378784,25083
2012-04-16,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1950024366378784,0
2012-04-17,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1950024366378784,0
2012-04-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.1950024366378784,0
2012-04-19,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,108000
2012-04-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-04-23,1.416666030883789,1.7166659832000732,1.416666030883789,1.7000000476837158,1.1857028007507324,228000
2012-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1857028007507324,0
2012-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1857028007507324,0
2012-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1857028007507324,6000
2012-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1857028007507324,6000
2012-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1857028007507324,6000
2012-05-02,1.6699999570846558,1.7033330202102661,1.6699999570846558,1.7033330202102661,1.1880277395248413,18000
2012-05-03,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.1880277395248413,6000
2012-05-04,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.1880277395248413,6000
2012-05-07,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.208951711654663,145296
2012-05-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-05-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-05-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-05-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-05-14,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.208951711654663,0
2012-05-15,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,60000
2012-05-16,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-05-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-05-18,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,30000
2012-05-21,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-05-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2322008609771729,0
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,30000
2012-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,0
2012-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,0
2012-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,0
2012-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,0
2012-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2554502487182617,0
2012-05-31,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.2786990404129028,6000
2012-06-01,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-04,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-05,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-07,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-11,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-12,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2786990404129028,0
2012-06-13,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8833329677581787,1.3135727643966675,30000
2012-06-14,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3135727643966675,0
2012-06-15,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3135727643966675,0
2012-06-18,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3135727643966675,0
2012-06-19,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3135727643966675,0
2012-06-20,1.899999976158142,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3600709438323975,36000
2012-06-21,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3716950416564941,12000
2012-06-22,1.9833329916000366,2.009999990463257,1.9833329916000366,2.0,1.3949445486068726,48000
2012-06-25,2.0,2.0,2.0,2.0,1.3949445486068726,0
2012-06-26,2.0,2.0,1.9666659832000732,1.986665964126587,1.385644555091858,12000
2012-06-27,2.0,2.0,2.0,2.0,1.3949445486068726,12000
2012-06-28,2.0,2.0,2.0,2.0,1.3949445486068726,12000
2012-06-29,2.0,2.0,1.9366660118103027,1.9833329916000366,1.3833197355270386,48000
2012-07-03,1.9933329820632935,2.0066659450531006,1.9933329820632935,2.0,1.3949445486068726,62433
2012-07-04,1.986665964126587,1.986665964126587,1.9833329916000366,1.9833329916000366,1.3833197355270386,18000
2012-07-05,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.3833197355270386,0
2012-07-06,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.3833197355270386,0
2012-07-09,2.0,2.0,2.0,2.0,1.3949445486068726,18000
2012-07-10,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.116666078567505,1.476315975189209,60000
2012-07-11,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.476315975189209,0
